#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
487816,0,0.461953
487828,0,0.748601
487952,0,0.26221
498696,0,0.854706
498963,0,1.62311
507041,0,0.440986
507097,0,0.508836
510895,0,1.10243
511076,0,0.172186
520305,0,0.550051
526329,0,0.604578
526375,0,1.66111
526523,0,0.747628
526719,0,0.711288
531112,0,1.22198
535786,0,0.565279
542723,0,0.72613
542970,0,0.465045
543031,0,0.120215
548640,0,0.730999
555065,0,0.024001
555096,0,0.50531
555102,0,0.535972
560882,0,0.280488
566753,0,0.00168638
566805,0,0.50839
566935,0,1.3207
566968,0,0.274339
573382,0,0.643616
583885,0,0.721814
584232,0,1.5374
589922,0,0.617118
593920,0,0.525414
596721,0,0.688598
601904,0,0.55995
605905,0,0.936267
609903,0,0.648369
613020,0,0.492592
613114,0,0.0165273
618556,0,0.99599
618754,0,0.956249
629076,0,0.514832
633218,0,0.598794
633486,0,0.475922
636296,0,0.825995
640951,0,0.529142
645617,0,0.562719
650690,0,0.442265
650698,0,0.828628
654889,0,0.484763
654923,0,0.674219
655027,0,0.746065
655063,0,0.497197
660300,0,0.195419
660496,0,1.1779
664299,0,0.94442
664373,0,0.592684
670506,0,0.623986
679120,0,0.429367
685649,0,0.930594
685785,0,0.00076129
690705,0,1.03039
694854,0,0.411071
695155,0,0.542567
698908,0,0.654844
703961,0,0.606226
704122,0,0.0887529
704194,0,0.518333
704196,0,0.671777
708493,0,0.0637585
708499,0,0.955878
708512,0,1.56868
714945,0,0.839679
715077,0,0.529479
718150,0,0.483261
718261,0,0.473736
718274,0,0.541286
718344,0,0.505508
718398,0,0.658429
718408,0,0.883378
737275,0,0.515502
737499,0,1.10405
741405,0,0.557966
741461,0,0.863389
747868,0,0.633433
747869,0,0.430534
752662,0,0.935609
752700,0,0.638814
752702,0,0.399405
755821,0,0.568283
756013,0,1.10146
759806,0,0.959707
759942,0,0.67952
762385,0,0.000730409
767081,0,0.404279
767220,0,0.00312959
767423,0,0.42714
770495,0,0.941886
778158,0,1.00894
778293,0,0.723876
778391,0,0.643514
782892,0,0.0323066
794730,0,0.487781
799891,0,0.176902
799918,0,0.647956
799978,0,1.24325
800062,0,2.0201
805819,0,0.0862052
805892,0,0.701078
805925,0,0.146162
806136,0,0.609673
806145,0,0.501773
810313,0,0.432925
810490,0,0.331297
810623,0,1.14352
816793,0,0.535626
816813,0,0.509668
821716,0,0.676942
821756,0,0.316523
821896,0,0.51363
821948,0,0.102932
822004,0,0.488182
827517,0,0.56327
827547,0,0.395121
827826,0,0.271678
829767,0,1.09845
833594,0,1.42629
833811,0,1.10975
839333,0,0.469172
839521,0,0.649725
844993,0,0.128829
845210,0,0.127971
845224,0,0.567355
845239,0,2.24751
850822,0,0.0162458
850857,0,0.144717
850961,0,1.90727
851014,0,0.736244
857453,0,0.864086
864258,0,1.31049
864456,0,1.32795
869412,0,0.733358
875754,0,0.492734
886170,0,1.16833
892873,0,1.55461
893097,0,0.342237
899285,0,0.766217
905897,0,0.274157
906018,0,0.785103
910741,0,0.964496
916870,0,0.865582
923594,0,0.138602
923611,0,0.0705779
927801,0,0.206012
927966,0,0.34032
927991,0,0.283252
932971,0,1.14071
937830,0,0.13777
937859,0,0.182027
942577,0,1.32845
942865,0,0.655605
947453,0,0.617795
947557,0,0.722865
947652,0,0.448144
955137,0,0.0659619
955328,0,0.536496
955426,0,0.00897938
959173,0,0.584625
962486,0,0.867611
962675,0,1.24807
962782,0,0.000744967
962821,0,0.0230325
966231,0,1.16759
969767,0,0.637056
978006,0,0.537253
978017,0,0.348666
984513,0,0.498468
988504,0,0.944611
992939,0,0.740665
997489,0,1.10915
1010887,0,0.395349
1014096,0,0.430565
1018632,0,0.565136
1021727,0,1.07726
1025344,0,0.766339
1030202,0,0.757031
1030248,0,0.265899
1035131,0,0.486043
1035249,0,0.441353
1035414,0,0.600385
1040026,0,0.257225
1040224,0,0.474396
1040339,0,0.484609
1040350,0,0.93925
1044945,0,0.5334
1050940,0,0.560722
1056732,0,0.568752
1056918,0,0.0444678
1057007,0,0.844875
1057042,0,0.639763
1057060,0,0.421217
1063055,0,0.413109
1063180,0,0.252988
1067769,0,0.76473
1073969,0,0.477392
1074186,0,1.31916
1074249,0,0.523503
1080681,0,2.47121
1080776,0,0.478922
1084500,0,0.551839
1084732,0,1.70169
1087840,0,0.539951
1087966,0,0.747778
1087991,0,0.579581
1093240,0,0.924189
1093379,0,0.828212
1098757,0,2.45376
1099099,0,0.536842
1103315,0,0.937802
1103401,0,0.543416
1111107,0,0.550936
1115523,0,0.387057
1121862,0,0.950824
1126955,0,2.23593
1127222,0,0.414274
1136288,0,1.49947
1136354,0,0.0283322
1136507,0,0.837944
1140046,0,0.49244
1140099,0,1.07558
1145696,0,0.457031
1150816,0,1.49473
1155098,0,0.0491659
1166138,0,0.275344
1166156,0,0.565091
1166172,0,0.545841
1179996,0,0.335659
1185473,0,0.0442335
1185496,0,0.729122
1191656,0,0.00402614
1191701,0,0.0231982
1195725,0,0.602105
1199268,0,0.290745
1199334,0,0.00183352
1204294,0,1.61761
1209888,0,0.448607
1210023,0,0.544016
1210099,0,0.0363462
1214211,0,0.467159
1214594,0,0.45752
1218347,0,1.06344
1222189,0,0.77396
1222232,0,0.224788
1231089,0,0.684299
1231133,0,0.937566
1231218,0,0.495338
1239648,0,0.722408
1251038,0,0.152428
1256708,0,0.860885
1256873,0,0.700179
1269745,0,0.464296
1269821,0,0.129101
1269871,0,0.69166
1269950,0,0.684402
1272626,0,0.00370543
1277073,0,0.563914
1277398,0,0.448738
1289353,0,0.344107
1289461,0,0.160413
1289480,0,0.912525
1289617,0,0.321176
1306299,0,0.463421
1306395,0,0.38568
1313379,0,0.460966
1317682,0,0.247858
1327810,0,1.18763
1332130,0,0.431607
1332155,0,0.771743
1332221,0,0.671111
1336898,0,0.193574
1340118,0,0.598829
1345328,0,0.703559
1345406,0,0.807409
1352190,0,0.00186388
1352471,0,1.64625
1355494,0,0.40725
1355759,0,0.686628
1360693,0,0.651088
1361053,0,0.414485
1365366,0,0.224366
1370120,0,1.75201
1370141,0,0.701007
1370170,0,0.00129054
1383281,0,0.332617
1386673,0,0.70032
1389771,0,1.64351
1389887,0,0.444931
1402241,0,1.50393
1406939,0,0.580656
1407113,0,0.509364
1411904,0,0.00339099
1411952,0,0.114108
1412021,0,1.17885
1415369,0,1.07115
1420292,0,0.124954
1436611,0,0.682658
1442426,0,0.131374
1442550,0,0.0888364
1445233,0,0.434873
1449667,0,0.000493124
1449704,0,0.700354
1449904,0,0.682952
1450030,0,0.0018149
1454787,0,0.430842
1454832,0,1.31278
1460295,0,0.226594
1460595,0,1.93977
1465295,0,1.00064
1479943,0,0.947826
1486102,0,0.47038
1492079,0,0.415347
1492157,0,1.37996
1492212,0,0.463832
1492266,0,0.0830451
1496801,0,0.50159
1500484,0,0.514439
1500492,0,0.555611
1500608,0,0.4274
1510288,0,0.708661
1516750,0,1.04925
1516902,0,0.866706
1521503,0,0.825142
1521770,0,0.00150501
1521823,0,0.715791
1528405,0,0.570247
1533679,0,0.738426
1533821,0,0.881978
1533873,0,0.221447
1533877,0,0.689136
1534050,0,0.452366
1539182,0,0.477383
1539369,0,0.860252
1543684,0,0.73024
1543694,0,0.0262955
1543792,0,0.266236
1547971,0,0.171159
1548099,0,0.630402
1550493,0,0.4098
1550650,0,0.0799154
1555458,0,0.190392
1555652,0,0.0179888
1560745,0,0.606024
1565934,0,0.392608
1566122,0,0.823776
1566285,0,0.347443
1569666,0,0.322269
1569713,0,0.165203
1579050,0,1.02171
1579160,0,0.0373927
1579233,0,0.523295
1589186,0,1.03665
1589495,0,0.288179
1594518,0,0.984187
1594685,0,0.408657
1594717,0,0.320629
1599797,0,0.427714
1599994,0,3.82908e-05
1600008,0,1.07473
1600027,0,0.712811
1600145,0,0.567686
1600157,0,0.591787
1600175,0,0.602443
1605303,0,0.62039
1609566,0,0.350192
1609747,0,0.72843
1615691,0,0.516612
1616027,0,0.879047
1620455,0,0.847934
1625192,0,0.589076
1629682,0,0.670959
1629834,0,1.07802
1633489,0,2.19644
1633580,0,0.485476
1642971,0,0.40759
1647619,0,0.497831
1650804,0,0.744292
1655262,0,0.846253
1655329,0,0.305442
1655432,0,0.556069
1655445,0,0.637546
1655504,0,0.474101
1655650,0,1.09038
1660777,0,1.87991
1670301,0,0.515755
1680213,0,3.14931
1680415,0,0.644957
1686593,0,0.503274
1692216,0,0.642931
1692267,0,0.595186
1706798,0,0.717355
1707065,0,0.427338
1711220,0,0.599649
1711507,0,1.00835
1711550,0,0.00140733
1722762,0,0.729113
1722773,0,0.299891
1722853,0,0.679713
1727994,0,1.3744
1728270,0,1.19145
1734057,0,0.797397
1734067,0,0.727906
1734110,0,1.46047
1734166,0,0.462521
1734178,0,0.69272
1739349,0,0.224044
1739516,0,0.810354
1739572,0,0.461805
1749196,0,0.28248
1767080,0,0.463483
1767240,0,0.741213
1772694,0,0.0558018
1777665,0,0.159755
1778020,0,0.260817
1783134,0,0.696927
1783235,0,1.97697
1783256,0,0.777269
1783360,0,0.541793
1787317,0,0.557307
1792200,0,0.839152
1792202,0,0.598798
1792332,0,0.640394
1796498,0,0.000207436
1796592,0,1.2088
1796613,0,0.621004
1796752,0,0.194267
1803729,0,0.507602
1808702,0,0.574387
1808756,0,1.56663
1808928,0,0.812902
1814114,0,0.260969
1814212,0,0.854157
1818087,0,0.517232
1818360,0,0.567885
1823837,0,0.557144
1823883,0,0.00648266
1823947,0,0.451694
1834482,0,0.127317
1834737,0,0.484467
1834751,0,0.456662
1839404,0,0.01191
1842589,0,0.0682209
1842913,0,0.00235207
1849992,0,0.28199
1850169,0,0.295725
1850236,0,0.981709
1860998,0,0.426693
1865017,0,0.585144
1865215,0,0.428065
1874837,0,0.704297
1875019,0,0.0106296
1875150,0,0.797379
1880958,0,0.739301
1881196,0,0.0496492
1887389,0,0.42677
1891992,0,0.39374
1902906,0,0.816401
1918064,0,0.543273
1918182,0,0.0153076
1918268,0,0.540525
1922943,0,0.234484
1923104,0,0.534742
1923143,0,0.799522
1923149,0,0.533955
1928490,0,0.49534
1932423,0,0.00198978
1932660,0,0.23301
1936507,0,0.75505
1936529,0,0.297014
1947388,0,0.404669
1947392,0,0.827129
1947554,0,0.500144
1953072,0,0.481006
1958522,0,0.534217
1958525,0,0.201988
1958717,0,0.626861
1958756,0,0.0254717
1966992,0,0.803509
1967164,0,1.35293
1967250,0,0.898555
1967350,0,0.548775
1971092,0,0.573002
1974563,0,0.657745
1978820,0,0.60716
1979161,0,0.327281
1982276,0,0.498563
1987075,0,0.708699
1987091,0,1.67278
1992481,0,1.08128
1992542,0,0.656911
1992615,0,0.233847
1996829,0,0.525344
