#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
518976,0,0.513611
519009,0,0.443157
524117,0,0.0346176
528301,0,1.37474
533526,0,0.76323
539472,0,0.737938
539671,0,0.547422
545102,0,0.355761
545335,0,0.549335
554079,0,0.493014
558200,0,0.491176
558326,0,0.741759
562955,0,0.602656
568938,0,0.646182
568940,0,1.34215
568970,0,0.534192
573744,0,0.489524
573801,0,0.66777
573932,0,1.54774
580584,0,0.418411
580672,0,0.511762
580750,0,0.733149
584686,0,0.453644
584992,0,0.00864246
584996,0,0.994029
585000,0,0.555593
588356,0,0.921365
588503,0,0.308855
588507,0,0.874114
592860,0,0.577175
593022,0,0.686295
603068,0,0.831379
603075,0,0.780247
603357,0,0.583009
608532,0,0.448402
608566,0,1.827
608613,0,0.63147
613821,0,2.04508
621457,0,0.758985
621537,0,0.00151272
621621,0,0.768866
625601,0,0.250414
625835,0,0.391225
630568,0,0.485053
636547,0,0.328532
636680,0,0.477395
636840,0,0.578172
651501,0,0.0194849
651546,0,0.841027
656898,0,0.0622637
656988,0,0.79815
663077,0,0.525989
669134,0,0.4937
669376,0,0.924509
674533,0,0.220248
674536,0,0.675721
674630,0,0.766671
674660,0,0.564968
674786,0,0.549712
679853,0,0.0614166
684267,0,1.01636
684469,0,0.91661
684587,0,0.762805
687872,0,1.10899
692876,0,0.410543
692883,0,0.00421213
692951,0,0.429042
700048,0,0.848984
702367,0,1.29483
702374,0,0.439982
702421,0,0.0265618
702448,0,0.551004
706513,0,1.08723
714622,0,0.596049
714655,0,0.317326
719391,0,0.755051
719491,0,0.656456
719645,0,0.44322
730366,0,0.390762
730598,0,0.515143
736691,0,0.381968
736772,0,0.185982
740763,0,0.61573
740768,0,1.01651
745867,0,0.715156
764897,0,1.33267
764934,0,0.628284
769579,0,0.122395
769650,0,0.461018
769674,0,0.700933
773723,0,0.777361
776479,0,1.66694
776813,0,0.522648
781397,0,0.825715
786663,0,0.678228
786815,0,0.649232
789504,0,1.32097
789682,0,0.512067
789704,0,1.42333
797373,0,0.0781202
797474,0,1.00745
797553,0,0.433352
801636,0,0.477237
801694,0,0.65055
801704,0,1.22478
809072,0,0.47076
809113,0,0.565407
809126,0,1.54958
809283,0,0.292454
809461,0,0.738253
809466,0,0.436341
814070,0,0.614964
814345,0,0.32711
819333,0,0.603395
819472,0,0.567781
819520,0,0.426768
823470,0,0.630942
823528,0,0.44879
823667,0,0.651355
828256,0,0.479103
828356,0,0.517846
828374,0,0.42362
828474,0,0.120407
831951,0,1.04988
831984,0,0.00607258
842534,0,1.02525
850191,0,0.573432
850248,0,0.517612
850266,0,0.481337
854915,0,0.294968
855131,0,0.953488
864602,0,0.476659
864632,0,0.551338
873857,0,0.386268
878614,0,0.609692
885446,0,0.905484
889457,0,0.675761
895087,0,0.0197469
900091,0,0.663127
905519,0,0.668221
905739,0,0.860004
905740,0,0.441263
909725,0,0.605821
915287,0,0.44892
915296,0,0.899817
921149,0,0.190849
935138,0,0.00222156
935449,0,0.335452
944867,0,0.185382
949529,0,0.0335367
949750,0,1.05056
960527,0,0.10635
960671,0,1.07013
967902,0,0.708399
967950,0,0.751132
968150,0,0.559038
974761,0,0.482166
974818,0,1.6303
982102,0,1.09124
982359,0,2.41014
989046,0,0.482982
989077,0,0.703737
989133,0,0.712627
989376,0,0.706512
993788,0,0.933902
1001070,0,0.905301
1001110,0,0.329982
1001163,0,0.00877283
1004213,0,0.40539
1011488,0,0.0981715
1011530,0,0.605235
1015705,0,0.284294
1021253,0,0.530654
1021328,0,0.63076
1021437,0,0.153132
1021621,0,0.558197
1032728,0,0.00132129
1032811,0,0.50713
1038263,0,0.710374
1041683,0,0.479951
1041758,0,0.381512
1046351,0,1.20957
1046485,0,1.00597
1054422,0,0.826038
1054537,0,0.736141
1058286,0,0.202976
1070612,0,0.842387
1074910,0,0.540231
1080873,0,0.329093
1081117,0,0.709858
1081163,0,0.386331
1091869,0,0.457091
1103762,0,0.662875
1103837,0,0.799519
1114167,0,0.106849
1117629,0,0.519842
1117773,0,0.387972
1121148,0,0.345883
1124710,0,1.55258
1124788,0,1.5477
1127316,0,0.646683
1127446,0,0.473558
1132437,0,0.822917
1143567,0,0.984956
1154409,0,1.0575
1154592,0,0.625805
1160979,0,0.429461
1164458,0,0.0682994
1164471,0,0.766747
1168619,0,0.33005
1168763,0,0.732331
1171151,0,0.48215
1171206,0,0.479591
1171251,0,0.649956
1175524,0,0.66666
1175766,0,0.0111678
1179172,0,0.469064
1179258,0,0.544247
1182182,0,0.692826
1186847,0,0.541373
1189321,0,0.550824
1189434,0,0.434688
1189486,0,0.498488
1189576,0,0.417225
1195983,0,0.894898
1196012,0,1.90594
1201571,0,0.735156
1206081,0,0.534277
1206212,0,0.634936
1206360,0,0.808451
1206361,0,0.441529
1206380,0,0.964073
1216029,0,0.213908
1216117,0,1.24551
1220905,0,0.241433
1221019,0,1.34826
1229371,0,0.412473
1235815,0,0.417845
1243717,0,0.649161
1243960,0,0.386923
1248998,0,0.513201
1251702,0,0.0813491
1263997,0,0.907013
1264219,0,0.526656
1268108,0,0.35931
1268217,0,0.68789
1268382,0,2.3398
1268458,0,0.635978
1276757,0,0.446746
1282070,0,0.543165
1282305,0,0.210283
1288437,0,0.645049
1298675,0,1.31386
1298730,0,0.972033
1299028,0,0.466344
1303635,0,0.62836
1303705,0,1.03704
1303896,0,0.599155
1309382,0,2.0907
1309413,0,0.893849
1314097,0,0.554571
1321330,0,0.62152
1323723,0,0.570345
1333094,0,0.979881
1338602,0,0.141775
1344229,0,2.15651
1344301,0,0.517819
1344335,0,0.554449
1351876,0,0.765136
1358268,0,0.282424
1358395,0,0.530822
1358502,0,0.262229
1371712,0,0.00489251
1371790,0,0.14273
1372034,0,0.44949
1372041,0,0.0197794
1379723,0,0.728625
1379725,0,0.57652
1383577,0,0.434281
1383733,0,5.03492e-05
1388133,0,0.968844
1388389,0,0.532093
1388391,0,0.69777
1392332,0,0.914621
1392447,0,0.463731
1395292,0,1.03309
1395312,0,0.538201
1395357,0,0.815044
1402591,0,0.460709
1407483,0,0.459271
1409461,0,0.0230608
1419048,0,0.270816
1427348,0,0.351637
1427577,0,0.0195512
1434578,0,0.67832
1434600,0,0.0529179
1444334,0,2.32602
1444390,0,0.301949
1444474,0,0.0111816
1444506,0,0.405934
1444528,0,0.652011
1444562,0,0.201654
1444683,0,0.665584
1444694,0,0.00864992
1448869,0,0.755452
1448935,0,0.720119
1449113,0,0.831039
1453861,0,0.636923
1458772,0,0.521803
1458832,0,0.622058
1461228,0,0.810311
1466852,0,0.000376175
1466924,0,0.687583
1472166,0,0.832837
1472236,0,0.720308
1472413,0,0.248489
1476197,0,0.989307
1476366,0,1.0062
1476390,0,1.24267
1476483,0,0.908876
1480305,0,0.632358
1480504,0,0.856512
1486679,0,0.452114
1500648,0,0.456269
1505814,0,0.70041
1505915,0,0.0770576
1515330,0,0.461475
1515419,0,0.640964
1515545,0,1.57571
1515546,0,0.602707
1515633,0,0.626649
1519117,0,0.922153
1529624,0,2.61462
1535447,0,0.262071
1541096,0,0.748412
1541127,0,0.672604
1541128,0,0.660949
1541311,0,0.0736026
1541333,0,0.698783
1541409,0,0.611971
1546392,0,0.558658
1546396,0,0.191682
1546705,0,0.886566
1551030,0,0.506385
1555731,0,0.83442
1555966,0,1.08044
1555986,0,1.29747
1560100,0,0.252417
1574227,0,0.410565
1578554,0,0.624004
1578557,0,0.479549
1578577,0,1.0326
1578609,0,0.0146694
1578879,0,0.678492
1581912,0,0.691846
1582192,0,1.89391
1582207,0,0.441711
1587601,0,0.829783
1587913,0,0.458648
1587923,0,0.416611
1591715,0,0.987502
1591716,0,0.541373
1591867,0,1.49465
1596121,0,0.00043455
1596234,0,0.0033017
1596254,0,1.10531
1596419,0,0.405847
1600454,0,0.550259
1600549,0,0.524
1600571,0,0.429312
1604368,0,0.241136
1604606,0,0.545073
1611200,0,2.23733
1611338,0,0.550371
1611390,0,1.76301
1621950,0,0.287484
1622140,0,0.902663
1622167,0,1.27028
1629174,0,0.829011
1633840,0,0.61976
1633915,0,0.777482
1644073,0,0.460157
1644079,0,0.568433
1648339,0,0.540243
1648695,0,0.0773899
1648699,0,0.351526
1658146,0,1.89379
1665742,0,0.13693
1665814,0,0.542173
1669304,0,0.0804198
1673799,0,0.412333
1673854,0,0.00875472
1673999,0,0.0288846
1680827,0,2.77475
1685991,0,0.362891
1692856,0,0.618244
1692956,0,0.532088
1692986,0,0.854256
1692993,0,0.75988
1695427,0,0.406991
1703823,0,0.420754
1703915,0,0.904744
1707682,0,0.471869
1712617,0,0.697727
1715617,0,0.508488
1718661,0,0.386662
1723972,0,0.0200003
1723976,0,0.710236
1733623,0,0.33086
1733921,0,1.07876
1739139,0,0.961428
1745602,0,0.575684
1745630,0,0.0867789
1745697,0,0.541231
1745746,0,0.0330406
1760861,0,0.715594
1764266,0,0.419868
1764396,0,1.13179
1764436,0,0.45998
1772063,0,0.517821
1772123,0,0.556958
1780698,0,0.624728
1780804,0,0.559111
1785668,0,0.985252
1785749,0,0.26482
1793719,0,0.555474
1793770,0,0.553603
1805369,0,0.000113785
1809204,0,1.31995
1809240,0,0.552866
1809242,0,0.94753
1812761,0,0.633964
1813055,0,0.233029
1816515,0,0.0738577
1816720,0,1.5291
1816773,0,0.650902
1823612,0,0.457179
1823759,0,0.573731
1828171,0,0.00837238
1831616,0,0.454501
1831617,0,0.631375
1837315,0,0.0674542
1837507,0,0.462452
1837554,0,0.888773
1842938,0,0.572729
1850397,0,0.654957
1853705,0,0.852456
1853792,0,1.23942
1858588,0,0.565285
1858712,0,0.322229
1858759,0,0.723809
1862158,0,0.267415
1866001,0,0.803866
1866030,0,1.05842
1869976,0,0.564101
1876804,0,1.53991
1876972,0,0.414197
1881824,0,0.513498
1882073,0,0.484749
1889913,0,0.528688
1890049,0,0.369381
1890164,0,0.514621
1890190,0,0.00428233
1901381,0,0.599873
1901605,0,0.620611
1901610,0,0.603235
1906616,0,0.431424
1913059,0,0.653259
1918583,0,0.314494
1918627,0,0.744731
1918787,0,0.611312
1918811,0,0.862154
1924497,0,0.759049
1928777,0,0.775391
1928847,0,0.593214
1933623,0,0.406456
1933696,0,1.25124
1933817,0,0.468969
1937713,0,0.401187
1937928,0,0.773469
1941148,0,0.00306501
1941198,0,0.726879
1947227,0,0.928043
1947234,0,0.786711
1952231,0,0.892731
1959274,0,0.425136
1964568,0,0.614667
1964585,0,1.30652
1970693,0,0.552696
1976853,0,0.00445191
1977096,0,0.607906
1982814,0,0.549705
1988432,0,1.01493
1993352,0,0.435239
1998120,0,0.688598
