#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
378880,0,0.884086
382343,0,0.866197
382460,0,0.463154
382461,0,0.760752
382542,0,0.59387
387277,0,0.519682
387357,0,0.643308
387466,0,0.440266
392871,0,0.594976
392894,0,0.510875
398226,0,0.022294
398342,0,0.555443
398385,0,0.341023
398561,0,0.133295
401720,0,0.971884
405096,0,0.545412
405136,0,0.45757
410901,0,0.198959
411046,0,0.76093
411049,0,0.799712
411115,0,0.00464882
411177,0,1.45383
416767,0,1.49561
416861,0,0.0336117
421093,0,0.102846
421187,0,0.562293
427422,0,0.500918
432520,0,1.18885
432621,0,0.275929
432846,0,0.447793
435860,0,0.000343845
435969,0,0.429308
440062,0,0.559397
443060,0,0.73649
446434,0,0.550657
446534,0,0.420632
446675,0,0.495835
450650,0,0.410087
450719,0,0.523105
460163,0,0.616607
469067,0,0.00551185
473747,0,0.689276
473938,0,0.172329
478656,0,0.920558
478715,0,0.83755
478900,0,0.39617
489900,0,0.00148677
494248,0,0.506264
494461,0,0.884178
501518,0,0.419676
501561,0,1.35155
507328,0,0.610048
514617,0,0.849035
514723,0,0.400869
514750,0,1.37213
514812,0,0.0767019
525008,0,0.923484
528561,0,0.780204
528583,0,0.722266
540688,0,0.630365
540875,0,0.675352
540955,0,0.26533
544291,0,1.57322
544524,0,0.186395
553775,0,0.568349
553800,0,1.05398
553880,0,1.18961
553987,0,0.428185
561435,0,0.461001
561501,0,1.42196
561534,0,0.68397
561652,0,0.635178
565587,0,0.458613
565838,0,0.843329
571597,0,0.00824535
574663,0,0.430672
574847,0,0.857437
578590,0,0.00125425
578709,0,0.740374
582652,0,0.717827
582836,0,0.61399
582857,0,0.265134
582934,0,0.0261479
582950,0,0.617774
586015,0,0.184823
586187,0,0.432424
590565,0,0.387395
597017,0,1.1195
597202,0,1.10155
601476,0,0.889106
608071,0,0.865734
613445,0,1.14183
620650,0,0.594241
626827,0,0.428949
626875,0,0.0196071
626963,0,1.32883
627009,0,0.462706
627074,0,0.600479
637723,0,0.700224
637768,0,0.597148
637977,0,0.573726
643260,0,0.185554
648349,0,0.272101
652813,0,0.619327
653195,0,1.4797
659798,0,0.805555
660001,0,0.48876
663737,0,0.0369897
663805,0,0.587205
668098,0,0.514367
668211,0,0.730419
677380,0,1.01366
677498,0,0.736741
677550,0,1.4305
683175,0,0.490269
688076,0,1.40311
688258,0,0.608853
701071,0,0.643041
703402,0,0.300527
703636,0,0.349573
711580,0,0.604451
718515,0,0.121543
718780,0,0.582445
721621,0,0.844229
721661,0,0.722295
721671,0,0.270886
725865,0,0.614136
725997,0,0.689505
729817,0,0.0185545
733549,0,0.38719
738625,0,0.851365
743104,0,0.427517
743141,0,0.512298
746399,0,0.18023
746460,0,0.482695
746604,0,0.694473
751762,0,0.225791
751897,0,0.594087
756841,0,0.780432
757067,0,0.518477
763394,0,0.419309
763482,0,0.0407915
763561,0,0.560821
768494,0,1.86393
768567,0,0.62849
773343,0,1.30692
773370,0,0.930572
773422,0,0.470119
773565,0,0.752464
786018,0,0.535781
786197,0,0.545126
798574,0,0.567691
803215,0,0.0803461
803222,0,0.00215535
814799,0,0.506232
814824,0,0.301386
820203,0,0.720155
824330,0,0.523045
824511,0,1.50143
824552,0,0.928343
828739,0,0.476145
828772,0,0.307178
835907,0,0.503751
839720,0,0.192133
839778,0,0.0337388
839795,0,0.387458
839899,0,1.34559
844665,0,0.00940713
844717,0,0.544277
849107,0,0.327742
849409,0,0.455082
853652,0,0.557823
853726,0,0.76706
853894,0,0.446726
858031,0,0.745446
862496,0,1.37848
868352,0,0.920007
868432,0,0.597864
874565,0,0.610341
874635,0,0.31731
874685,0,0.00026328
879356,0,0.750181
879386,0,1.02284
879408,0,0.741647
882978,0,0.65931
882992,0,0.000247269
883095,0,0.845056
886672,0,0.59046
886797,0,0.530399
890961,0,0.482095
895566,0,0.531588
895612,0,0.719308
895928,0,0.229064
899881,0,0.00165834
904679,0,0.468858
904739,0,0.017927
911498,0,0.706357
911695,0,0.510985
921628,0,0.295486
925585,0,1.10545
928670,0,0.68171
928755,0,0.796832
928784,0,1.47914
933130,0,2.00243
939994,0,1.49591
946373,0,0.463638
946440,0,0.00133919
951165,0,0.446881
951169,0,1.92347
951179,0,0.455731
951340,0,0.654639
951440,0,0.0354531
956799,0,1.67322
956960,0,0.599463
961974,0,0.915865
968590,0,1.38515
973304,0,0.354703
976952,0,1.03531
977042,0,0.42139
982605,0,0.480269
982740,0,0.225505
982798,0,0.634504
987064,0,0.558646
987128,0,0.840074
987200,0,2.00613
991753,0,0.93014
991760,0,0.833757
995745,0,0.179609
995777,0,1.13749
1001525,0,0.193925
1007827,0,0.88234
1007936,0,0.00292587
1008132,0,1.0559
1012062,0,0.522323
1012200,0,0.63981
1012242,0,0.673186
1017592,0,1.33103
1017788,0,0.0952404
1022599,0,0.51579
1022614,0,0.539705
1022838,0,1.4972
1026641,0,0.813877
1026739,0,0.586702
1026888,0,0.000657687
1031430,0,1.02592
1031471,0,0.703507
1031707,0,0.738083
1036960,0,0.473064
1047190,0,0.816982
1053009,0,0.68009
1060018,0,1.08193
1060288,0,0.555989
1065452,0,1.0016
1068329,0,1.89098
1068335,0,0.39438
1068367,0,0.441786
1068456,0,0.613559
1078465,0,0.442096
1078484,0,0.820289
1078661,0,0.59594
1084259,0,0.684281
1088296,0,0.517563
1088524,0,1.66967
1092312,0,0.682553
1092498,0,0.508922
1105111,0,0.479684
1105252,0,0.199919
1109126,0,1.32368
1118799,0,0.129941
1119091,0,0.56537
1125272,0,0.534722
1125344,0,1.44376
1125502,0,0.585549
1136915,0,0.44178
1137066,0,0.53112
1147115,0,0.545862
1147153,0,0.0123314
1147231,0,0.795901
1147279,0,0.666857
1151392,0,0.738497
1151425,0,2.5024
1151583,0,0.65853
1155678,0,0.402735
1159695,0,0.232713
1159839,0,0.713784
1166936,0,0.685691
1166994,0,0.251497
1171527,0,0.686395
1171571,0,0.00315336
1176029,0,0.253516
1182474,0,0.455701
1186938,0,0.759982
1187033,0,0.0139711
1187149,0,0.557573
1190793,0,0.480113
1190860,0,0.0817824
1190944,0,0.467477
1194924,0,1.45907
1198362,0,1.17086
1198493,0,0.492919
1198530,0,0.0011339
1198657,0,1.26534
1210859,0,0.564192
1217222,0,0.125141
1221162,0,0.194533
1221235,0,0.378042
1233101,0,2.31213
1233347,0,1.1293
1238303,0,0.865628
1238321,0,0.504443
1238360,0,0.750161
1238522,0,1.76748
1242002,0,0.553219
1246332,0,0.573936
1246383,0,0.96833
1250569,0,0.545974
1250893,0,0.594212
1264964,0,0.704783
1265017,0,0.927785
1274384,0,0.476387
1274585,0,0.43237
1279974,0,0.904647
1280077,0,0.537205
1280082,0,0.00165204
1285216,0,0.348247
1285234,0,0.988399
1285242,0,0.374557
1285433,0,1.22274
1291340,0,0.0623655
1300123,0,0.561234
1300200,0,0.792221
1300202,0,0.528284
1300204,0,0.908865
1311832,0,0.724889
1311907,0,0.128573
1318090,0,0.198995
1328282,0,1.2605
1333727,0,0.119104
1337732,0,1.44526
1342570,0,1.08493
1342679,0,0.67837
1348789,0,0.618829
1353597,0,1.20372
1353605,0,1.15695
1353643,0,0.406709
1355905,0,0.951845
1356017,0,0.183403
1365825,0,0.716558
1365832,0,0.699155
1365850,0,0.689868
1365904,0,0.468453
1372213,0,0.494042
1372252,0,0.227301
1376228,0,0.617935
1385353,0,1.19989
1385542,0,1.13965
1390989,0,1.99626
1391048,0,0.687694
1394553,0,1.19604
1394622,0,0.0310651
1394759,0,0.456955
1400877,0,1.59583
1401053,0,0.647008
1406367,0,0.89924
1412550,0,0.74536
1412677,0,0.425911
1412831,0,1.21243
1418890,0,0.298849
1418964,0,0.00127476
1423226,0,0.867496
1433460,0,1.50416
1433486,0,1.01667
1439258,0,0.573574
1439281,0,0.586699
1439302,0,0.68386
1443719,0,0.305434
1443871,0,0.453102
1448624,0,1.22102
1454993,0,1.04584
1455185,0,0.594239
1455207,0,1.26261
1459887,0,1.51929
1459921,0,0.550893
1459988,0,0.335391
1460102,0,1.23206
1460208,0,0.697324
1468961,0,0.387497
1469166,0,1.84986
1475403,0,0.589875
1475419,0,0.510648
1479413,0,0.495991
1479615,0,0.992551
1483530,0,0.358191
1483577,0,0.858129
1488428,0,1.68965
1488683,0,1.16872
1496957,0,0.164182
1497216,0,0.31275
1497265,0,1.2673
1501456,0,0.564172
1501478,0,0.404338
1501651,0,0.517353
1501701,0,0.855292
1508050,0,0.499942
1513031,0,0.950304
1518968,0,0.986052
1525070,0,0.617895
1529391,0,0.581116
1529404,0,0.976054
1529548,0,1.29037
1534339,0,0.472025
1534417,0,0.969397
1539676,0,0.621175
1545169,0,0.334984
1545492,0,0.592107
1553156,0,0.469017
1553244,0,0.63199
1558243,0,0.505066
1558285,0,0.460198
1564531,0,1.37858
1571701,0,0.960125
1577493,0,0.576151
1583220,0,0.00314345
1583264,0,0.441908
1583404,0,0.458904
1592094,0,0.957748
1592156,0,0.469676
1592163,0,0.205784
1592186,0,0.433143
1596546,0,0.00768455
1596692,0,0.721581
1602307,0,0.700027
1602408,0,0.415409
1602542,0,3.76608e-05
1607236,0,0.326977
1607255,0,0.773892
1607331,0,0.209112
1612950,0,0.554887
1612981,0,0.696195
1626327,0,1.51409
1626550,0,0.605338
1626655,0,0.622047
1631593,0,0.947461
1631843,0,0.586226
1631850,0,0.715295
1631919,0,0.679434
1638533,0,0.555151
1653158,0,0.00372412
1658672,0,0.829057
1663934,0,1.26592
1668051,0,1.11827
1668055,0,0.220058
1668156,0,0.790332
1674249,0,0.647332
1674362,0,0.851152
1674372,0,0.527737
1683456,0,0.5532
1683696,0,0.240916
1686775,0,0.853434
1687063,0,0.76066
1691186,0,0.1683
1691197,0,1.00111
1691229,0,0.671951
1691531,0,0.516534
1702644,0,0.637034
1702654,0,0.420378
1709680,0,0.68952
1714058,0,0.459818
1714116,0,0.641882
1719904,0,0.487693
1720024,0,0.389008
1720043,0,0.386875
1725145,0,1.12415
1725308,0,0.568111
1730970,0,0.37478
1730988,0,0.408429
1735417,0,0.422554
1735481,0,0.201307
1738576,0,0.450957
1738817,0,0.652782
1742993,0,1.37107
1743106,0,1.32661
1749090,0,0.438893
1755726,0,0.773384
1755728,0,0.56014
1759500,0,0.0173353
1759544,0,1.29482
1763944,0,0.626453
1764029,0,0.375321
1769639,0,0.000703822
1769854,0,0.650963
1769861,0,0.0793377
1777530,0,0.778784
1777606,0,0.61175
1791146,0,0.617664
1795662,0,1.2584
1795739,0,0.433879
1795949,0,1.01468
1800734,0,1.51893
1804611,0,1.19182
1812004,0,0.852354
1812060,0,0.237978
1812258,0,1.80941
1817702,0,1.24439
1817885,0,1.13584
1817899,0,1.35875
1826872,0,0.643886
1826884,0,0.278705
1826959,0,0.452641
1833259,0,0.218659
1844870,0,0.155857
1855825,0,0.71357
1855863,0,0.662484
1855954,0,0.591842
1861658,0,0.768987
1868255,0,0.547534
1868281,0,0.489128
1868562,0,1.13071
1878506,0,0.423334
1878697,0,0.92044
1883032,0,0.535116
1883108,0,0.450566
1890625,0,0.589805
1890659,0,0.408624
1893978,0,1.05285
1894170,0,1.36062
1898057,0,1.11952
1898093,0,0.536582
1898348,0,1.00739
1905372,0,0.624089
1910463,0,0.462136
1910586,0,1.0525
1910592,0,0.509647
1917424,0,0.478138
1917454,0,0.216975
1917520,0,1.32267
1917548,0,0.453289
1927831,0,0.745899
1928029,0,0.437401
1928076,0,0.935181
1931989,0,0.500535
1945542,0,0.532696
1967796,0,0.48837
1967937,0,0.739823
1968038,0,0.48212
1973457,0,2.08923
1981861,0,0.0183856
1981978,0,0.807885
1985491,0,0.92237
1990452,0,0.559234
1994611,0,0.0159483
1999969,0,0.690732
