#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
379238,0,0.561447
379261,0,0.992007
379316,0,0.319824
382755,0,1.96163
382917,0,1.30955
383080,0,1.08205
386697,0,0.128034
386739,0,0.367229
390529,0,0.682491
401158,0,0.439097
401297,0,1.06821
401413,0,0.0502953
406572,0,0.201775
409631,0,0.479958
419736,0,2.33471
429486,0,0.409462
429552,0,0.97796
435010,0,0.454825
435026,0,0.834651
438642,0,0.267942
438688,0,0.186721
438702,0,0.49938
452083,0,0.00256076
456774,0,0.992183
462763,0,1.38858
468357,0,0.217762
484008,0,0.681012
484133,0,0.972426
494019,0,0.00221122
494022,0,0.635492
497201,0,1.25823
497211,0,0.0124144
501066,0,1.00208
501098,0,0.681959
501259,0,0.858644
501274,0,0.163534
521915,0,0.730958
525526,0,0.524225
525574,0,0.564187
525668,0,0.600416
525809,0,0.234322
531735,0,0.411364
544705,0,0.732519
544726,0,1.5746
544851,0,0.152562
544940,0,0.795815
549595,0,1.0535
552985,0,0.662032
553172,0,0.0564755
557094,0,0.474154
557213,0,1.08431
557214,0,1.29567
563090,0,1.40151
563190,0,0.982047
563222,0,0.675016
567539,0,0.559688
572527,0,0.791684
572559,0,0.553957
572814,0,0.943443
577755,0,1.18109
577926,0,0.9425
577992,0,0.669153
582338,0,0.348926
582373,0,0.169903
592524,0,0.0784494
598135,0,1.20023
603474,0,0.643262
603700,0,0.464029
612648,0,0.00779336
612662,0,0.827181
617359,0,0.567524
617400,0,1.34601
617401,0,0.517011
617415,0,0.506091
628442,0,1.15181
631278,0,1.68285
631540,0,2.26298
635314,0,0.493467
635379,0,0.77017
635620,0,0.530817
642789,0,0.483828
642855,0,0.43186
642968,0,1.13483
651594,0,0.510323
651642,0,0.485541
651811,0,0.000848675
658016,0,1.08347
658037,0,0.75513
673712,0,1.58111
673999,0,1.26893
676644,0,0.510131
676724,0,0.625867
676755,0,1.24932
684148,0,0.397405
688829,0,0.00272235
688978,0,0.0184967
692011,0,1.73274
692089,0,0.474005
700627,0,0.454931
700756,0,0.575472
700877,0,0.507304
700884,0,0.452705
706024,0,0.556801
706126,0,0.131493
706203,0,0.340657
711140,0,1.08182
723441,0,0.579612
727627,0,0.24031
727717,0,0.825143
727778,0,0.57114
732557,0,0.53819
732586,0,0.0440944
732646,0,0.378759
737150,0,0.453309
741813,0,0.576419
741925,0,1.0873
747471,0,1.40343
747762,0,0.452588
747844,0,1.02858
752285,0,0.452495
756673,0,0.579647
761074,0,1.49292
770956,0,0.110289
779303,0,0.360997
779476,0,0.623887
783342,0,0.473653
787155,0,0.161321
787168,0,0.394344
787403,0,0.0201476
790920,0,0.539069
803360,0,0.00169937
803456,0,0.525497
808608,0,0.43679
812521,0,0.487862
812610,0,0.977381
822354,0,0.409187
826278,0,0.78706
826336,0,0.530845
829261,0,0.626087
834064,0,0.747516
834217,0,0.544903
838865,0,0.524086
838991,0,0.333377
845554,0,0.0395977
845563,0,0.416102
845586,0,0.0488894
845782,0,1.51687
852843,0,0.581163
858649,0,0.460049
858703,0,0.0430717
858741,0,0.604306
858786,0,0.41187
858829,0,1.66231
863904,0,0.0034977
864106,0,0.277113
867936,0,0.48116
868211,0,0.118336
873139,0,0.726522
873233,0,0.510156
873298,0,0.794051
884238,0,0.762581
884252,0,0.389781
884298,0,0.52445
889870,0,0.889631
889971,0,0.418608
890241,0,0.0178579
894456,0,0.541965
897737,0,1.01363
897860,0,0.686507
897957,0,0.317526
906616,0,0.562614
906657,0,1.02522
912241,0,0.488383
915837,0,0.498706
915921,0,0.335848
925098,0,0.148478
925272,0,0.667686
925336,0,1.39933
941815,0,0.60152
941894,0,0.426971
948346,0,0.0015614
948588,0,0.320691
951475,0,0.307226
951819,0,0.528215
957565,0,0.671818
963207,0,1.24122
966978,0,0.36447
972019,0,0.566168
977348,0,0.336449
977539,0,0.0972134
981694,0,0.51836
981701,0,0.801663
981856,0,0.581845
982038,0,0.884364
986164,0,0.5199
986478,0,1.04861
990523,0,0.977749
995934,0,0.725598
995937,0,0.554423
996058,0,0.435606
996196,0,0.702435
996252,0,0.648632
1000254,0,0.476967
1003085,0,0.643861
1003101,0,1.39548
1003126,0,0.621219
1016547,0,0.768761
1016642,0,0.22336
1025067,0,0.651918
1025296,0,0.471558
1029397,0,0.450612
1033791,0,0.0167675
1039637,0,0.897309
1039893,0,0.339451
1046914,0,0.732366
1051876,0,0.000422151
1052077,0,0.197559
1057634,0,0.441787
1057746,0,0.852745
1057874,0,0.588357
1061718,0,0.406212
1069619,0,0.492164
1078796,0,0.406185
1079012,0,0.602949
1079100,0,0.550751
1083773,0,0.597769
1089908,0,1.12265
1094046,0,0.277436
1094252,0,0.887508
1099296,0,0.677347
1099357,0,0.705896
1099398,0,0.245888
1104223,0,0.2481
1104357,0,0.260986
1110003,0,0.741924
1110158,0,0.409987
1117219,0,0.265143
1122768,0,0.740876
1128289,0,0.574961
1128372,0,0.391943
1131979,0,0.46201
1132039,0,0.196381
1132172,0,0.225419
1132174,0,0.584061
1136073,0,0.766464
1136107,0,0.375369
1136144,0,1.45159
1140432,0,0.933647
1140538,0,0.669664
1146596,0,0.679214
1146672,0,0.0229486
1153888,0,0.520139
1153901,0,0.59464
1154027,0,0.543438
1159406,0,1.60259
1170044,0,0.953316
1173313,0,0.491583
1178776,0,0.623838
1188728,0,1.37122
1194067,0,0.917787
1194203,0,0.500969
1200466,0,0.267423
1204855,0,0.568194
1205178,0,0.587881
1208936,0,0.894621
1209056,0,0.000342625
1209092,0,0.741993
1209172,0,0.807068
1213412,0,0.398418
1213422,0,0.633117
1224034,0,1.3532
1224156,0,0.764549
1224234,0,0.422008
1224287,0,0.00433719
1224318,0,0.646006
1236315,0,0.767561
1242393,0,0.261286
1242432,0,0.651415
1242518,0,0.3312
1242646,0,0.283521
1247266,0,0.957151
1255781,0,0.750083
1259511,0,0.0574762
1272233,0,0.0479343
1272352,0,0.471716
1277752,0,0.312926
1281230,0,0.724854
1281355,0,0.615808
1281406,0,0.780878
1284864,0,0.455346
1284945,0,0.642958
1290482,0,0.406977
1296345,0,0.606793
1296375,0,0.442737
1300402,0,0.81585
1305110,0,0.540857
1305178,0,0.59746
1310572,0,0.752605
1316041,0,0.474592
1319708,0,0.503421
1319732,0,0.811382
1326563,0,0.723948
1330400,0,0.430927
1335624,0,0.576478
1335626,0,0.507772
1341307,0,0.94028
1341331,0,0.497012
1346806,0,0.577557
1352681,0,1.87551
1352713,0,1.05503
1361757,0,0.494314
1366113,0,0.467993
1366165,0,1.58787
1366302,0,1.01878
1369672,0,0.882937
1369676,0,0.943445
1369803,0,0.46029
1387877,0,0.523172
1390308,0,0.68488
1398438,0,0.0333333
1398544,0,0.00964779
1403702,0,0.487947
1403725,0,0.619076
1413331,0,0.919251
1413456,0,0.608447
1416311,0,0.932538
1416375,0,0.555941
1421953,0,0.897301
1421971,0,0.661137
1422075,0,1.27683
1429264,0,1.27892
1429417,0,1.24464
1429489,0,0.649109
1429514,0,1.61673
1438266,0,0.495978
1438369,0,0.455161
1438380,0,0.48563
1446544,0,0.433224
1451764,0,0.483736
1470468,0,0.786362
1470708,0,0.063454
1470729,0,0.442589
1478637,0,0.487255
1482560,0,0.888445
1487787,0,2.20574
1487918,0,0.794193
1491346,0,0.777228
1491424,0,0.547905
1494530,0,0.662019
1503515,0,1.43188
1503815,0,0.756385
1507183,0,1.40454
1507223,0,0.00149361
1511674,0,0.51513
1511748,0,0.458992
1512024,0,0.513305
1512026,0,0.517847
1525236,0,0.539611
1530892,0,0.644445
1535844,0,0.895885
1535920,0,0.589598
1536083,0,0.450812
1540031,0,1.09194
1544369,0,0.616909
1544488,0,0.598695
1549978,0,0.245758
1559695,0,0.500247
1559769,0,0.502263
1566545,0,0.435768
1566554,0,0.449423
1580072,0,1.11931
1584681,0,0.00528332
1584703,0,0.578412
1584753,0,0.711049
1584760,0,0.565547
1584815,0,0.380086
1584853,0,0.903323
1591579,0,0.920036
1597112,0,0.192647
1600713,0,0.496702
1600800,0,2.19878
1606884,0,1.74378
1606925,0,0.107558
1613786,0,0.000145315
1613802,0,0.485542
1613969,0,1.50105
1618028,0,0.253211
1622793,0,0.429105
1628110,0,1.68101
1638948,0,0.155977
1643460,0,0.527806
1643752,0,0.513359
1649232,0,0.456899
1649246,0,0.785688
1654597,0,0.408481
1654789,0,0.934237
1663661,0,0.670221
1663699,0,0.0371706
1668345,0,0.937082
1668395,0,0.407372
1668687,0,0.464898
1673289,0,0.365187
1673420,0,0.743753
1673484,0,1.45635
1677758,0,0.958059
1677889,0,1.01748
1689704,0,0.501206
1689883,0,0.515709
1689919,0,0.714235
1689927,0,0.491643
1701380,0,0.483191
1701448,0,0.70121
1701728,0,0.574737
1701752,0,0.39987
1706518,0,0.622485
1715135,0,0.503453
1721575,0,0.491333
1721643,0,0.966554
1724662,0,0.518639
1724903,0,0.44486
1729090,0,1.00052
1732942,0,0.376635
1733001,0,1.45203
1733077,0,0.340525
1737463,0,0.925086
1737607,0,0.440009
1747495,0,0.623522
1753017,0,0.109503
1753046,0,1.89169
1753075,0,0.632974
1757023,0,0.498513
1762288,0,0.797639
1768766,0,0.509379
1768773,0,0.416992
1768908,0,0.435203
1768912,0,0.372453
1772931,0,1.74707
1779340,0,1.24555
1779458,0,0.667774
1784221,0,0.512475
1784235,0,0.478576
1794126,0,0.626973
1794275,0,0.135828
1799464,0,0.37263
1799626,0,0.407413
1805710,0,0.661273
1810780,0,0.402583
1810888,0,0.552119
1811029,0,0.00171117
1820805,0,0.583834
1825888,0,0.805046
1826133,0,0.480862
1829256,0,0.918768
1829289,0,0.435802
1833811,0,1.46555
1833856,0,0.377923
1839161,0,0.54653
1844984,0,1.03081
1845036,0,0.84906
1849056,0,0.80745
1849410,0,0.488193
1852335,0,1.05847
1852360,0,0.99956
1852433,0,2.29469
1852441,0,0.634982
1852618,0,0.782079
1856829,0,0.578732
1872174,0,0.0185185
1878148,0,1.01171
1878275,0,1.2162
1878366,0,0.579675
1882526,0,0.793725
1882757,0,0.0169117
1882758,0,0.0239819
1882873,0,0.690818
1890724,0,0.913718
1890977,0,1.19235
1891040,0,0.543581
1894692,0,1.14123
1897733,0,0.952652
1902230,0,0.404018
1902485,0,1.04106
1902492,0,0.0573641
1910674,0,0.529691
1910963,0,0.587621
1916305,0,0.413094
1916307,0,0.798498
1919298,0,0.570318
1919456,0,0.552322
1925774,0,0.995788
1925866,0,0.220013
1926026,0,0.689624
1926032,0,0.467402
1926045,0,0.456528
1930713,0,0.211213
1935210,0,0.47602
1935526,0,0.0135451
1939346,0,0.406112
1939618,0,0.917346
1944211,0,1.42841
1944264,0,0.723237
1950291,0,0.543379
1950403,0,0.652924
1950526,0,0.156384
1950598,0,0.277296
1955184,0,0.392634
1961407,0,1.16429
1966420,0,0.624518
1969993,0,2.12709
1974008,0,0.53953
1979329,0,0.694185
1979594,0,0.44294
1985862,0,0.328577
1985998,0,0.460331
1990849,0,0.00166663
1995323,0,1.52809
1995413,0,0.597465
