#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
411623,0,1.05216
417394,0,0.646567
417396,0,0.604512
424899,0,0.261369
433403,0,0.00908249
433592,0,0.490606
437449,0,2.33209
445372,0,3.44034
454844,0,0.611531
458434,0,1.36406
458531,0,0.540318
461486,0,0.623457
461667,0,0.711753
465682,0,0.533671
465686,0,0.00626737
465688,0,0.461525
465833,0,0.572056
476084,0,0.580675
480220,0,0.371933
480224,0,0.86179
480302,0,0.499987
480421,0,0.594575
488478,0,1.12638
488555,0,1.49098
499454,0,0.689439
504713,0,0.420377
504794,0,0.785506
504846,0,0.734816
504877,0,0.551302
504932,0,0.000600996
505072,0,0.00254705
511658,0,0.0315946
517621,0,0.185577
517714,0,0.397649
522338,0,0.700587
522408,0,0.421485
522620,0,0.64946
522634,0,0.569729
522638,0,0.428458
527344,0,0.581718
533896,0,0.505532
539785,0,0.925535
539790,0,0.343709
543053,0,0.601016
543076,0,0.966723
543302,0,0.00349674
543401,0,0.393792
547804,0,0.974298
550829,0,0.454238
555979,0,0.520813
560584,0,0.356215
564476,0,0.511205
564631,0,2.21645
564635,0,1.88386
568469,0,0.840467
568639,0,0.541436
572168,0,0.621802
572292,0,0.39944
577024,0,0.294339
581400,0,0.461157
581479,0,0.530917
591377,0,0.261036
594885,0,0.712196
594894,0,0.261703
594949,0,0.462819
595107,0,1.00402
600020,0,1.90074
603941,0,0.947758
607057,0,0.554642
611650,0,0.637996
611698,0,0.0795356
611818,0,0.502615
611996,0,0.52488
616526,0,0.535569
616561,0,0.408826
616594,0,0.586733
616782,0,0.428509
616786,0,0.366558
624503,0,0.508392
629292,0,0.722809
632518,0,0.542288
632653,0,0.238805
636890,0,0.419971
636917,0,0.17788
641396,0,0.547619
641602,0,0.0763901
641696,0,0.00219533
646424,0,0.877059
646554,0,0.750904
646633,0,0.757427
649605,0,1.47138
654519,0,0.705463
654588,0,0.413067
661119,0,0.970244
665929,0,0.291243
666252,0,0.450838
670997,0,0.497943
671004,0,0.509331
676152,0,0.527113
676267,0,0.186437
676279,0,0.462127
676398,0,0.804754
681867,0,0.38219
681912,0,0.452405
681984,0,0.473152
682013,0,0.534434
682127,0,0.730283
688306,0,0.516043
694140,0,0.536301
694203,0,0.62469
694267,0,7.77881e-05
698249,0,0.00431449
704649,0,0.0480678
705012,0,0.212
709959,0,0.381116
710114,0,0.85505
710244,0,1.57288
714200,0,0.571661
714337,0,0.859224
720874,0,0.452038
724608,0,0.047625
729222,0,0.295774
729346,0,0.215659
734810,0,0.689417
734889,0,0.492205
735051,0,0.449568
735055,0,0.00309648
739459,0,1.32794
739595,0,0.460062
739601,0,0.482393
745109,0,0.478311
745302,0,0.256563
749491,0,0.0965819
756109,0,0.0605708
760172,0,1.01068
760203,0,0.58917
762763,0,0.305322
762821,0,0.560869
762875,0,0.551538
762893,0,0.592419
769046,0,1.79433
774018,0,0.512477
774131,0,0.529674
778499,0,0.200546
778500,0,0.467911
778541,0,0.454206
783617,0,0.830071
787928,0,0.43273
787933,0,0.410048
788198,0,0.188299
792913,0,0.974008
793150,0,0.292544
802290,0,0.631656
802489,0,0.00650943
807658,0,1.2571
807670,0,1.43626
807793,0,0.616151
816977,0,0.00448875
817217,0,0.290588
822638,0,0.78948
822831,0,0.70669
827323,0,1.43299
827325,0,0.00851293
830904,0,0.72423
830910,0,0.726175
840521,0,1.21487
840549,0,0.743947
840592,0,0.697711
849512,0,0.889257
849818,0,0.257307
861183,0,0.926076
865969,0,0.504478
871207,0,1.34548
871373,0,1.30733
871378,0,0.772552
871385,0,0.845395
878077,0,0.601155
878112,0,1.7077
883540,0,0.726777
892198,0,0.679841
892204,0,0.0519864
892234,0,1.19909
899229,0,0.170296
903747,0,1.05444
910017,0,0.498301
914676,0,0.628182
914684,0,0.560832
919659,0,2.04299
919922,0,1.05543
924604,0,0.38193
924917,0,1.76351
935725,0,1.01858
946806,0,0.717285
946867,0,0.486788
956469,0,0.413834
956711,0,0.456299
965353,0,0.472926
971646,0,0.283772
977693,0,0.685841
977826,0,0.0453418
980854,0,1.67721
980994,0,1.02757
981003,0,1.26387
985778,0,0.371013
985954,0,1.12164
986012,0,0.0014225
992091,0,0.524193
1010428,0,0.315558
1010603,0,0.952853
1017467,0,0.749063
1024409,0,0.763639
1028416,0,0.0522996
1035005,0,1.14178
1040812,0,0.960693
1044570,0,0.511822
1044785,0,0.136164
1044881,0,0.919258
1049918,0,2.01478
1054900,0,0.49188
1060525,0,0.680361
1060544,0,0.513489
1065049,0,0.179188
1071429,0,0.038237
1071499,0,0.0169316
1076200,0,0.157934
1079408,0,0.975083
1079545,0,0.247262
1083306,0,0.407063
1083404,0,0.90594
1087481,0,0.664213
1090178,0,0.504692
1094263,0,1.07347
1098661,0,0.221403
1101831,0,2.05195
1101964,0,0.591675
1101968,0,0.846611
1106439,0,0.378293
1106470,0,0.475528
1110880,0,1.07827
1110887,0,0.665303
1110936,0,0.980276
1114457,0,0.819261
1114644,0,0.708411
1141006,0,3.25397
1145194,0,0.617471
1145219,0,0.0108489
1152883,0,1.01813
1160208,0,0.763884
1160213,0,0.782972
1160322,0,0.526934
1166488,0,0.729686
1166528,0,0.456266
1166756,0,0.360985
1172010,0,0.385821
1193503,0,0.997859
1193632,0,1.11746
1197566,0,0.0621922
1197742,0,0.142707
1202015,0,1.33768
1202067,0,0.000977806
1212656,0,0.797632
1228935,0,0.902105
1234250,0,0.830084
1234298,0,0.499425
1239375,0,0.626098
1239435,0,0.609113
1249929,0,0.522322
1253400,0,0.978143
1253709,0,1.1286
1261602,0,0.479152
1261618,0,1.95905
1267297,0,0.0808748
1275816,0,1.63818
1275836,0,0.545828
1276004,0,0.475805
1282520,0,1.28849
1286884,0,0.558671
1286895,0,0.00336365
1287081,0,1.22238
1298061,0,1.42163
1307093,0,0.503523
1312513,0,0.41519
1317400,0,0.152189
1328624,0,0.102533
1328749,0,2.99917
1328778,0,0.304292
1332605,0,1.03681
1332847,0,0.0918363
1337070,0,0.848318
1342839,0,0.58145
1349424,0,0.672875
1349541,0,0.484737
1349642,0,0.512187
1349663,0,0.412859
1354375,0,0.671124
1359640,0,0.423698
1359821,0,0.408855
1363832,0,0.828712
1363920,0,0.397044
1368589,0,0.716495
1373218,0,0.568612
1373231,0,0.539957
1379254,0,0.866304
1384529,0,0.545947
1384663,0,0.408967
1388890,0,0.636085
1389047,0,0.397558
1389116,0,0.535848
1389214,0,0.721568
1393932,0,0.464202
1394031,0,0.0226659
1397598,0,0.566162
1402972,0,0.458058
1407664,0,0.924428
1410938,0,0.397897
1411063,0,0.237378
1411065,0,0.00209973
1411181,0,0.83064
1421087,0,0.539003
1421188,0,1.1467
1424857,0,0.492458
1428830,0,0.150251
1428861,0,1.06126
1429101,0,0.526917
1429179,0,0.435313
1432681,0,0.530624
1432769,0,0.27973
1432876,0,0.504212
1437469,0,0.609097
1444268,0,0.818352
1450057,0,1.07098
1450126,0,0.738781
1450186,0,0.675638
1450298,0,0.559317
1455746,0,0.157294
1455747,0,1.19827
1455944,0,0.0178039
1456000,0,0.557113
1456138,0,0.499789
1461467,0,0.485746
1461587,0,0.624565
1461810,0,0.474516
1465573,0,0.38802
1465637,0,0.885258
1465854,0,0.938792
1483197,0,0.722821
1483284,0,0.510115
1490050,0,0.105327
1497788,0,0.179545
1497897,0,1.34861
1498101,0,1.12891
1502853,0,0.650692
1506569,0,0.519992
1506583,0,0.704906
1510891,0,0.466531
1510966,0,0.697226
1511203,0,0.482929
1514539,0,0.615296
1514666,0,0.73672
1514672,0,0.527713
1514680,0,0.762969
1514699,0,0.943863
1517984,0,0.489975
1521999,0,1.58911
1522058,0,0.18226
1526557,0,0.749905
1526689,0,0.0178573
1526725,0,0.742144
1534946,0,0.500629
1535176,0,0.410165
1541957,0,1.23678
1547110,0,0.00657584
1551480,0,0.84223
1551600,0,0.867072
1551605,0,0.468089
1562396,0,0.00195369
1562536,0,0.753462
1575306,0,0.489145
1575376,0,0.44106
1575473,0,0.00814895
1575654,0,0.397957
1580735,0,1.80011
1580968,0,1.23882
1586094,0,0.460132
1589770,0,0.554291
1593936,0,0.687043
1598209,0,0.477646
1598251,0,0.358612
1603212,0,0.697047
1608051,0,0.736357
1612552,0,0.581066
1612749,0,0.46171
1617061,0,0.548245
1617094,0,0.0694733
1617150,0,0.92293
1617194,0,0.632475
1617263,0,0.662668
1617267,0,0.461871
1617283,0,0.110255
1623498,0,0.450238
1628997,0,1.4357
1637759,0,0.769944
1642295,0,0.604413
1642463,0,0.0281039
1652790,0,1.43144
1659883,0,1.35662
1659995,0,0.539246
1660032,0,0.598945
1660071,0,2.29721
1660089,0,0.733798
1664844,0,0.0376699
1669782,0,0.601274
1669838,0,0.453106
1669920,0,0.473988
1674441,0,0.681279
1674565,0,0.0437248
1674659,0,0.790271
1674710,0,0.29181
1674769,0,0.286366
1679360,0,0.972108
1679406,0,0.508332
1679521,0,0.415866
1679637,0,0.863088
1683927,0,0.463602
1684129,0,0.74044
1689149,0,2.3592
1694913,0,0.566693
1699861,0,0.725283
1704704,0,0.475815
1704786,0,0.445074
1704892,0,0.529318
1710000,0,1.34233
1710018,0,0.447013
1710116,0,0.807206
1710253,0,0.772495
1710305,0,0.745148
1717305,0,0.754447
1717392,0,1.48391
1721775,0,0.949836
1722004,0,0.122299
1733373,0,0.813047
1733421,0,0.69814
1733527,0,0.465827
1733556,0,0.351125
1737184,0,0.641068
1740982,0,1.19063
1748438,0,0.566696
1748491,0,0.462074
1754921,0,0.950272
1755147,0,0.513554
1759256,0,0.64786
1768496,0,0.630833
1774032,0,0.798755
1783866,0,1.37154
1783899,0,0.723572
1789161,0,0.263187
1798925,0,0.547348
1799162,0,0.859009
1804462,0,0.0349895
1809777,0,0.00783091
1814896,0,0.490237
1815022,0,1.21365
1819178,0,1.30429
1823152,0,0.575843
1826269,0,0.346929
1826516,0,0.328114
1835662,0,0.534894
1835962,0,0.528886
1840008,0,0.803046
1840079,0,0.564163
1848430,0,0.705241
1852855,0,0.580581
1863421,0,0.647257
1863705,0,0.784006
1867935,0,0.698574
1868175,0,0.088891
1875533,0,0.983634
1879817,0,0.848769
1879923,0,0.462179
1884772,0,0.494319
1889683,0,0.477342
1895170,0,0.508673
1901947,0,0.794613
1907477,0,1.02008
1915721,0,0.471639
1915730,0,0.0703712
1921625,0,0.472592
1925201,0,2.62203
1929586,0,0.86807
1929666,0,0.740821
1934368,0,0.608653
1934381,0,0.261053
1934471,0,0.64533
1934567,0,0.412586
1940044,0,0.0189713
1940322,0,0.848731
1968267,0,0.552496
1968380,0,0.0112369
1971575,0,1.21226
1975334,0,0.49138
1979706,0,0.669406
1979744,0,1.74083
1983513,0,0.498959
1983691,0,0.469409
1988598,0,0.898044
1988677,0,0.954652
1988956,0,0.654581
1995029,0,0.061414
1995074,0,1.65715
1998413,0,0.522803
