#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
358024,0,0.8631
361512,0,0.702944
361606,0,0.445546
361624,0,0.509928
361833,0,0.268838
371226,0,1.00239
375703,0,0.897289
386018,0,0.515194
386040,0,0.763255
390103,0,1.59999
390165,0,1.23172
390196,0,1.00629
390219,0,0.758283
393912,0,0.524684
394019,0,0.645975
398762,0,0.253089
398776,0,0.461026
402973,0,0.522505
402977,0,0.368281
402987,0,0.579836
406916,0,0.437487
406934,0,0.532552
412259,0,0.00051207
412279,0,0.862968
412467,0,0.816642
415585,0,0.826988
415718,0,0.478488
419376,0,0.0126341
419398,0,0.557908
424408,0,0.655991
424536,0,0.532083
427760,0,0.167108
427850,0,0.550438
427974,0,0.445973
431797,0,0.785021
432008,0,0.390572
436162,0,0.00189857
436164,0,0.366682
436268,0,0.819307
436436,0,0.0219422
436494,0,0.244969
436521,0,0.326729
436533,0,0.383942
436555,0,0.193833
440877,0,0.476175
440937,0,0.491415
447565,0,0.705709
451428,0,2.50407
457382,0,0.572696
457742,0,0.0510344
469830,0,0.621092
481958,0,1.4135
482020,0,0.604846
482216,0,0.86414
487189,0,0.690275
487498,0,0.561487
492223,0,0.479948
492348,0,0.958647
510139,0,0.682788
515363,0,0.511695
515471,0,0.465733
521620,0,0.534864
525295,0,0.511221
529789,0,0.592651
534975,0,0.328561
538695,0,0.485273
538796,0,0.434145
553486,0,0.468279
553646,0,0.554636
559420,0,0.6804
559430,0,0.700263
559496,0,0.454335
566559,0,0.00191205
566561,0,0.511482
570035,0,0.795471
570210,0,1.09395
581066,0,0.348468
581319,0,0.664777
588768,0,0.834767
594754,0,0.435578
594832,0,0.449149
599401,0,0.803865
599513,0,0.647061
604839,0,0.794764
604941,0,0.204528
607712,0,0.644267
612283,0,0.396693
617786,0,0.686525
617916,0,0.40858
617981,0,1.78261
617999,0,0.743441
618030,0,0.541971
618031,0,1.47343
629755,0,0.426081
634914,0,0.556951
640214,0,0.514601
640455,0,0.948619
656138,0,0.0762355
656158,0,0.76562
656265,0,0.371408
656386,0,0.881079
665544,0,0.456499
665825,0,0.831705
670247,0,0.553556
675538,0,1.01154
675560,0,0.72466
679444,0,0.00995316
679453,0,1.61984
686360,0,0.0211575
686426,0,0.185383
693207,0,0.6649
693300,0,0.782778
697976,0,0.223749
709134,0,0.558768
709400,0,0.710847
709494,0,0.745361
715281,0,0.542371
715399,0,0.663246
722250,0,3.03763
722488,0,0.418154
727068,0,1.37433
727178,0,0.504917
732009,0,0.508823
732196,0,0.430869
735313,0,0.855173
741102,0,0.440061
741229,0,1.73072
745582,0,1.3061
750336,0,0.570939
750646,0,0.685802
750718,0,0.418959
754480,0,0.617994
754795,0,0.599314
757753,0,1.22125
764395,0,0.541314
772941,0,0.473466
772953,0,0.638172
772962,0,0.125761
777962,0,0.0206044
784650,0,0.245007
790039,0,0.554394
790182,0,0.503626
795675,0,0.558876
795832,0,0.503553
795896,0,0.00860479
795999,0,0.361423
801970,0,0.638863
802063,0,0.341664
808036,0,1.6787
808187,0,0.00851345
808243,0,0.738824
813187,0,0.690047
817632,0,0.760952
817688,0,0.804616
820986,0,0.453175
821134,0,0.677342
821251,0,0.336506
821255,0,1.6378
825595,0,0.44945
836775,0,0.722057
841794,0,0.622839
847968,0,0.577025
848193,0,0.695567
853167,0,0.240877
853219,0,0.999237
853263,0,0.384657
859641,0,0.524879
863457,0,0.568673
863496,0,1.33829
863521,0,0.464216
867276,0,0.712146
867391,0,0.465476
871525,0,0.404267
871850,0,0.578383
877219,0,0.427164
882240,0,1.34722
882346,0,0.62076
882455,0,0.877336
888276,0,0.719213
888348,0,0.136822
888540,0,1.14693
894035,0,2.37445
894101,0,0.386958
894142,0,0.5206
894287,0,0.0598552
898061,0,0.380828
898388,0,0.627026
901714,0,0.707545
906222,0,0.43906
906237,0,1.27199
906482,0,0.543911
914233,0,0.00208658
914326,0,1.66342
923217,0,0.418077
923275,0,0.501739
930752,0,0.465167
930853,0,0.548339
934330,0,0.537412
934358,0,0.500066
934540,0,0.838406
938144,0,0.467341
938332,0,0.811907
938384,0,0.998522
942951,0,0.798886
943033,0,0.438874
943085,0,2.24585
943293,0,1.13049
945351,0,0.465944
945418,0,0.027204
945424,0,0.467475
945604,0,0.84783
945736,0,0.158768
954542,0,0.547231
959571,0,0.553682
964419,0,0.51288
969037,0,1.67506
980294,0,0.964647
980342,0,0.106546
980369,0,0.804601
985290,0,0.453817
988877,0,0.410652
993155,0,0.003758
997676,0,0.348809
997928,0,0.716528
1001865,0,0.0116057
1006413,0,0.659812
1006431,0,0.582436
1009410,0,0.684952
1009468,0,0.0501286
1015948,0,1.96659
1020937,0,0.548131
1021061,0,0.761344
1021156,0,0.452609
1021195,0,0.625117
1025796,0,0.465716
1031840,0,0.650481
1032041,0,1.23156
1032067,0,1.47474
1032073,0,0.228365
1032197,0,0.990315
1038517,0,0.866958
1038523,0,1.21964
1049014,0,1.36361
1049234,0,0.582351
1055125,0,0.423795
1055193,0,1.50799
1062697,0,0.741813
1071094,0,0.497107
1076960,0,0.752951
1082541,0,0.48928
1085508,0,0.469822
1085667,0,1.18036
1092891,0,0.596344
1098314,0,0.800806
1101224,0,0.210162
1105783,0,0.531042
1105857,0,1.5846
1106009,0,0.268793
1113491,0,1.0928
1123022,0,0.442182
1123035,0,0.52208
1123108,0,0.574817
1123166,0,1.18486
1126663,0,0.125923
1130571,0,1.52964
1134507,0,0.688942
1139159,0,0.655654
1139190,0,0.567187
1142156,0,1.88743
1142179,0,0.684844
1148091,0,0.0187699
1151125,0,0.53218
1151300,0,0.000380623
1162932,0,0.453136
1163063,0,0.672861
1168174,0,0.552351
1168304,0,0.500539
1173569,0,0.948468
1183732,0,0.896176
1183835,0,0.906557
1188211,0,0.734687
1192185,0,0.579533
1192232,0,0.257296
1192382,0,0.512035
1192452,0,1.26366
1199535,0,0.690489
1204501,0,1.19908
1209565,0,0.510342
1214621,0,0.410953
1214748,0,0.515514
1214756,0,1.3074
1214888,0,0.425907
1214990,0,0.00583338
1220167,0,1.00337
1247168,0,1.26313
1253807,0,0.447368
1253818,0,0.970577
1253978,0,0.420897
1260391,0,0.636608
1266920,0,0.463159
1266932,0,0.530419
1271913,0,0.415041
1271968,0,1.12082
1271970,0,0.794985
1272126,0,1.02755
1279105,0,2.93724
1285660,0,0.379643
1285781,0,0.318655
1285940,0,0.386105
1288662,0,0.0368921
1293399,0,0.994091
1293575,0,0.561615
1293585,0,0.895401
1293716,0,1.0487
1298259,0,0.0196504
1298498,0,0.995056
1303236,0,0.464958
1303248,0,0.497772
1307289,0,0.482902
1307522,0,0.859643
1310977,0,0.0164649
1316734,0,0.753711
1316874,0,0.546444
1316979,0,0.335846
1321540,0,0.684125
1321631,0,0.562454
1321784,0,0.619329
1325131,0,0.840831
1325148,0,0.365615
1331909,0,0.235362
1332024,0,0.439219
1339437,0,0.420175
1343947,0,0.528314
1348180,0,0.575436
1353095,0,0.461293
1357192,0,0.751012
1362081,0,0.692855
1367276,0,0.513866
1367543,0,0.616952
1367580,0,0.802204
1370878,0,0.0102466
1382366,0,0.177638
1386033,0,1.42635
1386199,0,0.668533
1393258,0,0.915243
1396643,0,1.7616
1396969,0,0.286678
1399998,0,0.58895
1400044,0,1.60082
1413811,0,0.780828
1413921,0,0.457819
1414073,0,0.154667
1415810,0,0.489198
1415926,0,2.52696
1416078,0,0.43107
1422391,0,0.538755
1422427,0,0.575665
1422585,0,0.512538
1429653,0,1.29778
1429743,0,0.463349
1429942,0,0.520003
1434387,0,0.599527
1442178,0,0.200217
1445799,0,1.15887
1445931,0,0.00738106
1449267,0,0.608128
1449587,0,0.0037098
1453424,0,0.642357
1453510,0,0.371631
1468557,0,1.38372
1473764,0,0.103331
1473815,0,0.497213
1473902,0,0.459257
1479231,0,0.712577
1484866,0,0.440794
1485119,0,0.940329
1490926,0,0.778825
1494962,0,0.420243
1495138,0,1.43488
1499441,0,0.447074
1499520,0,0.554093
1504332,0,0.0656901
1504560,0,0.0864325
1509213,0,0.829199
1509303,0,0.843696
1513846,0,0.494946
1516966,0,0.110535
1516986,0,0.150334
1516987,0,0.446405
1517222,0,0.65176
1527313,0,0.630137
1532154,0,0.647181
1562077,0,0.516922
1566891,0,0.654018
1567089,0,0.829531
1570513,0,1.01599
1574934,0,0.657782
1574951,0,0.976789
1575013,0,0.906377
1580196,0,0.427354
1580210,0,0.519841
1580249,0,0.507568
1580397,0,0.286668
1588791,0,1.14571
1588853,0,0.0900307
1588995,0,0.654342
1589132,0,0.486184
1594076,0,0.512963
1594364,0,0.501757
1602100,0,0.998669
1602196,0,0.681047
1606126,0,1.37952
1610114,0,0.0249416
1610202,0,0.0240992
1610345,0,0.630003
1614865,0,0.474727
1614969,0,0.665351
1614972,0,0.0794369
1619825,0,0.823625
1619886,0,0.259886
1619912,0,0.516963
1620070,0,0.606547
1624757,0,0.764941
1624828,0,0.931854
1634190,0,1.6351
1634283,0,0.403383
1644600,0,0.767217
1656602,0,0.598696
1656664,0,0.580569
1656687,0,0.744849
1666777,0,1.17082
1666781,0,0.891521
1666902,0,0.549943
1666963,0,0.623661
1670983,0,0.691329
1671109,0,0.430381
1676067,0,0.444858
1676420,0,0.141872
1679842,0,0.488761
1680048,0,1.14856
1684823,0,1.93058
1688360,0,0.554531
1688447,0,0.616282
1688683,0,0.315071
1692728,0,2.96537
1696403,0,0.515382
1696419,0,0.546714
1700592,0,0.544357
1700899,0,0.750157
1705148,0,0.538368
1705385,0,0.631981
1708344,0,0.789938
1714470,0,1.73321
1714718,0,0.846822
1714822,0,0.671756
1750854,0,0.802704
1753632,0,0.275486
1758383,0,1.67365
1762563,0,1.29353
1762592,0,0.998483
1762659,0,0.322302
1762685,0,0.0949381
1762842,0,0.444984
1771782,0,0.721296
1771813,0,0.349603
1776263,0,0.434308
1781810,0,0.98581
1785888,0,0.459669
1796171,0,0.00807889
1796325,0,0.46473
1801441,0,0.0715791
1801673,0,0.564516
1813167,0,1.2046
1813232,0,0.568131
1819827,0,1.35886
1819885,0,1.49125
1819902,0,1.24794
1819984,0,0.266136
1824867,0,0.206911
1828278,0,0.462924
1828295,0,1.86833
1828572,0,0.385475
1832144,0,0.210164
1836099,0,1.56829
1841299,0,0.382545
1847168,0,0.00031269
1847418,0,0.465988
1851947,0,0.490263
1852314,0,0.40591
1857316,0,1.5231
1857509,0,0.586793
1862650,0,0.30727
1862751,0,0.533824
1862756,0,0.417292
1862895,0,0.393699
1867018,0,1.30868
1867050,0,0.524737
1867101,0,0.207109
1867232,0,0.695821
1871342,0,0.658516
1871403,0,2.26857
1876102,0,0.745172
1876304,0,0.571898
1885091,0,0.693897
1885192,0,0.952159
1891181,0,0.658169
1891421,0,0.145254
1895063,0,0.613807
1906183,0,0.575132
1906410,0,0.926895
1906506,0,0.564242
1912004,0,0.976373
1912128,0,0.577531
1912214,0,0.520125
1916540,0,0.0610792
1916618,0,1.28501
1916720,0,0.223968
1919657,0,1.43794
1919718,0,0.585398
1919803,0,0.778934
1919959,0,1.26157
1920022,0,0.817023
1923596,0,0.419406
1927598,0,0.437684
1927690,0,0.760283
1931099,0,0.004503
1931380,0,1.33344
1935562,0,0.432416
1935595,0,1.19532
1935609,0,0.0116511
1935750,0,0.57895
1941312,0,0.677043
1944542,0,1.12966
1944704,0,0.578618
1944733,0,0.505902
1948202,0,0.508692
1948241,0,0.582702
1948269,0,1.06561
1948490,0,0.0296264
1952667,0,1.24069
1952670,0,0.954504
1956863,0,0.282225
1959704,0,0.485335
1959826,0,0.56032
1963944,0,0.839739
1963964,0,0.598816
1964079,0,0.56198
1967513,0,0.466169
1967586,0,0.588053
1971915,0,0.434338
1971997,0,0.58706
1972074,0,0.662175
1972142,0,0.147675
1972168,0,0.471905
1972249,0,0.640082
1977750,0,0.97872
1982943,0,1.50951
1988052,0,0.552875
1988158,0,0.492195
1988163,0,0.880611
1992755,0,0.00535516
1992984,0,0.459774
1997317,0,1.06045
1997373,0,1.00498
1997502,0,1.14134
