#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1528790,0,0.758635
1529104,0,2.27797
1537798,0,0.092273
1537822,0,0.402047
1543304,0,0.641597
1548913,0,0.637754
1548934,0,0.131574
1549011,0,0.499999
1552576,0,1.69892
1554921,0,0.539386
1555004,0,0.488274
1555065,0,0.493244
1559155,0,0.758665
1559225,0,0.635735
1559304,0,0.617376
1563503,0,1.12664
1563657,0,0.510056
1563751,0,0.525126
1568480,0,0.762803
1574628,0,0.392159
1574708,0,0.00146271
1579664,0,0.227705
1583639,0,0.748766
1583771,0,0.467237
1588620,0,0.434077
1588705,0,0.413462
1593243,0,0.00118915
1593254,0,0.467839
1593347,0,0.488723
1597722,0,0.484409
1611660,0,0.858353
1611760,0,0.521756
1611949,0,0.555128
1614475,0,0.87378
1619380,0,0.560617
1623215,0,0.552772
1623383,0,0.489794
1623402,0,0.884389
1626836,0,0.45208
1626840,0,1.52148
1627045,0,0.476214
1632032,0,0.444964
1632038,0,0.536748
1632116,0,1.35297
1635294,0,0.455466
1635351,0,0.508992
1635380,0,0.928194
1640723,0,0.517043
1640929,0,0.606584
1640950,0,0.488405
1645752,0,2.12791
1650020,0,0.461042
1650223,0,0.816592
1654118,0,0.289853
1654279,0,0.231346
1654391,0,1.3375
1656901,0,0.914484
1666506,0,1.71249
1672426,0,0.894947
1672510,0,0.746594
1678276,0,1.01221
1683149,0,0.898638
1683397,0,0.553951
1687482,0,0.739554
1690140,0,0.382331
1694516,0,0.447335
1694614,0,1.45553
1694790,0,0.557701
1699333,0,0.53481
1699677,0,0.684775
1705530,0,0.376897
1705800,0,1.85495
1710752,0,0.522252
1711060,0,0.333984
1726419,0,0.405418
1726510,0,0.608552
1726649,0,0.458804
1730259,0,0.586211
1734521,0,0.512737
1740137,0,0.205971
1740215,0,0.988336
1740262,0,0.456158
1743541,0,0.161302
1748019,0,0.503293
1748207,0,0.656163
1748219,0,0.170615
1752558,0,0.297398
1757532,0,0.860611
1761795,0,0.0019334
1766241,0,1.10738
1766490,0,0.79543
1770350,0,0.220964
1770399,0,0.636153
1770530,0,0.542433
1770581,0,0.335373
1775327,0,0.860414
1775380,0,0.590461
1780255,0,0.133014
1780306,0,0.417631
1780408,0,0.530286
1783660,0,0.0936059
1783756,0,0.00127432
1787689,0,1.46755
1790872,0,0.198594
1790885,0,0.580362
1797432,0,0.696642
1797623,0,0.540948
1802103,0,0.539864
1807576,0,0.736067
1817246,0,0.132748
1828673,0,1.25784
1828816,0,0.855527
1828935,0,1.17962
1834078,0,0.786838
1834081,0,1.40594
1837816,0,0.526375
1842027,0,0.64097
1846223,0,0.549122
1846444,0,1.7789
1851842,0,0.452442
1851897,0,1.8084
1855260,0,0.521377
1855273,0,0.70627
1860693,0,0.507353
1860793,0,1.40399
1864828,0,0.140796
1864951,0,0.624954
1873131,0,0.54967
1873164,0,1.39527
1873347,0,0.809762
1873397,0,0.590205
1877242,0,0.798273
1877249,0,0.414811
1877330,0,2.24078
1883900,0,0.568244
1888415,0,0.326947
1888603,0,0.432515
1896223,0,0.59384
1904956,0,1.19652
1905039,0,0.406726
1911315,0,0.431957
1911413,0,0.489854
1914793,0,0.604012
1915019,0,0.593859
1915112,0,0.214103
1920702,0,0.396569
1920772,0,0.502106
1925563,0,0.409052
1925727,0,0.52353
1925741,0,0.955334
1942881,0,0.054894
1954480,0,0.786129
1954572,0,1.86058
1954698,0,1.01012
1960559,0,0.67731
1960832,0,0.7459
1965556,0,0.517575
1965650,0,0.735551
1968654,0,3.29828
1968944,0,0.0301103
1973784,0,0.757456
1973787,0,0.293845
1976572,0,0.585279
1976621,0,0.536234
1980905,0,0.0075682
1981016,0,0.689083
1984189,0,0.888255
1984287,0,0.439497
1987742,0,0.465322
1991449,0,0.572229
1991694,0,0.500577
1995972,0,0.022125
1995990,0,0.611838
1996026,0,0.470543
1996161,0,0.506775
