#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
755381,0,0.734875
761482,0,0.81812
765052,0,0.210843
765100,0,0.504299
765216,0,0.420901
765278,0,0.182584
765387,0,1.23981
769953,0,0.00168133
770221,0,1.17965
770297,0,0.103212
781147,0,1.09982
784384,0,1.36282
788809,0,1.39321
788953,0,1.15361
793765,0,1.20903
793797,0,0.767883
798944,0,0.429237
799137,0,0.713667
809483,0,0.513072
809485,0,0.448566
809574,0,0.710214
813026,0,0.898975
813123,0,1.51637
818065,0,1.74475
823221,0,1.05674
828034,0,0.520534
833276,0,2.30864
833393,0,0.607728
837642,0,1.01308
837901,0,0.886048
837961,0,0.66451
838015,0,0.0533881
843707,0,1.98211
848559,0,0.584447
852598,0,0.421149
852675,0,0.580995
857833,0,0.634837
862615,0,0.335825
862880,0,2.94771
868768,0,0.325371
872022,0,0.454039
872208,0,0.463852
872299,0,0.00110684
880468,0,0.721332
880511,0,1.16907
880569,0,0.496676
880572,0,0.542003
884899,0,0.760327
888001,0,0.625845
888004,0,0.45967
888165,0,0.234289
898416,0,0.00311286
898419,0,0.487409
898759,0,0.584159
903475,0,0.820965
903706,0,0.51491
908208,0,0.49335
908439,0,0.489462
908550,0,1.18208
913532,0,0.714172
917205,0,0.806975
921803,0,0.254043
922029,0,0.931597
926279,0,0.702893
926318,0,0.539119
929872,0,1.80712
934793,0,0.555324
939534,0,0.478698
939556,0,0.393346
944157,0,0.522214
944171,0,0.455043
949102,0,0.784091
949266,0,0.626144
954046,0,1.53916
954214,0,0.934908
963698,0,0.759698
963734,0,1.14423
970392,0,0.800659
974396,0,0.604435
974601,0,0.843294
974667,0,0.659291
978977,0,0.464207
989868,0,1.01693
989944,0,0.316122
990195,0,0.598025
994328,0,0.580935
1013090,0,0.0784919
1018008,0,1.10018
1018167,0,0.584362
1018343,0,0.477898
1022349,0,0.00270294
1027525,0,0.361701
1033947,0,0.00268997
1033960,0,0.390199
1034014,0,0.148554
1034065,0,0.94415
1039053,0,1.2023
1039087,0,0.915117
1047764,0,0.1762
1048022,0,1.42159
1062075,0,0.323045
1067291,0,0.655003
1078027,0,1.11355
1078081,0,0.133821
1082335,0,0.41373
1089650,0,0.42208
1095708,0,0.525307
1100891,0,0.556633
1109616,0,0.499053
1109626,0,0.166437
1109639,0,0.619235
1115147,0,0.940697
1115449,0,0.883886
1124064,0,0.397879
1124367,0,1.01616
1124443,0,0.98453
1131324,0,0.535973
1144262,0,0.607221
1149437,0,0.800543
1149538,0,0.560921
1149606,0,0.474281
1149734,0,0.190624
1154773,0,0.634892
1154987,0,0.827727
1161589,0,0.861485
1161677,0,0.497755
1161805,0,0.136794
1161926,0,0.376756
1169094,0,0.509403
1173878,0,0.645245
1174038,0,0.773179
1174059,0,0.563461
1179593,0,1.46743
1190184,0,0.760996
1190280,0,0.653333
1195163,0,0.778352
1195355,0,0.962423
1199950,0,0.71166
1200276,0,1.70962
1203699,0,0.438477
1203782,0,0.744824
1207750,0,0.434435
1208021,0,0.452232
1211795,0,0.45131
1211890,0,0.474459
1215697,0,0.0963881
1219664,0,0.641098
1219833,0,1.56625
1219861,0,0.000993818
1225263,0,0.455317
1225621,0,1.19621
1229873,0,0.826329
1241246,0,0.460798
1241441,0,0.504814
1246447,0,0.386361
1246588,0,0.278989
1246699,0,0.618936
1251861,0,0.45697
1251907,0,0.475465
1256371,0,0.622765
1260739,0,0.276877
1260796,0,0.0915923
1260945,0,0.549089
1260953,0,0.0133639
1273376,0,0.991785
1273380,0,0.567008
1273760,0,0.0123794
1278106,0,0.299166
1278193,0,0.0592173
1281593,0,0.60281
1281841,0,0.890497
1286471,0,0.384467
1286712,0,0.394361
1296724,0,0.418747
1296833,0,0.552342
1302098,0,0.4798
1302313,0,0.376801
1304416,0,1.14108
1304610,0,0.532642
1309050,0,1.2858
1309137,0,0.83604
1315064,0,1.08722
1315280,0,0.433439
1325879,0,0.529295
1331448,0,0.569012
1331497,0,0.766521
1331698,0,1.29492
1344961,0,0.537791
1350435,0,1.02013
1350453,0,0.448108
1356824,0,1.37135
1356865,0,0.019138
1356900,0,0.0576953
1356990,0,1.40815
1364268,0,2.36656
1364332,0,1.1789
1367619,0,0.461184
1367864,0,0.478069
1367891,0,0.961355
1367939,0,1.61775
1372547,0,0.00035198
1378961,0,0.659871
1390599,0,0.469988
1390692,0,1.30386
1390847,0,0.790094
1390864,0,0.665518
1396038,0,0.480439
1403396,0,0.781306
1406401,0,0.534906
1409864,0,0.449561
1409876,0,0.625535
1409953,0,0.850781
1419527,0,0.442721
1424568,0,0.486516
1428441,0,0.477299
1428641,0,0.380311
1432293,0,0.803455
1432382,0,0.416944
1432397,0,0.997974
1436228,0,0.458727
1436541,0,0.399951
1440026,0,0.67677
1440117,0,0.00596256
1447699,0,0.0423383
1455643,0,0.880416
1462427,0,0.681368
1462528,0,0.614475
1470281,0,0.586628
1480836,0,1.33779
1480910,0,0.00317504
1485292,0,2.33597
1488045,0,1.34814
1493303,0,0.0369749
1493368,0,0.540413
1493510,0,0.668619
1493546,0,0.487428
1498233,0,0.755192
1503909,0,1.37949
1504122,0,1.06049
1504130,0,0.412671
1504158,0,0.408648
1508566,0,0.39841
1514176,0,0.747031
1524302,0,1.22783
1531418,0,1.34296
1538672,0,0.358203
1544049,0,0.983976
1544247,0,0.129386
1553410,0,0.0378442
1553514,0,0.979002
1553557,0,0.596936
1563205,0,1.36862
1563453,0,0.612074
1568094,0,0.868944
1568336,0,0.645476
1572930,0,0.0256742
1578337,0,0.39558
1584390,0,1.45907
1590097,0,0.477861
1595488,0,0.390789
1595511,0,0.516731
1601044,0,0.669152
1601095,0,0.0601717
1601391,0,0.224979
1610675,0,0.552935
1617470,0,0.577148
1617482,0,0.453593
1617544,0,2.16659e-05
1625943,0,0.105952
1625944,0,0.497038
1626194,0,0.324495
1630686,0,0.690306
1634947,0,0.644356
1635040,0,0.531141
1635085,0,0.0414414
1644719,0,0.00641264
1644779,0,0.700315
1644800,0,0.461349
1644999,0,1.33108
1645040,0,0.38413
1645045,0,0.661194
1653957,0,1.16866
1662790,0,0.480304
1667584,0,0.547228
1675292,0,0.537176
1675401,0,0.32233
1675465,0,0.781224
1675478,0,0.795223
1675650,0,0.508442
1681386,0,0.493075
1681561,0,1.9836
1685707,0,0.464431
1691647,0,0.638379
1691933,0,0.642272
1691951,0,0.00051182
1698562,0,0.595038
1698847,0,0.00276775
1698890,0,1.09915
1704399,0,0.284032
1709312,0,0.52103
1713604,0,0.451486
1713701,0,0.648042
1720260,0,0.538437
1731212,0,0.272309
1741857,0,0.60599
1742012,0,0.367517
1745135,0,0.440817
1752094,0,0.517266
1752168,0,0.505093
1758062,0,0.567846
1763434,0,0.27291
1767541,0,0.735099
1778618,0,0.0206081
1778724,0,0.460845
1778809,0,0.00493547
1790391,0,0.316926
1790438,0,1.04492
1794409,0,0.380218
1799929,0,0.879796
1800062,0,0.723726
1802975,0,0.452668
1803248,0,0.445293
1803328,0,0.0973933
1803342,0,1.29963
1810504,0,0.526217
1815980,0,0.618781
1820322,0,0.234854
1820325,0,0.509106
1820360,0,2.15659
1820385,0,0.82441
1820405,0,0.441902
1830297,0,0.751301
1830351,0,0.762959
1830547,0,1.98438
1834839,0,1.79396
1838050,0,0.0150634
1838070,0,0.153159
1838206,0,1.56171
1838411,0,1.05861
1838412,0,1.04643
1838413,0,0.00789073
1843931,0,0.628302
1843948,0,1.21109
1844127,0,0.462715
1866439,0,0.474833
1866546,0,0.741292
1870486,0,0.63755
1870489,0,2.43726
1870564,0,0.444091
1880464,0,0.478438
1892315,0,1.37942
1892382,0,0.475343
1892430,0,0.0391495
1892700,0,0.0088414
1898573,0,0.0741544
1898680,0,0.776124
1903469,0,0.485172
1903602,0,0.724636
1914379,0,0.537127
1914521,0,0.541812
1914571,0,0.510263
1921842,0,0.128221
1921954,0,0.897427
1921969,0,0.582351
1922001,0,0.876898
1922061,0,1.44741
1927202,0,1.41427
1938250,0,0.468688
1943826,0,0.478643
1948922,0,1.10914
1960255,0,0.202549
1960369,0,0.566164
1965171,0,0.673065
1965230,0,0.46664
1965243,0,0.45929
1972523,0,0.404205
1978050,0,0.0017589
1978124,0,0.215631
1984998,0,0.309699
1985227,0,0.416793
1985263,0,0.173889
1985303,0,0.868173
1992075,0,0.575062
1997621,0,1.15655
1997855,0,0.670404
