#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
735790,0,0.597526
735912,0,0.426113
742564,0,0.403857
742924,0,0.828436
751084,0,1.06501
757641,0,1.02974
761971,0,0.993772
761976,0,0.573107
761996,0,1.45219
765438,0,0.417675
765612,0,1.21166
765702,0,0.90742
765772,0,1.10914
771185,0,1.01755
771367,0,1.17392
776298,0,0.584927
780306,0,0.118371
785075,0,0.0088341
785208,0,0.538442
792425,0,0.203844
792459,0,1.36158
792554,0,1.21568
798119,0,0.447755
798266,0,0.480388
813869,0,0.447533
818896,0,0.870451
826015,0,0.419687
834442,0,0.0609098
834445,0,0.647541
834480,0,1.07283
834518,0,0.766296
834693,0,0.143316
841197,0,1.53451
843763,0,0.995716
843966,0,0.633537
844077,0,0.836934
848889,0,0.710763
849045,0,1.07919
851854,0,0.0043268
860620,0,0.773214
865413,0,0.0117121
865461,0,0.456028
872951,0,0.615221
873106,0,0.514903
877900,0,0.877034
877933,0,0.371491
882036,0,0.860652
887096,0,0.410617
891629,0,0.507228
891651,0,0.160632
896185,0,0.363751
902097,0,0.466231
907571,0,0.767596
914742,0,0.959918
914809,0,0.608354
923830,0,0.595964
923835,0,0.465578
924049,0,0.572471
924104,0,0.0155728
933933,0,0.876675
934100,0,0.717565
934150,0,0.568483
938618,0,0.983891
938683,0,0.492671
946125,0,0.692293
949941,0,1.13845
950221,0,0.348209
950228,0,0.239489
953805,0,0.782535
958222,0,0.870191
958329,0,0.433012
963435,0,1.8647
967592,0,0.831841
971253,0,0.637448
971273,0,0.639397
974076,0,0.476909
978647,0,0.106687
981295,0,0.0462898
981421,0,0.43923
989657,0,0.491837
989761,0,0.431055
1000749,0,0.351532
1005971,0,0.824617
1012408,0,0.630151
1012415,0,0.954268
1012476,0,0.562804
1016838,0,0.953314
1016848,0,0.0246565
1016914,0,0.448854
1022943,0,0.265679
1029275,0,0.544637
1034305,0,0.487677
1037709,0,0.859799
1037948,0,0.164417
1043516,0,1.09252
1048170,0,0.280327
1048297,0,0.27227
1048311,0,0.281194
1048460,0,1.09041
1051541,0,0.0015002
1055561,0,0.410046
1060839,0,0.652853
1065909,0,0.937516
1066077,0,0.695288
1070567,0,0.425231
1077380,0,0.536621
1077409,0,0.494397
1077482,0,0.272856
1086518,0,0.262247
1086838,0,0.452333
1091513,0,1.42955
1091555,0,0.329842
1107825,0,0.363024
1107881,0,0.583422
1107971,0,0.441265
1107980,0,0.0604417
1112679,0,2.35367
1115893,0,0.740445
1116063,0,2.23558
1120094,0,1.63878
1120323,0,1.36364
1126081,0,0.74213
1126455,0,0.577847
1131449,0,0.618538
1137142,0,0.798164
1143028,0,0.608271
1147361,0,0.286914
1147441,0,0.901488
1147473,0,0.916935
1147507,0,0.00144838
1153204,0,0.16756
1156295,0,1.0449
1156449,0,0.760239
1156470,0,0.776047
1156665,0,1.32851
1161425,0,0.53327
1161518,0,0.782454
1165225,0,0.817402
1170228,0,0.62448
1170447,0,0.511577
1181536,0,0.0178689
1185734,0,0.0622955
1185844,0,0.459488
1185866,0,0.46871
1189183,0,0.130283
1189210,0,0.805918
1197099,0,0.317729
1197247,0,0.543095
1197272,0,0.011861
1197458,0,0.0225895
1203205,0,0.865319
1208366,0,0.474327
1208467,0,0.568503
1213983,0,0.123634
1214020,0,1.69302
1223255,0,0.158656
1223288,0,0.509474
1227706,0,0.818704
1227815,0,0.0995475
1228051,0,1.09286
1231750,0,1.56316
1234904,0,0.710776
1234973,0,0.415057
1234984,0,0.509563
1235012,0,0.238788
1235013,0,0.628334
1242776,0,0.811742
1248054,0,1.1555
1255287,0,0.221378
1275457,0,0.897583
1280876,0,0.514101
1281015,0,0.594854
1286114,0,0.00123765
1286236,0,2.92344
1286271,0,0.50532
1297558,0,0.299673
1297796,0,1.18831
1300857,0,0.281631
1304077,0,1.43101
1308802,0,0.592625
1316389,0,0.476559
1320780,0,0.459523
1321020,0,0.628822
1325187,0,0.161574
1325290,0,1.04546
1325521,0,0.00915539
1330969,0,0.715675
1331008,0,0.567177
1334937,0,0.769387
1338698,0,0.733715
1338856,0,1.22334
1344751,0,0.38311
1348854,0,0.374368
1353842,0,0.441079
1354103,0,0.785816
1358929,0,0.612462
1358994,0,0.612145
1364395,0,0.362889
1364621,0,0.653815
1364677,0,0.590795
1368370,0,0.945376
1368404,0,0.4981
1373534,0,0.582467
1373662,0,1.05419
1375984,0,0.375057
1397183,0,0.00476981
1397229,0,0.928682
1397339,0,0.535276
1397377,0,0.038565
1399671,0,0.701524
1411672,0,0.134926
1418304,0,0.881871
1427808,0,1.09124
1427818,0,0.000803986
1431434,0,0.483148
1431659,0,0.491827
1438934,0,0.533307
1443176,0,0.873554
1443470,0,0.423952
1452238,0,0.37223
1452457,0,0.131913
1456958,0,0.161869
1462096,0,0.838437
1462160,0,0.523203
1462204,0,0.232507
1473114,0,0.490558
1473151,0,0.181765
1473254,0,0.655686
1482194,0,0.194735
1487541,0,0.275881
1487562,0,0.854734
1497400,0,0.000782705
1497763,0,0.552505
1506760,0,0.836691
1512552,0,0.459592
1519409,0,0.501277
1519664,0,0.27958
1523634,0,0.626778
1523717,0,1.37031
1526866,0,0.419209
1526883,0,0.00533029
1530423,0,0.499759
1530658,0,0.543002
1530698,0,0.903169
1534577,0,0.490761
1534861,0,0.407153
1540298,0,1.6539
1540406,0,0.532717
1540456,0,0.27801
1540525,0,0.676718
1544751,0,0.341202
1549305,0,0.608777
1553723,0,0.483043
1553730,0,0.841946
1557073,0,0.235662
1557082,0,0.536569
1557263,0,0.470709
1565142,0,0.718655
1565201,0,0.368807
1565284,0,0.549632
1565410,0,0.013525
1570830,0,0.641151
1570969,0,0.574784
1571190,0,0.665547
1576196,0,0.621849
1590648,0,1.04124
1599760,0,0.0094291
1604139,0,0.475079
1608643,0,0.605415
1612163,0,1.08347
1612177,0,0.479156
1612390,0,0.621147
1616496,0,2.55411
1622222,0,0.58205
1627105,0,0.490089
1627312,0,0.53214
1630894,0,0.451674
1635998,0,0.496575
1647197,0,0.535872
1647354,0,1.21502
1647493,0,0.42922
1651795,0,0.0810391
1655744,0,0.0464205
1655951,0,0.00822406
1655960,0,0.451368
1658984,0,0.771899
1659212,0,0.493312
1661404,0,0.455839
1661479,0,0.744237
1661574,0,0.836741
1667345,0,0.962662
1673025,0,0.489313
1673106,0,0.484163
1673156,0,0.439708
1673202,0,0.542639
1682833,0,0.521257
1688218,0,1.5842
1693416,0,0.433592
1697703,0,0.174101
1697743,0,0.789767
1702189,0,2.31479
1707255,0,0.00601576
1707378,0,1.07126
1712037,0,0.414706
1717687,0,0.144626
1717841,0,1.13062
1718082,0,1.16504
1726731,0,0.550359
1726898,0,0.0217073
1726903,0,0.381869
1732357,0,1.61981
1742432,0,0.257
1747249,0,0.145359
1751268,0,0.734187
1751335,0,0.0241789
1751470,0,0.429667
1754146,0,0.553918
1758659,0,0.399185
1758773,0,1.17977
1764898,0,0.565875
1769122,0,0.747525
1773259,0,0.151899
1773353,0,0.764447
1791594,0,0.593526
1791632,0,0.0114025
1795371,0,0.785574
1798619,0,0.544773
1822740,0,0.478605
1822920,0,0.452849
1827541,0,0.532428
1827622,0,0.524762
1827626,0,0.718654
1827735,0,0.548893
1832908,0,0.537229
1833079,0,0.938238
1838586,0,0.883549
1844443,0,0.37983
1847464,0,0.00388774
1847520,0,2.40406
1847552,0,1.10704
1858058,0,0.662493
1858206,0,0.857298
1858274,0,0.533726
1862955,0,0.546013
1863225,0,1.71242
1866710,0,0.00415787
1866730,0,2.31513
1866913,0,0.648259
1871497,0,1.29869
1871625,0,0.157496
1871719,0,0.636548
1871834,0,0.772419
1878928,0,0.44853
1878993,0,0.0401586
1882119,0,0.00766244
1882263,0,0.00237466
1893782,0,0.166786
1893796,0,1.08163
1893903,0,0.338583
1898973,0,0.682948
1898995,0,0.542781
1899013,0,0.851277
1899028,0,0.590696
1899184,0,1.73515
1903029,0,0.220583
1903102,0,0.467556
1903120,0,0.465951
1903121,0,0.227253
1907028,0,0.0769169
1907040,0,0.241243
1907101,0,0.940523
1907111,0,0.0111114
1907333,0,1.03228
1907341,0,2.10659
1911558,0,0.764684
1915469,0,0.432461
1915546,0,0.572798
1940494,0,0.603962
1940787,0,0.529834
1946609,0,0.00218978
1946619,0,0.0102999
1946684,0,0.285121
1946731,0,0.281623
1951327,0,1.66086
1955086,0,1.03136
1963065,0,0.67234
1963215,0,0.854627
1963236,0,0.51238
1970503,0,0.688814
1970633,0,0.842606
1974796,0,1.11552
1980292,0,0.414356
1980353,0,0.465734
1986805,0,1.09458
1986889,0,0.755028
1996352,0,0.369945
1996497,0,1.94195
1996644,0,0.746475
