#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1966697,0,0.533514
1972742,0,0.537511
1972884,0,0.836088
1978769,0,0.63844
1989806,0,0.562831
1993964,0,0.0343956
1994098,0,0.455592
1994164,0,0.44145
1994244,0,0.528149
1999398,0,0.427742
1999441,0,0.444675
