93864	Scintillation in core	1712
93864	Scintillation in core	1712
93864	Scintillation in core	1706
93864	Scintillation in core	1704
93864	Scintillation in core	1703
93864	Scintillation in core	1697
93864	Scintillation in core	1697
93864	Scintillation in core	1697
93864	Scintillation in core	1679
93864	Scintillation in core	1679
93864	Scintillation in core	1679
93864	Scintillation in core	1679
93864	Scintillation in core	1679
93864	Scintillation in core	1679
93864	Scintillation in core	1668
93864	Cerenkov in core	1657
93864	Cerenkov in core	1657
93864	Cerenkov in core	1654
93864	Cerenkov in core	1653
93864	Scintillation in core	1929
93864	Scintillation in core	1953
93864	Scintillation in core	2088
93864	Scintillation in core	2076
93864	Scintillation in core	2051
93864	Scintillation in core	2038
93864	Scintillation in core	2034
93864	Scintillation in core	2031
93864	Scintillation in core	2023
93864	Scintillation in core	2023
93864	Scintillation in core	2023
93864	Scintillation in core	2023
93864	Scintillation in core	2023
93864	Scintillation in core	2023
93864	Scintillation in core	2009
93864	Scintillation in core	2009
93864	Scintillation in core	2009
93864	Scintillation in core	2009
93864	Scintillation in core	2003
93864	Scintillation in core	1996
93864	Scintillation in core	1991
93864	Scintillation in core	2104
93864	Scintillation in core	2103
93864	Scintillation in core	2220
93864	Scintillation in core	2212
93864	Scintillation in core	2207
93864	Scintillation in core	2207
93864	Scintillation in core	2207
93864	Scintillation in core	2207
93864	Scintillation in core	2207
93864	Scintillation in core	2207
93864	Scintillation in core	2200
93864	Scintillation in core	2191
93864	Scintillation in core	2191
93864	Scintillation in core	2181
93864	Scintillation in core	2165
93864	Scintillation in core	2165
93864	Scintillation in core	2165
93864	Scintillation in core	2165
93864	Scintillation in core	2161
93864	Scintillation in core	2161
93864	Scintillation in core	2152
93864	Scintillation in core	2148
93864	Scintillation in core	2285
93864	Scintillation in core	2284
93864	Scintillation in core	2281
93864	Scintillation in core	2263
93864	Scintillation in core	2263
93864	Scintillation in core	2263
93864	Scintillation in core	2263
93864	Scintillation in core	2263
93864	Scintillation in core	2263
93864	Scintillation in core	2263
93864	Scintillation in core	2263
93864	Scintillation in core	2250
93864	Scintillation in core	2239
93864	Scintillation in core	2230
93864	Scintillation in core	2354
93864	Scintillation in core	2353
93864	Scintillation in core	2353
93864	Scintillation in core	2351
93864	Scintillation in core	2351
93864	Scintillation in core	2351
93864	Scintillation in core	2350
93864	Scintillation in core	2350
93864	Scintillation in core	2350
93864	Scintillation in core	2350
93864	Scintillation in core	2350
93864	Scintillation in core	2339
93864	Scintillation in core	2339
93864	Scintillation in core	2339
93864	Scintillation in core	2327
93864	Scintillation in core	2327
93864	Scintillation in core	2327
93864	Scintillation in core	2327
93864	Scintillation in core	2327
93864	Scintillation in core	2327
93864	Scintillation in core	2327
93864	Scintillation in core	2327
93864	Scintillation in core	2310
93864	Scintillation in core	2303
93864	Scintillation in core	2303
93864	Scintillation in core	2303
93864	Scintillation in core	2303
93864	Scintillation in core	2302
93864	Scintillation in core	2302
93864	Scintillation in core	2302
93864	Scintillation in core	2302
93864	Scintillation in core	2302
93864	Scintillation in core	2302
93864	Scintillation in core	2302
93864	Cerenkov in core	2298
93864	Cerenkov in core	2298
93864	Cerenkov in core	2298
93864	Cerenkov in core	2298
93864	Cerenkov in core	2298
93864	Cerenkov in core	2298
93864	Cerenkov in core	2298
93864	Scintillation in core	2373
93864	Scintillation in core	2388
93864	Scintillation in core	2379
93864	Scintillation in core	2379
93864	Scintillation in core	2377
93864	Scintillation in core	2413
93864	Scintillation in core	2410
93864	Scintillation in core	2500
93864	Scintillation in core	2495
93864	Scintillation in core	2486
93864	Scintillation in core	2482
93864	Scintillation in core	2478
93864	Scintillation in core	2478
93864	Scintillation in core	2478
93864	Scintillation in core	2478
93864	Scintillation in core	2477
93864	Scintillation in core	2477
93864	Scintillation in core	2477
93864	Scintillation in core	2477
93864	Scintillation in core	2477
93864	Scintillation in core	2467
93864	Scintillation in core	2467
93864	Scintillation in core	2467
93864	Scintillation in core	2467
93864	Scintillation in core	2467
93864	Scintillation in core	2467
93864	Scintillation in core	2467
93864	Scintillation in core	2442
93864	Scintillation in core	2441
93864	Scintillation in core	2441
93864	Cerenkov in core	2439
93864	Scintillation in core	2510
93864	Scintillation in core	2660
93864	Scintillation in core	2660
93864	Scintillation in core	2660
93864	Scintillation in core	2660
93864	Scintillation in core	2660
93864	Scintillation in core	2660
93864	Scintillation in core	2658
93864	Scintillation in core	2658
93864	Scintillation in core	2658
93864	Scintillation in core	2658
93864	Scintillation in core	2629
93864	Scintillation in core	2610
93864	Scintillation in core	2592
93864	Scintillation in core	2591
93864	Scintillation in core	2578
93864	Scintillation in core	2578
93864	Scintillation in core	2568
93864	Scintillation in core	2568
93864	Scintillation in core	2568
93864	Scintillation in core	2568
93864	Scintillation in core	2568
93864	Scintillation in core	2562
93864	Scintillation in core	2562
93864	Scintillation in core	2562
93864	Scintillation in core	2556
93864	Scintillation in core	2556
93864	Scintillation in core	2548
93864	Scintillation in core	2548
93864	Scintillation in core	2548
93864	Scintillation in core	2548
93864	Scintillation in core	2548
93864	Scintillation in core	2548
93864	Scintillation in core	2537
93864	Scintillation in core	2536
93864	Scintillation in core	2665
93864	Scintillation in core	2677
93864	Scintillation in core	2677
93864	Scintillation in core	2677
93864	Scintillation in core	2677
93864	Scintillation in core	2677
93864	Scintillation in core	2677
93864	Scintillation in core	2673
93864	Scintillation in core	2673
93864	Scintillation in core	2734
93864	Scintillation in core	2734
93864	Scintillation in core	2733
93864	Scintillation in core	2732
93864	Scintillation in core	2718
93864	Scintillation in core	2767
93864	Scintillation in core	2802
93864	Scintillation in core	2802
93864	Scintillation in core	2802
93864	Scintillation in core	2802
93864	Scintillation in core	2800
93864	Scintillation in core	2800
93864	Scintillation in core	2800
93864	Scintillation in core	2787
93864	Scintillation in core	2840
93864	Scintillation in core	2854
93864	Scintillation in core	2853
93864	Scintillation in core	2848
93864	Scintillation in core	2842
93864	Scintillation in core	3258
93864	Scintillation in core	3258
93864	Scintillation in core	3258
93864	Scintillation in core	3209
93864	Scintillation in core	3201
93864	Scintillation in core	3172
93864	Scintillation in core	3167
93864	Scintillation in core	3164
93864	Scintillation in core	3164
93864	Scintillation in core	3148
93864	Scintillation in core	3146
93864	Scintillation in core	3146
93864	Scintillation in core	3146
93864	Scintillation in core	3146
93864	Scintillation in core	3138
93864	Scintillation in core	3116
93864	Scintillation in core	3116
93864	Scintillation in core	3111
93864	Scintillation in core	3104
93864	Scintillation in core	3101
93864	Scintillation in core	3101
93864	Scintillation in core	3101
93864	Scintillation in core	3080
93864	Scintillation in core	3076
93864	Scintillation in core	3070
93864	Scintillation in core	3070
93864	Scintillation in core	3070
93864	Scintillation in core	3070
93864	Scintillation in core	3059
93864	Scintillation in core	3050
93864	Scintillation in core	3046
93864	Scintillation in core	3035
93864	Scintillation in core	3015
93864	Scintillation in core	3015
93864	Scintillation in core	3015
93864	Scintillation in core	3014
93864	Scintillation in core	3014
93864	Scintillation in core	3014
93864	Scintillation in core	3014
93864	Scintillation in core	3014
93864	Scintillation in core	2998
93864	Scintillation in core	2996
93864	Scintillation in core	2980
93864	Scintillation in core	2978
93864	Scintillation in core	2978
93864	Scintillation in core	2978
93864	Scintillation in core	2978
93864	Scintillation in core	2978
93864	Scintillation in core	2978
93864	Scintillation in core	2974
93864	Scintillation in core	2967
93864	Scintillation in core	2967
93864	Scintillation in core	2967
93864	Scintillation in core	2967
93864	Scintillation in core	2967
93864	Scintillation in core	2967
93864	Scintillation in core	2967
93864	Scintillation in core	2955
93864	Scintillation in core	2952
93864	Scintillation in core	2940
93864	Scintillation in core	2930
93864	Scintillation in core	2928
93864	Scintillation in core	2914
93864	Scintillation in core	2898
93864	Cerenkov in core	2867
93864	Cerenkov in core	2864
93864	Cerenkov in core	2864
93864	Cerenkov in core	2862
93864	Cerenkov in core	2862
93864	Cerenkov in core	2862
93864	Cerenkov in core	2862
93864	Cerenkov in core	2862
93864	Cerenkov in core	2862
93864	Cerenkov in core	2862
93864	Scintillation in core	3290
93864	Scintillation in core	3281
93864	Scintillation in core	3281
93864	Scintillation in core	3281
93864	Scintillation in core	3281
93864	Scintillation in core	3281
93864	Scintillation in core	3281
93864	Scintillation in core	3281
93864	Scintillation in core	3281
93864	Scintillation in core	3281
93864	Scintillation in core	3281
93864	Scintillation in core	3277
93864	Scintillation in core	3277
93864	Scintillation in core	3277
93864	Scintillation in core	3271
93864	Scintillation in core	3325
93864	Scintillation in core	3325
93864	Scintillation in core	3325
93864	Scintillation in core	3325
93864	Scintillation in core	3325
93864	Scintillation in core	3325
98628	Cerenkov in core	102
98702	Cerenkov in core	346
98725	Cerenkov in core	277
98770	Cerenkov in core	41
103243	Cerenkov in core	195
103323	Cerenkov in core	1211
103371	Cerenkov in core	316
103382	Cerenkov in core	361
106566	Cerenkov in core	778
106566	Cerenkov in core	822
106719	Cerenkov in core	518
109482	Cerenkov in core	36
109482	Cerenkov in core	480
109488	Scintillation in core	345
109488	Scintillation in core	345
109488	Scintillation in core	346
109488	Scintillation in core	356
109488	Scintillation in core	356
109488	Scintillation in core	356
109488	Scintillation in core	356
109488	Scintillation in core	356
109488	Scintillation in core	364
109488	Scintillation in core	364
109488	Scintillation in core	364
109488	Scintillation in core	364
109488	Scintillation in core	364
109488	Scintillation in core	364
109488	Scintillation in core	364
109488	Scintillation in core	359
109488	Scintillation in core	359
109488	Scintillation in core	359
109488	Scintillation in core	359
109488	Scintillation in core	359
109488	Scintillation in core	392
109488	Scintillation in core	402
109488	Scintillation in core	401
109488	Scintillation in core	401
109488	Scintillation in core	401
109488	Scintillation in core	421
109488	Scintillation in core	414
109488	Scintillation in core	446
109488	Scintillation in core	441
109488	Scintillation in core	436
109488	Scintillation in core	436
109488	Scintillation in core	436
109488	Scintillation in core	436
109488	Scintillation in core	436
109488	Scintillation in core	436
109488	Scintillation in core	436
109488	Scintillation in core	436
109488	Scintillation in core	436
109488	Scintillation in core	476
109488	Scintillation in core	457
109488	Scintillation in core	452
109488	Scintillation in core	497
109488	Scintillation in core	497
109488	Scintillation in core	497
109488	Scintillation in core	497
109488	Scintillation in core	497
109488	Scintillation in core	497
109488	Scintillation in core	497
109488	Scintillation in core	497
109488	Scintillation in core	527
109488	Scintillation in core	527
109488	Scintillation in core	527
109488	Scintillation in core	527
109488	Scintillation in core	536
109488	Scintillation in core	536
109488	Scintillation in core	536
109488	Scintillation in core	553
109488	Scintillation in core	552
109488	Scintillation in core	552
109488	Scintillation in core	552
109488	Scintillation in core	567
109488	Scintillation in core	567
109488	Scintillation in core	567
109488	Scintillation in core	567
109488	Scintillation in core	577
109488	Scintillation in core	579
109488	Scintillation in core	585
109488	Scintillation in core	585
109488	Scintillation in core	593
109488	Scintillation in core	609
109488	Scintillation in core	657
109488	Scintillation in core	637
109488	Scintillation in core	637
109488	Scintillation in core	631
109488	Scintillation in core	628
109488	Scintillation in core	623
109488	Scintillation in core	709
109488	Scintillation in core	698
109488	Scintillation in core	698
109488	Scintillation in core	697
109488	Scintillation in core	697
109488	Scintillation in core	691
109488	Scintillation in core	691
109488	Scintillation in core	691
109488	Scintillation in core	691
109488	Scintillation in core	691
109488	Scintillation in core	691
109488	Scintillation in core	691
109488	Scintillation in core	687
109488	Scintillation in core	684
109488	Scintillation in core	674
109488	Scintillation in core	674
109488	Scintillation in core	674
109488	Scintillation in core	668
109488	Scintillation in core	796
109488	Scintillation in core	795
109488	Scintillation in core	754
109488	Scintillation in core	728
109488	Scintillation in core	728
109488	Scintillation in core	728
109488	Scintillation in core	728
109488	Scintillation in core	721
109488	Cerenkov in core	720
109488	Scintillation in core	916
109488	Scintillation in core	913
109488	Scintillation in core	905
109488	Scintillation in core	905
109488	Scintillation in core	905
109488	Scintillation in core	905
109488	Scintillation in core	884
109488	Scintillation in core	883
109488	Scintillation in core	878
109488	Scintillation in core	875
109488	Scintillation in core	875
109488	Scintillation in core	873
109488	Scintillation in core	873
109488	Scintillation in core	872
109488	Scintillation in core	872
109488	Scintillation in core	872
109488	Scintillation in core	872
109488	Scintillation in core	872
109488	Scintillation in core	872
109488	Scintillation in core	861
109488	Scintillation in core	838
109488	Scintillation in core	813
109488	Scintillation in core	1235
109488	Scintillation in core	1220
109488	Scintillation in core	1220
109488	Scintillation in core	1220
109488	Scintillation in core	1220
109488	Scintillation in core	1212
109488	Scintillation in core	1189
109488	Scintillation in core	1177
109488	Scintillation in core	1175
109488	Scintillation in core	1139
109488	Scintillation in core	1136
109488	Scintillation in core	1132
109488	Scintillation in core	1132
109488	Scintillation in core	1112
109488	Scintillation in core	1099
109488	Scintillation in core	1069
109488	Scintillation in core	1067
109488	Scintillation in core	1061
109488	Scintillation in core	1061
109488	Scintillation in core	1061
109488	Scintillation in core	1061
109488	Scintillation in core	1060
109488	Scintillation in core	1059
109488	Scintillation in core	1059
109488	Scintillation in core	1059
109488	Scintillation in core	1056
109488	Scintillation in core	1056
109488	Scintillation in core	1052
109488	Scintillation in core	1052
109488	Scintillation in core	1052
109488	Scintillation in core	1052
109488	Scintillation in core	1052
109488	Scintillation in core	1052
109488	Scintillation in core	1052
109488	Scintillation in core	1050
109488	Scintillation in core	1046
109488	Scintillation in core	1046
109488	Scintillation in core	1033
109488	Scintillation in core	1019
109488	Scintillation in core	1008
109488	Scintillation in core	999
109488	Scintillation in core	994
109488	Scintillation in core	994
109488	Scintillation in core	994
109488	Scintillation in core	994
109488	Scintillation in core	994
109488	Scintillation in core	992
109488	Scintillation in core	992
109488	Scintillation in core	992
109488	Scintillation in core	992
109488	Scintillation in core	992
109488	Scintillation in core	987
109488	Scintillation in core	986
109488	Scintillation in core	986
109488	Scintillation in core	986
109488	Scintillation in core	986
109488	Scintillation in core	965
109488	Scintillation in core	945
109488	Scintillation in core	1335
109488	Scintillation in core	1335
109488	Scintillation in core	1326
109488	Scintillation in core	1321
109488	Scintillation in core	1312
109488	Scintillation in core	1312
109488	Scintillation in core	1312
109488	Scintillation in core	1310
109488	Scintillation in core	1287
109488	Scintillation in core	1270
109488	Scintillation in core	1268
109488	Scintillation in core	1250
109488	Scintillation in core	1250
109488	Scintillation in core	1250
109488	Cerenkov in core	1247
109488	Scintillation in core	1354
109488	Scintillation in core	1354
109488	Scintillation in core	1354
109488	Scintillation in core	1354
109488	Scintillation in core	1354
109488	Scintillation in core	1343
109488	Scintillation in core	1343
109488	Scintillation in core	1343
109488	Scintillation in core	1343
109488	Scintillation in core	1343
109488	Scintillation in core	1406
109488	Scintillation in core	1398
109488	Scintillation in core	1371
109488	Scintillation in core	1417
109488	Scintillation in core	1413
109488	Scintillation in core	1749
109488	Scintillation in core	1745
109488	Scintillation in core	1729
109488	Scintillation in core	1727
109488	Scintillation in core	1727
109488	Scintillation in core	1727
109488	Scintillation in core	1727
109488	Scintillation in core	1727
109488	Scintillation in core	1727
109488	Scintillation in core	1705
109488	Scintillation in core	1702
109488	Scintillation in core	1675
109488	Scintillation in core	1671
109488	Scintillation in core	1664
109488	Scintillation in core	1650
109488	Scintillation in core	1620
109488	Scintillation in core	1620
109488	Scintillation in core	1597
109488	Scintillation in core	1597
109488	Scintillation in core	1597
109488	Scintillation in core	1596
109488	Scintillation in core	1582
109488	Scintillation in core	1582
109488	Scintillation in core	1582
109488	Scintillation in core	1572
109488	Scintillation in core	1563
109488	Scintillation in core	1551
109488	Scintillation in core	1551
109488	Scintillation in core	1551
109488	Scintillation in core	1551
109488	Scintillation in core	1548
109488	Scintillation in core	1542
109488	Scintillation in core	1542
109488	Scintillation in core	1542
109488	Scintillation in core	1542
109488	Scintillation in core	1542
109488	Scintillation in core	1542
109488	Scintillation in core	1535
109488	Scintillation in core	1535
109488	Scintillation in core	1535
109488	Scintillation in core	1535
109488	Scintillation in core	1530
109488	Scintillation in core	1518
109488	Scintillation in core	1518
109488	Scintillation in core	1518
109488	Scintillation in core	1518
109488	Scintillation in core	1518
109488	Scintillation in core	1518
109488	Scintillation in core	1518
109488	Scintillation in core	1517
109488	Scintillation in core	1516
109488	Scintillation in core	1509
109488	Scintillation in core	1507
109488	Scintillation in core	1505
109488	Scintillation in core	1483
109488	Scintillation in core	1483
109488	Scintillation in core	1482
109488	Scintillation in core	1482
109488	Scintillation in core	1482
109488	Scintillation in core	1482
109488	Scintillation in core	1463
109488	Scintillation in core	1463
109488	Scintillation in core	1463
109488	Scintillation in core	1463
109488	Scintillation in core	1463
109488	Scintillation in core	1463
109488	Scintillation in core	1463
109488	Scintillation in core	1433
109488	Scintillation in core	1804
109488	Scintillation in core	1803
109488	Scintillation in core	1793
109488	Scintillation in core	1793
109488	Scintillation in core	1793
109488	Scintillation in core	1793
109488	Scintillation in core	1793
109488	Scintillation in core	1793
109488	Scintillation in core	1793
109488	Scintillation in core	1791
109488	Scintillation in core	1790
109488	Scintillation in core	1786
109488	Scintillation in core	1782
109488	Scintillation in core	1780
109488	Scintillation in core	1823
109488	Scintillation in core	1814
109488	Scintillation in core	1812
109488	Scintillation in core	1992
109488	Scintillation in core	1959
109488	Scintillation in core	1959
109488	Scintillation in core	1959
109488	Scintillation in core	1959
109488	Scintillation in core	1959
109488	Scintillation in core	1949
109488	Scintillation in core	1949
109488	Scintillation in core	1949
109488	Scintillation in core	1942
109488	Scintillation in core	1942
109488	Scintillation in core	1942
109488	Scintillation in core	1931
109488	Scintillation in core	1931
109488	Scintillation in core	1925
109488	Scintillation in core	1925
109488	Scintillation in core	1925
109488	Scintillation in core	1925
109488	Scintillation in core	1925
109488	Scintillation in core	1925
109488	Scintillation in core	1916
109488	Scintillation in core	1907
109488	Scintillation in core	1907
109488	Scintillation in core	1907
109488	Scintillation in core	1888
109488	Scintillation in core	1888
109488	Scintillation in core	1888
109488	Scintillation in core	1888
109488	Scintillation in core	1888
109488	Scintillation in core	1888
109488	Scintillation in core	1888
109488	Scintillation in core	1888
109488	Scintillation in core	1888
109488	Scintillation in core	1873
109488	Scintillation in core	1843
109488	Scintillation in core	1843
109488	Scintillation in core	2018
109488	Scintillation in core	2015
109488	Scintillation in core	2011
109488	Scintillation in core	2010
109488	Scintillation in core	1995
109488	Scintillation in core	2141
109488	Scintillation in core	2139
109488	Scintillation in core	2139
109488	Scintillation in core	2139
109488	Scintillation in core	2134
109488	Scintillation in core	2133
109488	Scintillation in core	2130
109488	Scintillation in core	2130
109488	Scintillation in core	2130
109488	Scintillation in core	2130
109488	Scintillation in core	2130
109488	Scintillation in core	2130
109488	Scintillation in core	2130
109488	Scintillation in core	2130
109488	Scintillation in core	2118
109488	Scintillation in core	2108
109488	Scintillation in core	2108
109488	Scintillation in core	2108
109488	Scintillation in core	2105
109488	Scintillation in core	2105
109488	Scintillation in core	2089
109488	Scintillation in core	2081
109488	Scintillation in core	2081
109488	Scintillation in core	2081
109488	Scintillation in core	2080
109488	Scintillation in core	2080
109488	Scintillation in core	2072
109488	Scintillation in core	2054
109488	Scintillation in core	2054
109488	Scintillation in core	2038
109488	Scintillation in core	2033
109488	Scintillation in core	2033
109488	Scintillation in core	2033
109488	Scintillation in core	2033
109488	Scintillation in core	2033
109488	Scintillation in core	2026
109488	Cerenkov in core	2023
109488	Cerenkov in core	2023
109488	Scintillation in core	2176
109488	Scintillation in core	2169
109488	Scintillation in core	2166
109488	Scintillation in core	2195
109488	Scintillation in core	2195
109488	Scintillation in core	2195
109488	Scintillation in core	2195
109657	Cerenkov in core	647
111905	Cerenkov in core	859
111912	Cerenkov in core	425
111912	Scintillation in core	518
111912	Scintillation in core	514
111912	Scintillation in core	553
111912	Scintillation in core	553
111912	Scintillation in core	553
111912	Scintillation in core	553
111912	Scintillation in core	553
111912	Scintillation in core	525
111912	Scintillation in core	525
111912	Scintillation in core	591
111912	Scintillation in core	572
111912	Scintillation in core	572
111912	Scintillation in core	572
111912	Scintillation in core	572
111912	Scintillation in core	572
111912	Scintillation in core	572
111912	Scintillation in core	572
111912	Scintillation in core	567
111912	Scintillation in core	560
111912	Scintillation in core	599
111912	Scintillation in core	599
111912	Scintillation in core	614
111912	Scintillation in core	605
111912	Scintillation in core	665
111912	Scintillation in core	663
111912	Scintillation in core	655
111912	Scintillation in core	750
111912	Scintillation in core	750
111912	Scintillation in core	750
111912	Scintillation in core	750
111912	Scintillation in core	741
111912	Scintillation in core	782
111912	Scintillation in core	782
111912	Scintillation in core	777
111912	Cerenkov in core	766
111912	Scintillation in core	817
111912	Scintillation in core	817
111912	Scintillation in core	817
111912	Scintillation in core	817
111912	Scintillation in core	817
111912	Scintillation in core	817
111912	Scintillation in core	861
111912	Scintillation in core	859
111912	Scintillation in core	873
111912	Scintillation in core	897
111912	Scintillation in core	943
111912	Scintillation in core	940
111912	Scintillation in core	940
111912	Scintillation in core	940
111912	Scintillation in core	952
111912	Scintillation in core	960
111912	Scintillation in core	960
111912	Scintillation in core	1022
111912	Scintillation in core	1018
111912	Scintillation in core	1009
111912	Scintillation in core	991
111912	Scintillation in core	968
111912	Scintillation in core	962
111912	Scintillation in core	1073
111912	Scintillation in core	1060
111912	Scintillation in core	1060
111912	Scintillation in core	1060
111912	Scintillation in core	1049
111912	Scintillation in core	1049
111912	Scintillation in core	1049
111912	Scintillation in core	1047
111912	Scintillation in core	1131
111912	Scintillation in core	1131
111912	Scintillation in core	1103
111912	Scintillation in core	1099
111912	Scintillation in core	1174
111912	Scintillation in core	1173
111912	Cerenkov in core	1159
111912	Scintillation in core	1199
111912	Scintillation in core	1287
111912	Scintillation in core	1287
111912	Scintillation in core	1287
111912	Scintillation in core	1284
111912	Scintillation in core	1284
111912	Scintillation in core	1284
111912	Scintillation in core	1284
111912	Scintillation in core	1284
111912	Scintillation in core	1265
111912	Scintillation in core	1261
111912	Scintillation in core	1252
111912	Scintillation in core	1252
111912	Scintillation in core	1252
111912	Scintillation in core	1252
111912	Scintillation in core	1252
111912	Scintillation in core	1252
111912	Scintillation in core	1252
111912	Scintillation in core	1242
111912	Scintillation in core	1239
111912	Scintillation in core	1239
111912	Scintillation in core	1239
111912	Scintillation in core	1239
111912	Scintillation in core	1239
111912	Scintillation in core	1239
111912	Scintillation in core	1239
111912	Scintillation in core	1239
111912	Scintillation in core	1239
111912	Scintillation in core	1239
111912	Scintillation in core	1216
111912	Scintillation in core	1353
111912	Scintillation in core	1348
111912	Scintillation in core	1336
111912	Scintillation in core	1320
111912	Scintillation in core	1317
111912	Scintillation in core	1317
111912	Scintillation in core	1298
111912	Scintillation in core	1366
111912	Scintillation in core	1358
111912	Scintillation in core	1358
111912	Scintillation in core	1420
111912	Scintillation in core	1415
111912	Scintillation in core	1411
111912	Scintillation in core	1384
111912	Scintillation in core	1384
111912	Scintillation in core	1384
111912	Scintillation in core	1384
111912	Scintillation in core	1384
111912	Scintillation in core	1384
111912	Scintillation in core	1384
111912	Scintillation in core	1384
111912	Scintillation in core	1384
111912	Scintillation in core	1384
111912	Scintillation in core	1380
111912	Scintillation in core	1476
111912	Scintillation in core	1475
111912	Scintillation in core	1475
111912	Scintillation in core	1475
111912	Scintillation in core	1453
111912	Scintillation in core	1453
111912	Scintillation in core	1453
111912	Scintillation in core	1453
111912	Scintillation in core	1453
111912	Scintillation in core	1435
111912	Scintillation in core	1431
111912	Scintillation in core	1425
111912	Cerenkov in core	1423
111912	Scintillation in core	1554
111912	Scintillation in core	1545
111912	Scintillation in core	1540
111912	Scintillation in core	1540
111912	Scintillation in core	1540
111912	Scintillation in core	1540
111912	Scintillation in core	1540
111912	Scintillation in core	1540
111912	Scintillation in core	1540
111912	Scintillation in core	1540
111912	Scintillation in core	1597
111912	Scintillation in core	1597
111912	Scintillation in core	1597
111912	Scintillation in core	1597
111912	Scintillation in core	1597
111912	Scintillation in core	1597
111912	Scintillation in core	1597
111912	Scintillation in core	1597
111912	Scintillation in core	1568
111912	Scintillation in core	1568
111912	Scintillation in core	1568
111912	Scintillation in core	1672
111912	Scintillation in core	1672
111912	Scintillation in core	1672
111912	Scintillation in core	1672
111912	Scintillation in core	1672
111912	Scintillation in core	1670
111912	Scintillation in core	1659
111912	Scintillation in core	1644
111912	Scintillation in core	1644
111912	Scintillation in core	1644
111912	Scintillation in core	1644
111912	Scintillation in core	1642
111912	Scintillation in core	1642
111912	Scintillation in core	1701
111912	Scintillation in core	1701
111912	Scintillation in core	1685
111912	Scintillation in core	1685
111912	Scintillation in core	1722
111912	Scintillation in core	1722
111912	Scintillation in core	1721
111912	Scintillation in core	1718
111912	Scintillation in core	1744
111912	Scintillation in core	1744
111912	Scintillation in core	1772
111912	Scintillation in core	1787
111912	Scintillation in core	1795
111912	Scintillation in core	1869
111912	Scintillation in core	1854
111912	Scintillation in core	1854
111912	Scintillation in core	1854
111912	Scintillation in core	1854
111912	Scintillation in core	1854
111912	Scintillation in core	1851
111912	Scintillation in core	1841
111912	Scintillation in core	1953
111912	Scintillation in core	1953
111912	Scintillation in core	1953
111912	Scintillation in core	1949
111912	Scintillation in core	1949
111912	Scintillation in core	1949
111912	Scintillation in core	1949
111912	Scintillation in core	1945
111912	Scintillation in core	1945
111912	Scintillation in core	1939
111912	Scintillation in core	1934
111912	Scintillation in core	1929
111912	Scintillation in core	1927
111912	Scintillation in core	1927
111912	Scintillation in core	1927
111912	Scintillation in core	1927
111912	Scintillation in core	1927
111912	Scintillation in core	1927
111912	Scintillation in core	1927
111912	Cerenkov in core	1890
111912	Cerenkov in core	1890
111912	Cerenkov in core	1890
111912	Scintillation in core	2067
111912	Scintillation in core	2046
111912	Scintillation in core	2042
111912	Scintillation in core	2024
111912	Scintillation in core	2024
111912	Scintillation in core	2017
111912	Scintillation in core	2016
111912	Scintillation in core	2016
111912	Scintillation in core	2012
111912	Scintillation in core	2005
111912	Scintillation in core	1999
111912	Scintillation in core	1999
111912	Scintillation in core	1999
111912	Scintillation in core	1999
111912	Scintillation in core	1999
111912	Scintillation in core	1999
111912	Scintillation in core	1999
111912	Scintillation in core	1999
111912	Scintillation in core	1992
111912	Scintillation in core	1982
111912	Scintillation in core	1982
111912	Scintillation in core	1982
111912	Scintillation in core	1978
111912	Scintillation in core	2133
111912	Scintillation in core	2109
111912	Scintillation in core	2104
111912	Scintillation in core	2103
111912	Scintillation in core	2103
111912	Cerenkov in core	2095
111912	Cerenkov in core	2095
111912	Cerenkov in core	2095
111912	Cerenkov in core	2095
111912	Cerenkov in core	2095
111912	Cerenkov in core	2095
111912	Cerenkov in core	2094
111912	Scintillation in core	2143
111912	Scintillation in core	2149
111912	Scintillation in core	2149
111912	Scintillation in core	2149
111912	Scintillation in core	2149
111912	Scintillation in core	2149
111912	Scintillation in core	2149
111912	Scintillation in core	2149
111912	Scintillation in core	2149
111912	Scintillation in core	2149
111912	Scintillation in core	2144
111912	Scintillation in core	2144
111912	Scintillation in core	2155
111912	Scintillation in core	2155
111912	Scintillation in core	2273
111912	Scintillation in core	2249
111912	Scintillation in core	2247
111912	Scintillation in core	2247
111912	Scintillation in core	2247
111912	Scintillation in core	2247
111912	Scintillation in core	2247
111912	Scintillation in core	2247
111912	Scintillation in core	2244
111912	Scintillation in core	2244
111912	Scintillation in core	2244
111912	Scintillation in core	2244
111912	Scintillation in core	2227
111912	Scintillation in core	2219
111912	Scintillation in core	2212
111912	Scintillation in core	2204
111912	Scintillation in core	2200
111912	Scintillation in core	2200
111912	Scintillation in core	2200
111912	Scintillation in core	2194
111912	Scintillation in core	2187
111912	Scintillation in core	2380
111912	Scintillation in core	2380
111912	Scintillation in core	2380
111912	Scintillation in core	2380
111912	Scintillation in core	2380
111912	Scintillation in core	2380
111912	Scintillation in core	2380
111912	Scintillation in core	2363
111912	Scintillation in core	2330
111912	Scintillation in core	2329
111912	Scintillation in core	2329
111912	Scintillation in core	2329
111912	Scintillation in core	2329
111912	Scintillation in core	2329
111912	Scintillation in core	2329
111912	Scintillation in core	2329
111912	Scintillation in core	2329
111912	Scintillation in core	2327
