354641	Cerenkov in core	4331
354641	Cerenkov in core	4331
354641	Cerenkov in core	4331
354641	Cerenkov in core	4331
354641	Cerenkov in core	4331
354641	Cerenkov in core	4331
354641	Scintillation in core	4397
354641	Scintillation in core	4402
354641	Scintillation in core	4400
354641	Scintillation in core	4419
354641	Scintillation in core	4419
354641	Scintillation in core	4463
354641	Scintillation in core	4463
354641	Scintillation in core	4463
354641	Scintillation in core	4457
354641	Scintillation in core	4457
354641	Scintillation in core	4457
354641	Scintillation in core	4457
354641	Scintillation in core	4457
354641	Scintillation in core	4457
354641	Scintillation in core	4435
354641	Scintillation in core	4435
354641	Scintillation in core	4435
354641	Scintillation in core	4435
354641	Scintillation in core	4435
354641	Scintillation in core	4435
354641	Scintillation in core	4518
354641	Scintillation in core	4516
354641	Scintillation in core	4497
354641	Scintillation in core	4497
354641	Scintillation in core	4497
354641	Scintillation in core	4497
354641	Scintillation in core	4497
354641	Scintillation in core	4497
354641	Scintillation in core	4497
354641	Scintillation in core	4497
354641	Scintillation in core	4497
354641	Scintillation in core	4497
354641	Scintillation in core	4492
354641	Scintillation in core	4542
354641	Scintillation in core	4542
354641	Scintillation in core	4542
354641	Scintillation in core	4542
354641	Scintillation in core	4542
354641	Scintillation in core	4542
354641	Scintillation in core	4530
354641	Scintillation in core	4530
354641	Scintillation in core	4530
354641	Scintillation in core	4575
354641	Scintillation in core	4573
354641	Scintillation in core	4586
354641	Scintillation in core	4586
354641	Scintillation in core	4624
354641	Scintillation in core	4623
354641	Scintillation in core	4645
354641	Scintillation in core	4644
354641	Scintillation in core	4685
354641	Scintillation in core	4673
354641	Scintillation in core	4669
354641	Scintillation in core	4716
354641	Scintillation in core	4708
354641	Scintillation in core	4697
354641	Scintillation in core	4697
354641	Scintillation in core	4692
354641	Scintillation in core	4692
354641	Scintillation in core	4692
354641	Scintillation in core	4692
354641	Scintillation in core	4692
354641	Scintillation in core	4754
354641	Scintillation in core	4726
354641	Scintillation in core	4769
354641	Scintillation in core	4768
354641	Scintillation in core	4772
354641	Scintillation in core	4772
354641	Scintillation in core	4772
354641	Scintillation in core	4772
354641	Scintillation in core	4772
354641	Scintillation in core	4771
354641	Scintillation in core	4786
354641	Scintillation in core	4793
354641	Scintillation in core	4817
354641	Scintillation in core	4900
354641	Scintillation in core	4900
354641	Scintillation in core	4900
354641	Scintillation in core	4900
354641	Scintillation in core	4896
354641	Scintillation in core	4879
354641	Scintillation in core	4860
354641	Scintillation in core	4860
354641	Scintillation in core	4853
354641	Scintillation in core	4853
354641	Scintillation in core	4852
354641	Scintillation in core	4846
354641	Scintillation in core	4915
354641	Scintillation in core	4933
354641	Scintillation in core	4933
354641	Scintillation in core	4951
354641	Scintillation in core	5002
354641	Scintillation in core	5002
354641	Scintillation in core	5022
354641	Scintillation in core	5022
354641	Scintillation in core	5022
354641	Scintillation in core	5022
354641	Scintillation in core	5022
354641	Scintillation in core	5022
354641	Scintillation in core	5022
354641	Scintillation in core	5038
354641	Scintillation in core	5038
354641	Scintillation in core	5037
354641	Scintillation in core	5037
354641	Scintillation in core	5037
354641	Scintillation in core	5042
354641	Scintillation in core	5041
354641	Scintillation in core	5069
354641	Scintillation in core	5063
354641	Scintillation in core	5091
354641	Scintillation in core	5091
354641	Scintillation in core	5105
354641	Scintillation in core	5094
354641	Scintillation in core	5094
354641	Scintillation in core	5111
354641	Scintillation in core	5142
354641	Scintillation in core	5140
354641	Scintillation in core	5154
354641	Scintillation in core	5146
354641	Scintillation in core	5146
354641	Scintillation in core	5176
354777	Cerenkov in core	147
361992	Cerenkov in core	112
364905	Scintillation in core	386
364905	Scintillation in core	396
364905	Scintillation in core	396
364905	Scintillation in core	396
364905	Scintillation in core	396
364905	Scintillation in core	413
364905	Scintillation in core	424
364905	Scintillation in core	424
364905	Scintillation in core	415
364905	Scintillation in core	472
364905	Scintillation in core	467
364905	Scintillation in core	467
364905	Scintillation in core	467
364905	Scintillation in core	467
364905	Scintillation in core	467
364905	Scintillation in core	467
364905	Scintillation in core	467
364905	Scintillation in core	454
364905	Scintillation in core	526
364905	Scintillation in core	522
364905	Scintillation in core	520
364905	Scintillation in core	512
364905	Scintillation in core	500
364905	Scintillation in core	535
364905	Scintillation in core	560
364905	Scintillation in core	552
364905	Scintillation in core	546
364905	Cerenkov in core	542
364905	Cerenkov in core	542
364905	Cerenkov in core	542
364905	Cerenkov in core	542
364905	Scintillation in core	647
364905	Scintillation in core	647
364905	Scintillation in core	647
364905	Scintillation in core	647
364905	Scintillation in core	647
364905	Scintillation in core	647
364905	Scintillation in core	647
364905	Scintillation in core	647
364905	Scintillation in core	645
364905	Scintillation in core	629
364905	Scintillation in core	629
364905	Scintillation in core	629
364905	Scintillation in core	629
364905	Scintillation in core	617
364905	Scintillation in core	688
364905	Scintillation in core	682
364905	Scintillation in core	681
364905	Scintillation in core	680
364905	Scintillation in core	680
364905	Scintillation in core	680
364905	Scintillation in core	680
364905	Scintillation in core	680
364905	Scintillation in core	680
364905	Scintillation in core	675
364905	Scintillation in core	662
364905	Cerenkov in core	659
364905	Scintillation in core	707
364905	Scintillation in core	706
364905	Scintillation in core	706
364905	Scintillation in core	706
364905	Scintillation in core	706
364905	Scintillation in core	730
364905	Scintillation in core	725
364905	Scintillation in core	784
364905	Scintillation in core	784
364905	Scintillation in core	784
364905	Scintillation in core	784
364905	Scintillation in core	784
364905	Scintillation in core	784
364905	Scintillation in core	781
364905	Scintillation in core	774
364905	Scintillation in core	773
364905	Scintillation in core	773
364905	Scintillation in core	789
364905	Scintillation in core	806
364905	Scintillation in core	806
364905	Scintillation in core	806
364905	Scintillation in core	806
364905	Scintillation in core	806
364905	Scintillation in core	806
364905	Scintillation in core	806
364905	Scintillation in core	806
364905	Scintillation in core	805
364905	Scintillation in core	895
364905	Scintillation in core	889
364905	Scintillation in core	889
364905	Scintillation in core	885
364905	Scintillation in core	878
364905	Scintillation in core	872
364905	Scintillation in core	872
364905	Scintillation in core	872
364905	Scintillation in core	872
364905	Scintillation in core	872
364905	Scintillation in core	872
364905	Scintillation in core	872
364905	Scintillation in core	870
364905	Scintillation in core	870
364905	Scintillation in core	870
364905	Scintillation in core	866
364905	Scintillation in core	862
364905	Scintillation in core	858
364905	Scintillation in core	858
364905	Scintillation in core	914
364905	Scintillation in core	927
364905	Scintillation in core	927
364905	Scintillation in core	929
364905	Scintillation in core	929
364905	Scintillation in core	930
364905	Scintillation in core	930
364905	Scintillation in core	930
364905	Scintillation in core	930
364905	Scintillation in core	941
364905	Scintillation in core	978
364905	Scintillation in core	977
364905	Scintillation in core	963
364905	Scintillation in core	963
364905	Scintillation in core	963
364905	Scintillation in core	993
364905	Scintillation in core	993
364905	Scintillation in core	993
364905	Scintillation in core	991
364905	Scintillation in core	1240
364905	Scintillation in core	1232
364905	Scintillation in core	1232
364905	Scintillation in core	1232
364905	Scintillation in core	1232
364905	Scintillation in core	1232
364905	Scintillation in core	1232
364905	Scintillation in core	1203
364905	Scintillation in core	1192
364905	Scintillation in core	1189
364905	Scintillation in core	1189
364905	Scintillation in core	1189
364905	Scintillation in core	1189
364905	Scintillation in core	1189
364905	Scintillation in core	1189
364905	Scintillation in core	1182
364905	Scintillation in core	1177
364905	Scintillation in core	1175
364905	Scintillation in core	1160
364905	Scintillation in core	1160
364905	Scintillation in core	1160
364905	Scintillation in core	1146
364905	Scintillation in core	1146
364905	Scintillation in core	1137
364905	Scintillation in core	1119
364905	Scintillation in core	1117
364905	Scintillation in core	1117
364905	Scintillation in core	1117
364905	Scintillation in core	1097
364905	Scintillation in core	1075
364905	Scintillation in core	1049
364905	Scintillation in core	1049
364905	Scintillation in core	1035
364905	Scintillation in core	1033
364905	Scintillation in core	1030
364905	Scintillation in core	1014
364905	Scintillation in core	1014
364905	Scintillation in core	1014
364905	Scintillation in core	1014
364905	Scintillation in core	1012
364905	Cerenkov in core	1004
364905	Cerenkov in core	1001
364905	Scintillation in core	1261
364905	Scintillation in core	1261
364905	Scintillation in core	1261
364905	Scintillation in core	1259
364905	Scintillation in core	1259
364905	Scintillation in core	1259
364905	Scintillation in core	1257
364905	Scintillation in core	1284
364905	Scintillation in core	1281
364905	Scintillation in core	1281
364905	Scintillation in core	1281
364905	Scintillation in core	1269
364905	Scintillation in core	1306
364905	Scintillation in core	1305
364905	Scintillation in core	1305
364905	Scintillation in core	1305
364905	Scintillation in core	1316
364905	Scintillation in core	1371
364905	Scintillation in core	1368
364905	Scintillation in core	1366
364905	Scintillation in core	1380
364905	Scintillation in core	1397
364905	Scintillation in core	1397
364905	Scintillation in core	1397
364905	Scintillation in core	1396
364905	Scintillation in core	1395
364905	Scintillation in core	1399
364905	Scintillation in core	1404
364905	Scintillation in core	1404
364905	Scintillation in core	1404
364905	Scintillation in core	1439
364905	Scintillation in core	1439
364905	Scintillation in core	1439
364905	Scintillation in core	1439
364905	Scintillation in core	1439
364905	Scintillation in core	1439
364905	Scintillation in core	1424
364905	Scintillation in core	1424
364905	Scintillation in core	1424
364905	Scintillation in core	1415
364905	Scintillation in core	1415
364905	Scintillation in core	1415
364905	Scintillation in core	1415
364905	Scintillation in core	1415
364905	Scintillation in core	1407
364905	Scintillation in core	1508
364905	Scintillation in core	1508
364905	Scintillation in core	1508
364905	Scintillation in core	1508
364905	Scintillation in core	1508
364905	Scintillation in core	1503
364905	Scintillation in core	1490
364905	Scintillation in core	1482
364905	Scintillation in core	1482
364905	Scintillation in core	1482
364905	Scintillation in core	1482
364905	Scintillation in core	1477
364905	Scintillation in core	1462
364905	Scintillation in core	1547
364905	Scintillation in core	1547
364905	Scintillation in core	1547
364905	Scintillation in core	1547
364905	Scintillation in core	1547
364905	Scintillation in core	1547
364905	Scintillation in core	1536
364905	Scintillation in core	1536
364905	Scintillation in core	1536
364905	Scintillation in core	1536
364905	Scintillation in core	1536
364905	Scintillation in core	1536
364905	Scintillation in core	1536
364905	Scintillation in core	1536
364905	Scintillation in core	1568
364905	Scintillation in core	1568
364905	Scintillation in core	1568
364905	Scintillation in core	1568
364905	Scintillation in core	1568
364905	Scintillation in core	1568
364905	Scintillation in core	1568
364905	Scintillation in core	1573
364905	Scintillation in core	1598
364905	Scintillation in core	1594
364905	Scintillation in core	1594
364905	Scintillation in core	1594
364905	Scintillation in core	1594
364905	Scintillation in core	1594
364905	Scintillation in core	1594
364905	Scintillation in core	1712
364905	Scintillation in core	1700
364905	Scintillation in core	1700
364905	Scintillation in core	1700
364905	Scintillation in core	1700
364905	Scintillation in core	1700
364905	Scintillation in core	1700
364905	Scintillation in core	1680
364905	Scintillation in core	1680
364905	Scintillation in core	1680
364905	Scintillation in core	1680
364905	Scintillation in core	1680
364905	Scintillation in core	1680
364905	Scintillation in core	1666
364905	Scintillation in core	1666
364905	Scintillation in core	1666
364905	Scintillation in core	1666
364905	Scintillation in core	1666
364905	Scintillation in core	1666
364905	Scintillation in core	1666
364905	Scintillation in core	1666
364905	Scintillation in core	1666
364905	Scintillation in core	1641
364905	Scintillation in core	1618
364905	Scintillation in core	1618
364905	Scintillation in core	1618
364905	Scintillation in core	1617
364905	Cerenkov in core	1606
364905	Scintillation in core	1800
364905	Scintillation in core	1798
364905	Scintillation in core	1791
364905	Scintillation in core	1791
364905	Scintillation in core	1791
364905	Scintillation in core	1791
364905	Scintillation in core	1782
364905	Scintillation in core	1776
364905	Scintillation in core	1764
364905	Scintillation in core	2016
364905	Scintillation in core	1996
364905	Scintillation in core	1983
364905	Scintillation in core	1983
364905	Scintillation in core	1983
364905	Scintillation in core	1983
364905	Scintillation in core	1983
364905	Scintillation in core	1980
364905	Scintillation in core	1973
364905	Scintillation in core	1971
364905	Scintillation in core	1970
364905	Scintillation in core	1970
364905	Scintillation in core	1970
364905	Scintillation in core	1970
364905	Scintillation in core	1970
364905	Scintillation in core	1970
364905	Scintillation in core	1960
364905	Scintillation in core	1960
364905	Scintillation in core	1960
364905	Scintillation in core	1933
364905	Scintillation in core	1933
364905	Scintillation in core	1933
364905	Scintillation in core	1933
364905	Scintillation in core	1927
364905	Scintillation in core	1916
364905	Scintillation in core	1914
364905	Scintillation in core	1911
364905	Scintillation in core	1911
364905	Scintillation in core	1911
364905	Scintillation in core	1911
364905	Scintillation in core	1911
364905	Scintillation in core	1911
364905	Scintillation in core	1909
364905	Scintillation in core	1887
364905	Scintillation in core	1872
364905	Scintillation in core	1872
364905	Scintillation in core	1872
364905	Scintillation in core	1872
364905	Scintillation in core	1872
364905	Scintillation in core	1863
364905	Scintillation in core	1859
364905	Scintillation in core	1859
364905	Scintillation in core	1859
364905	Scintillation in core	1859
364905	Scintillation in core	1857
364905	Scintillation in core	1841
364905	Cerenkov in core	1828
364905	Cerenkov in core	1826
364905	Cerenkov in core	1825
364905	Scintillation in core	2095
364905	Scintillation in core	2095
364905	Scintillation in core	2089
364905	Scintillation in core	2087
364905	Scintillation in core	2083
364905	Scintillation in core	2080
364905	Scintillation in core	2073
364905	Scintillation in core	2073
364905	Scintillation in core	2073
364905	Scintillation in core	2049
364905	Scintillation in core	2043
364905	Scintillation in core	2158
364905	Scintillation in core	2156
364905	Scintillation in core	2149
364905	Scintillation in core	2147
364905	Scintillation in core	2147
364905	Scintillation in core	2147
364905	Scintillation in core	2147
364905	Scintillation in core	2144
364905	Scintillation in core	2144
364905	Scintillation in core	2144
364905	Scintillation in core	2144
364905	Scintillation in core	2144
364905	Scintillation in core	2144
364905	Scintillation in core	2144
364905	Scintillation in core	2144
364905	Scintillation in core	2128
364905	Scintillation in core	2128
364905	Scintillation in core	2128
364905	Scintillation in core	2128
364905	Scintillation in core	2128
364905	Scintillation in core	2128
364905	Scintillation in core	2128
364905	Scintillation in core	2128
364905	Cerenkov in core	2125
364905	Cerenkov in core	2125
364905	Scintillation in core	2181
364905	Scintillation in core	2181
364905	Scintillation in core	2181
364905	Scintillation in core	2181
364905	Scintillation in core	2181
364905	Scintillation in core	2179
364905	Scintillation in core	2220
364905	Scintillation in core	2215
364905	Scintillation in core	2215
364905	Scintillation in core	2215
364905	Scintillation in core	2215
364905	Scintillation in core	2215
364905	Scintillation in core	2215
364905	Scintillation in core	2215
364905	Scintillation in core	2208
364905	Scintillation in core	2208
364905	Scintillation in core	2208
364905	Scintillation in core	2208
364905	Scintillation in core	2208
364905	Scintillation in core	2208
364905	Scintillation in core	2208
364905	Scintillation in core	2208
364905	Scintillation in core	2206
364905	Scintillation in core	2206
364905	Scintillation in core	2255
364905	Scintillation in core	2319
364905	Scintillation in core	2312
364905	Scintillation in core	2302
364905	Scintillation in core	2290
364905	Scintillation in core	2270
364905	Scintillation in core	2270
364905	Scintillation in core	2258
364905	Scintillation in core	2258
364905	Scintillation in core	2258
364905	Scintillation in core	2258
364905	Scintillation in core	2385
364905	Scintillation in core	2378
364905	Scintillation in core	2372
364905	Scintillation in core	2370
364905	Scintillation in core	2458
364905	Scintillation in core	2458
364905	Scintillation in core	2458
364905	Scintillation in core	2439
364905	Scintillation in core	2439
364905	Scintillation in core	2408
364905	Scintillation in core	2791
364905	Scintillation in core	2773
364905	Scintillation in core	2773
364905	Scintillation in core	2773
364905	Scintillation in core	2768
364905	Scintillation in core	2764
364905	Scintillation in core	2764
364905	Scintillation in core	2760
364905	Scintillation in core	2760
364905	Scintillation in core	2760
364905	Scintillation in core	2760
364905	Scintillation in core	2760
364905	Scintillation in core	2760
364905	Scintillation in core	2760
364905	Scintillation in core	2760
364905	Scintillation in core	2760
364905	Scintillation in core	2750
364905	Scintillation in core	2745
364905	Scintillation in core	2745
364905	Scintillation in core	2745
364905	Scintillation in core	2745
364905	Scintillation in core	2745
364905	Scintillation in core	2723
364905	Scintillation in core	2698
364905	Scintillation in core	2692
364905	Scintillation in core	2687
364905	Scintillation in core	2687
364905	Scintillation in core	2645
364905	Scintillation in core	2638
364905	Scintillation in core	2634
364905	Scintillation in core	2631
364905	Scintillation in core	2627
364905	Scintillation in core	2615
364905	Scintillation in core	2615
364905	Scintillation in core	2615
364905	Scintillation in core	2615
364905	Scintillation in core	2615
364905	Scintillation in core	2615
364905	Scintillation in core	2597
364905	Scintillation in core	2597
364905	Scintillation in core	2596
364905	Scintillation in core	2596
364905	Scintillation in core	2596
364905	Scintillation in core	2596
364905	Scintillation in core	2596
364905	Scintillation in core	2596
364905	Scintillation in core	2596
364905	Scintillation in core	2596
364905	Scintillation in core	2596
364905	Scintillation in core	2564
364905	Scintillation in core	2564
364905	Scintillation in core	2551
364905	Scintillation in core	2546
364905	Scintillation in core	2530
364905	Scintillation in core	2530
364905	Scintillation in core	2530
364905	Scintillation in core	2530
364905	Scintillation in core	2495
364905	Scintillation in core	2495
364905	Scintillation in core	2495
364905	Scintillation in core	2495
364905	Scintillation in core	2495
364905	Scintillation in core	2495
364905	Scintillation in core	2494
364905	Cerenkov in core	2481
364905	Cerenkov in core	2481
364905	Scintillation in core	2808
364905	Scintillation in core	2808
364905	Scintillation in core	2808
364905	Scintillation in core	2808
364905	Scintillation in core	2808
364905	Scintillation in core	2994
364905	Scintillation in core	2975
364905	Scintillation in core	2970
364905	Scintillation in core	2970
364905	Scintillation in core	2970
364905	Scintillation in core	2970
364905	Scintillation in core	2970
364905	Scintillation in core	2964
364905	Scintillation in core	2959
364905	Scintillation in core	2953
364905	Scintillation in core	2953
364905	Scintillation in core	2953
364905	Scintillation in core	2953
364905	Scintillation in core	2953
364905	Scintillation in core	2950
364905	Scintillation in core	2950
364905	Scintillation in core	2950
364905	Scintillation in core	2950
364905	Scintillation in core	2950
364905	Scintillation in core	2950
364905	Scintillation in core	2950
364905	Scintillation in core	2950
364905	Scintillation in core	2950
364905	Scintillation in core	2950
364905	Scintillation in core	2923
364905	Scintillation in core	2921
364905	Scintillation in core	2898
364905	Scintillation in core	2898
364905	Scintillation in core	2898
364905	Scintillation in core	2898
364905	Scintillation in core	2876
364905	Scintillation in core	2876
364905	Scintillation in core	2876
364905	Scintillation in core	2876
364905	Scintillation in core	2876
364905	Scintillation in core	2876
364905	Scintillation in core	2870
364905	Scintillation in core	2857
364905	Scintillation in core	2857
364905	Scintillation in core	2857
364905	Scintillation in core	2857
364905	Scintillation in core	2848
364905	Scintillation in core	2832
364905	Scintillation in core	2832
364905	Scintillation in core	2823
364905	Scintillation in core	2823
364905	Scintillation in core	2821
364905	Scintillation in core	3009
364905	Scintillation in core	3065
364905	Scintillation in core	3062
364905	Scintillation in core	3110
364905	Scintillation in core	3108
364905	Scintillation in core	3108
364905	Scintillation in core	3108
364905	Scintillation in core	3138
364905	Scintillation in core	3136
364905	Scintillation in core	3125
364905	Scintillation in core	3151
364905	Scintillation in core	3151
364905	Scintillation in core	3151
364905	Scintillation in core	3151
364905	Scintillation in core	3151
364905	Scintillation in core	3144
364905	Scintillation in core	3184
364905	Scintillation in core	3184
364905	Scintillation in core	3184
364905	Scintillation in core	3184
364905	Scintillation in core	3190
364905	Scintillation in core	3213
364905	Scintillation in core	3213
364905	Scintillation in core	3232
364905	Scintillation in core	3224
364905	Scintillation in core	3222
364905	Scintillation in core	3237
364961	Scintillation in core	372
364961	Scintillation in core	372
364961	Scintillation in core	384
364961	Scintillation in core	384
364961	Scintillation in core	441
364961	Scintillation in core	441
364961	Scintillation in core	441
364961	Scintillation in core	440
364961	Scintillation in core	436
364961	Scintillation in core	436
364961	Scintillation in core	436
364961	Scintillation in core	435
364961	Scintillation in core	432
364961	Scintillation in core	465
364961	Scintillation in core	460
364961	Scintillation in core	460
364961	Scintillation in core	460
364961	Scintillation in core	460
364961	Scintillation in core	455
364961	Scintillation in core	455
364961	Scintillation in core	455
364961	Scintillation in core	455
364961	Scintillation in core	455
364961	Scintillation in core	455
364961	Scintillation in core	455
364961	Scintillation in core	486
364961	Scintillation in core	484
364961	Scintillation in core	484
364961	Scintillation in core	496
364961	Scintillation in core	516
364961	Scintillation in core	541
364961	Scintillation in core	530
364961	Scintillation in core	567
364961	Scintillation in core	567
364961	Scintillation in core	567
364961	Scintillation in core	567
364961	Scintillation in core	567
364961	Scintillation in core	649
364961	Scintillation in core	646
364961	Scintillation in core	646
364961	Scintillation in core	646
364961	Scintillation in core	646
364961	Scintillation in core	646
364961	Scintillation in core	644
364961	Scintillation in core	637
364961	Scintillation in core	633
364961	Scintillation in core	619
364961	Scintillation in core	618
364961	Scintillation in core	609
364961	Scintillation in core	609
364961	Scintillation in core	609
364961	Scintillation in core	609
364961	Scintillation in core	609
364961	Scintillation in core	599
364961	Scintillation in core	714
364961	Scintillation in core	708
364961	Scintillation in core	708
364961	Scintillation in core	706
364961	Scintillation in core	699
364961	Scintillation in core	694
364961	Scintillation in core	694
364961	Scintillation in core	694
364961	Scintillation in core	692
364961	Scintillation in core	691
364961	Scintillation in core	691
364961	Scintillation in core	686
364961	Scintillation in core	673
364961	Scintillation in core	672
364961	Scintillation in core	672
364961	Scintillation in core	672
364961	Scintillation in core	672
364961	Scintillation in core	672
364961	Scintillation in core	725
364961	Scintillation in core	818
364961	Scintillation in core	816
364961	Scintillation in core	790
364961	Scintillation in core	790
364961	Scintillation in core	790
364961	Scintillation in core	768
364961	Scintillation in core	768
364961	Scintillation in core	763
364961	Scintillation in core	761
364961	Scintillation in core	755
364961	Scintillation in core	755
364961	Scintillation in core	755
364961	Scintillation in core	755
364961	Scintillation in core	746
364961	Scintillation in core	744
364961	Scintillation in core	731
364961	Scintillation in core	731
364961	Scintillation in core	731
364961	Scintillation in core	731
364961	Scintillation in core	731
364961	Scintillation in core	731
364961	Scintillation in core	970
364961	Scintillation in core	968
364961	Scintillation in core	968
364961	Scintillation in core	968
364961	Scintillation in core	968
364961	Scintillation in core	964
364961	Scintillation in core	956
364961	Scintillation in core	939
364961	Scintillation in core	939
364961	Scintillation in core	899
364961	Scintillation in core	899
364961	Scintillation in core	899
364961	Scintillation in core	899
364961	Scintillation in core	899
364961	Scintillation in core	899
364961	Scintillation in core	899
364961	Scintillation in core	899
364961	Scintillation in core	899
364961	Scintillation in core	899
364961	Scintillation in core	880
364961	Scintillation in core	871
364961	Scintillation in core	871
364961	Scintillation in core	871
364961	Scintillation in core	871
364961	Scintillation in core	871
364961	Scintillation in core	871
364961	Scintillation in core	861
364961	Scintillation in core	846
364961	Scintillation in core	992
364961	Scintillation in core	992
364961	Scintillation in core	992
364961	Scintillation in core	992
364961	Scintillation in core	1009
364961	Scintillation in core	1035
364961	Scintillation in core	1035
364961	Scintillation in core	1035
364961	Scintillation in core	1035
364961	Scintillation in core	1030
364961	Scintillation in core	1030
364961	Scintillation in core	1030
364961	Scintillation in core	1030
364961	Scintillation in core	1157
364961	Scintillation in core	1149
364961	Scintillation in core	1139
364961	Scintillation in core	1133
364961	Scintillation in core	1127
364961	Scintillation in core	1123
364961	Scintillation in core	1123
364961	Scintillation in core	1121
364961	Scintillation in core	1092
364961	Scintillation in core	1092
364961	Scintillation in core	1092
364961	Scintillation in core	1092
364961	Scintillation in core	1091
364961	Scintillation in core	1080
364961	Scintillation in core	1078
364961	Scintillation in core	1078
364961	Scintillation in core	1078
364961	Scintillation in core	1078
364961	Scintillation in core	1078
364961	Scintillation in core	1078
364961	Scintillation in core	1066
364961	Scintillation in core	1205
364961	Scintillation in core	1205
364961	Scintillation in core	1205
364961	Scintillation in core	1205
364961	Scintillation in core	1205
364961	Scintillation in core	1205
364961	Scintillation in core	1205
364961	Scintillation in core	1192
364961	Scintillation in core	1259
364961	Scintillation in core	1255
364961	Scintillation in core	1230
364961	Scintillation in core	1221
364961	Scintillation in core	1221
364961	Scintillation in core	1221
364961	Scintillation in core	1221
364961	Scintillation in core	1221
364961	Scintillation in core	1221
364961	Scintillation in core	1214
364961	Scintillation in core	1214
364961	Scintillation in core	1214
364961	Scintillation in core	1214
364961	Scintillation in core	1214
364961	Scintillation in core	1214
364961	Scintillation in core	1324
364961	Scintillation in core	1308
364961	Scintillation in core	1292
364961	Scintillation in core	1350
364961	Scintillation in core	1340
364961	Scintillation in core	1332
364961	Scintillation in core	1332
364961	Scintillation in core	1332
364961	Scintillation in core	1332
364961	Scintillation in core	1332
364961	Scintillation in core	1332
364961	Scintillation in core	1332
364961	Scintillation in core	1559
364961	Scintillation in core	1544
364961	Scintillation in core	1540
364961	Scintillation in core	1536
364961	Scintillation in core	1535
364961	Scintillation in core	1523
364961	Scintillation in core	1517
364961	Scintillation in core	1513
364961	Scintillation in core	1509
364961	Scintillation in core	1505
364961	Scintillation in core	1487
364961	Scintillation in core	1473
364961	Scintillation in core	1465
364961	Scintillation in core	1434
364961	Scintillation in core	1434
364961	Scintillation in core	1434
364961	Scintillation in core	1426
364961	Scintillation in core	1426
364961	Scintillation in core	1421
364961	Scintillation in core	1411
364961	Scintillation in core	1411
364961	Scintillation in core	1411
364961	Scintillation in core	1411
364961	Scintillation in core	1411
364961	Scintillation in core	1409
364961	Scintillation in core	1390
364961	Scintillation in core	1390
364961	Scintillation in core	1390
364961	Scintillation in core	1383
364961	Scintillation in core	1378
364961	Scintillation in core	1377
364961	Scintillation in core	1369
364961	Scintillation in core	1581
364961	Scintillation in core	1770
364961	Scintillation in core	1765
364961	Scintillation in core	1765
364961	Scintillation in core	1764
364961	Scintillation in core	1764
364961	Scintillation in core	1764
364961	Scintillation in core	1764
364961	Scintillation in core	1764
364961	Scintillation in core	1764
364961	Scintillation in core	1764
364961	Scintillation in core	1764
364961	Scintillation in core	1761
364961	Scintillation in core	1756
364961	Scintillation in core	1755
364961	Scintillation in core	1755
364961	Scintillation in core	1753
364961	Scintillation in core	1741
364961	Scintillation in core	1736
364961	Scintillation in core	1736
364961	Scintillation in core	1736
364961	Scintillation in core	1736
364961	Scintillation in core	1715
364961	Scintillation in core	1704
364961	Scintillation in core	1704
364961	Scintillation in core	1704
364961	Scintillation in core	1704
364961	Scintillation in core	1684
364961	Scintillation in core	1684
364961	Scintillation in core	1684
364961	Scintillation in core	1684
364961	Scintillation in core	1621
364961	Scintillation in core	1621
364961	Scintillation in core	1621
364961	Scintillation in core	1620
364961	Scintillation in core	1788
364961	Scintillation in core	1788
364961	Scintillation in core	1788
364961	Scintillation in core	1788
364961	Scintillation in core	1788
364961	Scintillation in core	1788
364961	Scintillation in core	1783
364961	Scintillation in core	2158
364961	Scintillation in core	2158
364961	Scintillation in core	2148
364961	Scintillation in core	2145
364961	Scintillation in core	2145
364961	Scintillation in core	2145
364961	Scintillation in core	2145
364961	Scintillation in core	2138
364961	Scintillation in core	2124
364961	Scintillation in core	2107
364961	Scintillation in core	2107
364961	Scintillation in core	2107
364961	Scintillation in core	2107
364961	Scintillation in core	2107
364961	Scintillation in core	2076
364961	Scintillation in core	2065
364961	Scintillation in core	2064
364961	Scintillation in core	2062
364961	Scintillation in core	2046
364961	Scintillation in core	2046
364961	Scintillation in core	2046
364961	Scintillation in core	2046
364961	Scintillation in core	2046
364961	Scintillation in core	2046
364961	Scintillation in core	2046
364961	Scintillation in core	2046
364961	Scintillation in core	2046
364961	Scintillation in core	2046
364961	Scintillation in core	2046
364961	Scintillation in core	2029
364961	Scintillation in core	2002
364961	Scintillation in core	1990
364961	Scintillation in core	1986
364961	Scintillation in core	1986
364961	Scintillation in core	1986
364961	Scintillation in core	1986
364961	Scintillation in core	1986
364961	Scintillation in core	1986
364961	Scintillation in core	1978
364961	Scintillation in core	1978
364961	Scintillation in core	1978
364961	Scintillation in core	1978
364961	Scintillation in core	1978
364961	Scintillation in core	1978
364961	Scintillation in core	1978
364961	Scintillation in core	1978
364961	Scintillation in core	1971
364961	Scintillation in core	1950
364961	Scintillation in core	1919
364961	Scintillation in core	1919
364961	Scintillation in core	1919
364961	Scintillation in core	1919
364961	Scintillation in core	1914
364961	Scintillation in core	1914
364961	Scintillation in core	1914
364961	Scintillation in core	1914
364961	Scintillation in core	1914
364961	Scintillation in core	1914
364961	Scintillation in core	1914
