63660	Scintillation in core	986
63660	Scintillation in core	986
63660	Scintillation in core	986
63660	Scintillation in core	986
63660	Scintillation in core	986
63660	Scintillation in core	981
63660	Scintillation in core	981
63660	Scintillation in core	981
63660	Scintillation in core	1234
63660	Scintillation in core	1228
63660	Scintillation in core	1228
63660	Scintillation in core	1228
63660	Scintillation in core	1214
63660	Scintillation in core	1214
63660	Scintillation in core	1214
63660	Scintillation in core	1214
63660	Scintillation in core	1203
63660	Scintillation in core	1178
63660	Scintillation in core	1238
63660	Scintillation in core	1254
63660	Scintillation in core	1257
63660	Scintillation in core	1278
63660	Scintillation in core	1274
63660	Scintillation in core	1274
63660	Scintillation in core	1301
63660	Scintillation in core	1327
63660	Scintillation in core	1303
63660	Scintillation in core	1331
63660	Scintillation in core	1357
63660	Scintillation in core	1352
63660	Scintillation in core	1339
63660	Scintillation in core	1368
63660	Scintillation in core	1360
63660	Scintillation in core	1467
63660	Scintillation in core	1467
63660	Scintillation in core	1467
63660	Scintillation in core	1467
63660	Scintillation in core	1437
63660	Scintillation in core	1432
63660	Scintillation in core	1403
63660	Scintillation in core	1394
63660	Scintillation in core	1394
63660	Scintillation in core	1496
63660	Scintillation in core	1634
63660	Scintillation in core	1624
63660	Scintillation in core	1611
63660	Scintillation in core	1601
63660	Scintillation in core	1601
63660	Scintillation in core	1601
63660	Scintillation in core	1601
63660	Scintillation in core	1601
63660	Scintillation in core	1601
63660	Scintillation in core	1601
63660	Scintillation in core	1551
63660	Scintillation in core	1532
63660	Scintillation in core	1512
63660	Scintillation in core	1506
63660	Scintillation in core	1506
63660	Scintillation in core	1647
63660	Scintillation in core	1641
63660	Scintillation in core	1654
63660	Scintillation in core	1663
63660	Scintillation in core	1663
63660	Scintillation in core	1660
63660	Scintillation in core	1660
63660	Scintillation in core	1690
63660	Scintillation in core	1693
63660	Scintillation in core	1768
63660	Scintillation in core	1756
63660	Scintillation in core	1752
63660	Scintillation in core	1752
63660	Scintillation in core	1752
63660	Scintillation in core	1752
63660	Scintillation in core	1748
63660	Scintillation in core	1748
63660	Scintillation in core	1748
63660	Scintillation in core	1743
63660	Scintillation in core	1743
63660	Scintillation in core	1743
63660	Scintillation in core	1743
63660	Scintillation in core	1743
63660	Scintillation in core	1743
63660	Scintillation in core	1725
63660	Scintillation in core	1720
63660	Scintillation in core	1704
63660	Scintillation in core	1704
63660	Scintillation in core	1704
63660	Scintillation in core	1704
63660	Scintillation in core	1697
63660	Scintillation in core	1963
63660	Scintillation in core	1963
63660	Scintillation in core	1963
63660	Scintillation in core	1954
63660	Scintillation in core	1929
63660	Scintillation in core	1929
63660	Scintillation in core	1929
63660	Scintillation in core	1919
63660	Scintillation in core	1918
63660	Scintillation in core	1904
63660	Scintillation in core	1898
63660	Scintillation in core	1849
63660	Scintillation in core	1835
63660	Scintillation in core	1830
63660	Scintillation in core	1830
63660	Scintillation in core	1830
63660	Scintillation in core	1830
63660	Scintillation in core	1830
63660	Scintillation in core	1824
63660	Scintillation in core	1824
63660	Scintillation in core	1824
63660	Scintillation in core	1824
63660	Scintillation in core	1824
63660	Scintillation in core	1824
63660	Scintillation in core	1824
63660	Scintillation in core	1824
63660	Scintillation in core	1824
63660	Scintillation in core	1815
63660	Scintillation in core	1797
63660	Scintillation in core	1784
63660	Scintillation in core	1998
63660	Scintillation in core	1998
63660	Scintillation in core	2001
63660	Scintillation in core	2063
63660	Scintillation in core	2063
63660	Scintillation in core	2063
63660	Scintillation in core	2057
63660	Scintillation in core	2057
63660	Scintillation in core	2057
63660	Scintillation in core	2057
63660	Scintillation in core	2031
63660	Scintillation in core	2089
63660	Scintillation in core	2089
63660	Scintillation in core	2089
63660	Scintillation in core	2200
63660	Scintillation in core	2195
63660	Scintillation in core	2195
63660	Scintillation in core	2195
63660	Scintillation in core	2193
63660	Scintillation in core	2193
63660	Scintillation in core	2193
63660	Scintillation in core	2193
63660	Scintillation in core	2193
63660	Scintillation in core	2193
63660	Scintillation in core	2118
63660	Scintillation in core	2222
63660	Scintillation in core	2222
63660	Scintillation in core	2222
63660	Scintillation in core	2222
63660	Scintillation in core	2222
63660	Scintillation in core	2222
63660	Scintillation in core	2294
63660	Scintillation in core	2293
63660	Scintillation in core	2293
63660	Scintillation in core	2293
63660	Scintillation in core	2293
63660	Scintillation in core	2277
63660	Scintillation in core	2265
63660	Scintillation in core	2326
63660	Scintillation in core	2326
63660	Scintillation in core	2326
63660	Scintillation in core	2326
63660	Scintillation in core	2326
63660	Scintillation in core	2326
63660	Scintillation in core	2326
63660	Scintillation in core	2307
63660	Scintillation in core	2307
63660	Scintillation in core	2307
63660	Scintillation in core	2307
63660	Scintillation in core	2307
63660	Scintillation in core	2307
63660	Scintillation in core	2333
63660	Scintillation in core	2371
63660	Scintillation in core	2367
63660	Scintillation in core	2354
63660	Scintillation in core	2354
63660	Scintillation in core	2354
63660	Scintillation in core	2354
63660	Scintillation in core	2354
63660	Scintillation in core	2354
63660	Scintillation in core	2353
63660	Scintillation in core	2428
63660	Scintillation in core	2428
63660	Scintillation in core	2407
63660	Scintillation in core	2402
63660	Scintillation in core	2401
63660	Scintillation in core	2441
63660	Scintillation in core	2441
63660	Scintillation in core	2441
63660	Scintillation in core	2441
63660	Scintillation in core	2441
63660	Scintillation in core	2473
63660	Scintillation in core	2472
63660	Scintillation in core	2472
63660	Scintillation in core	2472
63660	Scintillation in core	2472
63660	Scintillation in core	2472
63660	Scintillation in core	2472
63660	Scintillation in core	2472
63660	Scintillation in core	2472
63660	Scintillation in core	2469
63660	Scintillation in core	2469
63660	Scintillation in core	2469
63660	Scintillation in core	2469
63660	Scintillation in core	2522
63660	Scintillation in core	2542
63660	Scintillation in core	2551
63660	Scintillation in core	2571
63660	Scintillation in core	2569
63660	Scintillation in core	2576
63660	Scintillation in core	2576
63660	Scintillation in core	2584
63660	Scintillation in core	2628
63660	Scintillation in core	2628
63660	Scintillation in core	2628
63660	Scintillation in core	2627
63660	Scintillation in core	2666
63660	Scintillation in core	2666
63660	Scintillation in core	2652
63660	Scintillation in core	2652
63660	Scintillation in core	2652
63660	Scintillation in core	2779
63660	Scintillation in core	2768
63660	Scintillation in core	2754
63660	Scintillation in core	2719
63660	Scintillation in core	2719
63660	Scintillation in core	2719
63660	Scintillation in core	2719
63660	Scintillation in core	2719
63660	Scintillation in core	2716
63660	Scintillation in core	2709
63660	Scintillation in core	2709
63660	Scintillation in core	2709
63660	Scintillation in core	2709
63660	Scintillation in core	2709
63660	Scintillation in core	2706
63660	Scintillation in core	2706
63660	Scintillation in core	2688
63660	Scintillation in core	2678
63660	Scintillation in core	2676
63660	Scintillation in core	2852
63660	Scintillation in core	2852
63660	Scintillation in core	2851
63660	Scintillation in core	2851
63660	Scintillation in core	2851
63660	Scintillation in core	2851
63660	Scintillation in core	2851
63660	Scintillation in core	2851
63660	Scintillation in core	2851
63660	Scintillation in core	2851
63660	Scintillation in core	2851
63660	Scintillation in core	2851
63660	Scintillation in core	2844
63660	Scintillation in core	2839
63660	Scintillation in core	3061
63660	Scintillation in core	3025
63660	Scintillation in core	3023
63660	Scintillation in core	3014
63660	Scintillation in core	3008
63660	Scintillation in core	3007
63660	Scintillation in core	3000
63660	Scintillation in core	3000
63660	Scintillation in core	2999
63660	Scintillation in core	2999
63660	Scintillation in core	2994
63660	Scintillation in core	2982
63660	Scintillation in core	2975
63660	Scintillation in core	2970
63660	Scintillation in core	2970
63660	Scintillation in core	2970
63660	Scintillation in core	2970
63660	Scintillation in core	2970
63660	Scintillation in core	2964
63660	Scintillation in core	2959
63660	Scintillation in core	2957
63660	Scintillation in core	2940
63660	Scintillation in core	2940
63660	Scintillation in core	2940
63660	Scintillation in core	2940
63660	Scintillation in core	2940
63660	Scintillation in core	2940
63660	Scintillation in core	2921
63660	Scintillation in core	2899
63660	Scintillation in core	2899
63660	Scintillation in core	2899
63660	Scintillation in core	2899
63660	Scintillation in core	2899
63660	Scintillation in core	2899
63660	Scintillation in core	2898
63660	Scintillation in core	2897
63660	Scintillation in core	2886
63660	Scintillation in core	2883
63660	Scintillation in core	3105
63660	Scintillation in core	3105
63660	Scintillation in core	3082
63660	Scintillation in core	3126
63660	Scintillation in core	3126
63660	Scintillation in core	3126
63660	Scintillation in core	3126
63660	Scintillation in core	3126
63660	Scintillation in core	3126
63660	Scintillation in core	3126
63660	Scintillation in core	3126
63660	Scintillation in core	3126
63660	Scintillation in core	3126
63660	Scintillation in core	3113
63660	Scintillation in core	3185
63660	Scintillation in core	3175
63660	Scintillation in core	3173
63660	Scintillation in core	3168
63660	Scintillation in core	3160
63660	Scintillation in core	3157
63660	Scintillation in core	3151
63668	Cerenkov in core	232
63668	Cerenkov in core	204
63918	Scintillation in core	363
63918	Scintillation in core	391
63918	Scintillation in core	391
63918	Scintillation in core	391
63918	Scintillation in core	391
63918	Scintillation in core	389
63918	Scintillation in core	385
63918	Scintillation in core	385
63918	Scintillation in core	385
63918	Scintillation in core	385
63918	Scintillation in core	385
63918	Scintillation in core	415
63918	Scintillation in core	415
63918	Scintillation in core	415
63918	Scintillation in core	415
63918	Scintillation in core	415
63918	Scintillation in core	410
63918	Scintillation in core	406
63918	Scintillation in core	406
63918	Scintillation in core	406
63918	Scintillation in core	406
63918	Scintillation in core	406
63918	Scintillation in core	406
63918	Scintillation in core	405
63918	Scintillation in core	405
63918	Scintillation in core	394
63918	Scintillation in core	480
63918	Scintillation in core	480
63918	Scintillation in core	451
63918	Scintillation in core	434
63918	Scintillation in core	432
63918	Scintillation in core	432
63918	Scintillation in core	432
63918	Scintillation in core	528
63918	Scintillation in core	528
63918	Scintillation in core	526
63918	Scintillation in core	526
63918	Scintillation in core	522
63918	Scintillation in core	562
63918	Scintillation in core	562
63918	Scintillation in core	562
63918	Scintillation in core	562
63918	Scintillation in core	573
63918	Scintillation in core	573
63918	Scintillation in core	573
63918	Scintillation in core	576
63918	Scintillation in core	582
63918	Scintillation in core	582
63918	Scintillation in core	582
63918	Scintillation in core	582
63918	Scintillation in core	582
63918	Scintillation in core	582
63918	Scintillation in core	593
63918	Scintillation in core	674
63918	Scintillation in core	673
63918	Scintillation in core	659
63918	Scintillation in core	659
63918	Scintillation in core	642
63918	Scintillation in core	632
63918	Scintillation in core	632
63918	Scintillation in core	632
63918	Scintillation in core	632
63918	Scintillation in core	628
63918	Scintillation in core	622
63918	Scintillation in core	622
63918	Scintillation in core	622
63918	Scintillation in core	622
63918	Scintillation in core	622
63918	Scintillation in core	622
63918	Scintillation in core	622
63918	Scintillation in core	622
63918	Scintillation in core	622
63918	Scintillation in core	621
63918	Scintillation in core	620
63918	Scintillation in core	606
63918	Scintillation in core	600
63918	Scintillation in core	600
63918	Cerenkov in core	597
63918	Cerenkov in core	597
63918	Cerenkov in core	597
63918	Scintillation in core	715
63918	Scintillation in core	750
63918	Scintillation in core	747
63918	Scintillation in core	841
63918	Scintillation in core	841
63918	Scintillation in core	841
63918	Scintillation in core	841
63918	Scintillation in core	841
63918	Scintillation in core	841
63918	Scintillation in core	841
63918	Scintillation in core	839
63918	Scintillation in core	831
63918	Scintillation in core	831
63918	Scintillation in core	814
63918	Scintillation in core	814
63918	Scintillation in core	814
63918	Scintillation in core	814
63918	Scintillation in core	814
63918	Scintillation in core	810
63918	Scintillation in core	810
63918	Scintillation in core	810
63918	Scintillation in core	810
63918	Scintillation in core	810
63918	Scintillation in core	810
63918	Scintillation in core	798
63918	Scintillation in core	794
63918	Scintillation in core	779
63918	Scintillation in core	779
63918	Scintillation in core	779
63918	Scintillation in core	779
63918	Scintillation in core	779
63918	Scintillation in core	767
63918	Scintillation in core	767
63918	Scintillation in core	935
63918	Scintillation in core	935
63918	Scintillation in core	935
63918	Scintillation in core	935
63918	Scintillation in core	924
63918	Scintillation in core	921
63918	Scintillation in core	921
63918	Scintillation in core	921
63918	Scintillation in core	921
63918	Scintillation in core	903
63918	Scintillation in core	895
63918	Scintillation in core	880
63918	Scintillation in core	867
63918	Scintillation in core	867
63918	Scintillation in core	867
63918	Scintillation in core	867
63918	Scintillation in core	867
63918	Scintillation in core	867
63918	Cerenkov in core	859
63918	Cerenkov in core	859
63918	Cerenkov in core	859
63918	Cerenkov in core	859
63918	Cerenkov in core	857
63918	Cerenkov in core	857
63918	Cerenkov in core	857
63918	Cerenkov in core	857
63918	Cerenkov in core	857
63918	Cerenkov in core	857
63918	Scintillation in core	957
63918	Scintillation in core	1119
63918	Scintillation in core	1119
63918	Scintillation in core	1089
63918	Scintillation in core	1089
63918	Scintillation in core	1089
63918	Scintillation in core	1079
63918	Scintillation in core	1051
63918	Scintillation in core	1051
63918	Scintillation in core	1051
63918	Scintillation in core	1051
63918	Scintillation in core	1047
63918	Scintillation in core	1016
63918	Scintillation in core	1016
63918	Scintillation in core	1016
63918	Scintillation in core	1016
63918	Scintillation in core	1016
63918	Scintillation in core	1016
63918	Scintillation in core	1165
63918	Scintillation in core	1165
63918	Scintillation in core	1165
63918	Scintillation in core	1165
63918	Scintillation in core	1165
63918	Scintillation in core	1165
63918	Scintillation in core	1165
63918	Scintillation in core	1165
63918	Scintillation in core	1154
63918	Scintillation in core	1286
63918	Scintillation in core	1286
63918	Scintillation in core	1286
63918	Scintillation in core	1261
63918	Scintillation in core	1246
63918	Scintillation in core	1246
63918	Scintillation in core	1246
63918	Scintillation in core	1246
63918	Scintillation in core	1225
63918	Scintillation in core	1223
63918	Scintillation in core	1204
63918	Scintillation in core	1204
63918	Scintillation in core	1204
63918	Scintillation in core	1204
63918	Scintillation in core	1204
63918	Scintillation in core	1204
63918	Scintillation in core	1204
63918	Scintillation in core	1201
63918	Scintillation in core	1201
63918	Scintillation in core	1201
63918	Scintillation in core	1201
63918	Scintillation in core	1201
63918	Scintillation in core	1496
63918	Scintillation in core	1496
63918	Scintillation in core	1496
63918	Scintillation in core	1496
63918	Scintillation in core	1476
63918	Scintillation in core	1472
63918	Scintillation in core	1461
63918	Scintillation in core	1456
63918	Scintillation in core	1445
63918	Scintillation in core	1445
63918	Scintillation in core	1445
63918	Scintillation in core	1445
63918	Scintillation in core	1445
63918	Scintillation in core	1445
63918	Scintillation in core	1421
63918	Scintillation in core	1394
63918	Scintillation in core	1391
63918	Scintillation in core	1376
63918	Scintillation in core	1376
63918	Scintillation in core	1364
63918	Scintillation in core	1356
63918	Scintillation in core	1356
63918	Scintillation in core	1349
63918	Scintillation in core	1344
63918	Scintillation in core	1329
63918	Scintillation in core	1317
63918	Scintillation in core	1311
63918	Scintillation in core	1310
63918	Scintillation in core	1310
63918	Cerenkov in core	1308
63918	Cerenkov in core	1308
63918	Cerenkov in core	1308
63918	Cerenkov in core	1308
63918	Cerenkov in core	1308
63918	Cerenkov in core	1303
63918	Cerenkov in core	1303
63918	Scintillation in core	1525
63918	Scintillation in core	1525
63918	Scintillation in core	1525
63918	Scintillation in core	1525
63918	Scintillation in core	1525
63918	Scintillation in core	1525
63918	Scintillation in core	1525
63918	Scintillation in core	1525
63918	Scintillation in core	1525
63918	Scintillation in core	1583
63918	Scintillation in core	1583
63918	Scintillation in core	1583
63918	Scintillation in core	1583
63918	Scintillation in core	1578
63918	Scintillation in core	1557
63918	Scintillation in core	1557
63918	Scintillation in core	1557
63918	Scintillation in core	1557
63918	Scintillation in core	1557
63918	Scintillation in core	1557
63918	Scintillation in core	1602
63918	Scintillation in core	1768
63918	Scintillation in core	1766
63918	Scintillation in core	1761
63918	Scintillation in core	1756
63918	Scintillation in core	1749
63918	Scintillation in core	1749
63918	Scintillation in core	1746
63918	Scintillation in core	1746
63918	Scintillation in core	1745
63918	Scintillation in core	1745
63918	Scintillation in core	1745
63918	Scintillation in core	1745
63918	Scintillation in core	1745
63918	Scintillation in core	1745
63918	Scintillation in core	1736
63918	Scintillation in core	1731
63918	Scintillation in core	1726
63918	Scintillation in core	1713
63918	Scintillation in core	1713
63918	Scintillation in core	1713
63918	Scintillation in core	1713
63918	Scintillation in core	1713
63918	Scintillation in core	1713
63918	Scintillation in core	1713
63918	Scintillation in core	1713
63918	Scintillation in core	1709
63918	Scintillation in core	1697
63918	Scintillation in core	1685
63918	Scintillation in core	1685
63918	Scintillation in core	1685
63918	Scintillation in core	1685
63918	Scintillation in core	1685
63918	Scintillation in core	1685
63918	Scintillation in core	1685
63918	Scintillation in core	1685
63918	Scintillation in core	1685
63918	Scintillation in core	1677
63918	Scintillation in core	1677
63918	Scintillation in core	1675
63918	Scintillation in core	1675
63918	Scintillation in core	1675
63918	Scintillation in core	1675
63918	Scintillation in core	1675
63918	Scintillation in core	1659
63918	Scintillation in core	1650
63918	Scintillation in core	1650
63918	Scintillation in core	1650
63918	Scintillation in core	1650
63918	Scintillation in core	1650
63918	Scintillation in core	1637
63918	Cerenkov in core	1625
63918	Cerenkov in core	1625
63918	Cerenkov in core	1625
63918	Scintillation in core	1792
63918	Scintillation in core	1785
63918	Scintillation in core	1784
63918	Scintillation in core	1844
63918	Scintillation in core	1844
63918	Scintillation in core	1859
63918	Scintillation in core	1858
63918	Scintillation in core	1861
63918	Scintillation in core	1861
63918	Scintillation in core	1861
63918	Scintillation in core	1901
63918	Scintillation in core	1890
63918	Scintillation in core	1869
63918	Scintillation in core	1913
63918	Scintillation in core	1907
63918	Scintillation in core	1907
63918	Scintillation in core	1907
63918	Scintillation in core	1948
63918	Scintillation in core	1934
63918	Scintillation in core	1933
63918	Scintillation in core	1933
63918	Scintillation in core	1933
63918	Scintillation in core	1933
63918	Scintillation in core	1933
63918	Scintillation in core	1933
63918	Scintillation in core	1933
63918	Scintillation in core	1933
63918	Scintillation in core	1925
63918	Scintillation in core	2007
63918	Scintillation in core	1999
63918	Scintillation in core	1999
63918	Scintillation in core	1999
63918	Scintillation in core	1999
63918	Scintillation in core	1974
63918	Scintillation in core	1974
63918	Scintillation in core	1974
63918	Scintillation in core	1969
63918	Scintillation in core	1966
63918	Scintillation in core	1959
63918	Scintillation in core	1959
63918	Scintillation in core	1959
63918	Scintillation in core	1959
63918	Scintillation in core	1959
63918	Cerenkov in core	1955
63918	Scintillation in core	2043
63918	Scintillation in core	2043
63918	Scintillation in core	2043
63918	Scintillation in core	2043
63918	Scintillation in core	2041
63918	Scintillation in core	2039
63918	Scintillation in core	2039
63918	Scintillation in core	2039
63918	Scintillation in core	2039
63918	Scintillation in core	2039
63918	Scintillation in core	2039
63918	Scintillation in core	2039
63918	Scintillation in core	2039
63918	Scintillation in core	2036
63918	Scintillation in core	2032
63918	Scintillation in core	2030
63918	Scintillation in core	2030
63918	Scintillation in core	2030
63918	Scintillation in core	2026
63918	Scintillation in core	2075
63918	Scintillation in core	2302
63918	Scintillation in core	2296
63918	Scintillation in core	2296
63918	Scintillation in core	2296
63918	Scintillation in core	2281
63918	Scintillation in core	2259
63918	Scintillation in core	2234
63918	Scintillation in core	2234
63918	Scintillation in core	2234
63918	Scintillation in core	2234
63918	Scintillation in core	2234
63918	Scintillation in core	2234
63918	Scintillation in core	2230
63918	Scintillation in core	2230
63918	Scintillation in core	2230
63918	Scintillation in core	2230
63918	Scintillation in core	2215
63918	Scintillation in core	2189
63918	Scintillation in core	2189
63918	Scintillation in core	2189
63918	Scintillation in core	2189
63918	Scintillation in core	2189
63918	Scintillation in core	2180
63918	Scintillation in core	2162
63918	Scintillation in core	2162
63918	Scintillation in core	2153
63918	Scintillation in core	2153
63918	Scintillation in core	2153
63918	Scintillation in core	2153
63918	Scintillation in core	2153
63918	Scintillation in core	2153
63918	Scintillation in core	2131
63918	Scintillation in core	2117
63918	Scintillation in core	2114
63918	Scintillation in core	2113
63918	Scintillation in core	2113
63918	Scintillation in core	2113
63918	Scintillation in core	2113
63918	Scintillation in core	2113
63918	Scintillation in core	2113
63918	Scintillation in core	2111
63918	Scintillation in core	2106
63918	Cerenkov in core	2098
63918	Scintillation in core	2378
63918	Scintillation in core	2378
63918	Scintillation in core	2361
63918	Scintillation in core	2357
63918	Scintillation in core	2347
63918	Scintillation in core	2341
63918	Scintillation in core	2341
63918	Scintillation in core	2341
63918	Scintillation in core	2341
63918	Scintillation in core	2341
63918	Scintillation in core	2341
63918	Scintillation in core	2341
63918	Scintillation in core	2329
63918	Cerenkov in core	2318
63918	Cerenkov in core	2318
63918	Cerenkov in core	2318
63918	Cerenkov in core	2318
63918	Cerenkov in core	2318
63918	Cerenkov in core	2315
63918	Cerenkov in core	2315
63918	Cerenkov in core	2315
63918	Scintillation in core	2390
63918	Scintillation in core	2447
63918	Scintillation in core	2487
63918	Scintillation in core	2524
63918	Scintillation in core	2515
63918	Scintillation in core	2514
63918	Scintillation in core	2496
63918	Scintillation in core	2541
63918	Scintillation in core	2541
63918	Scintillation in core	2541
63918	Scintillation in core	2541
63918	Scintillation in core	2541
63918	Scintillation in core	2541
63918	Scintillation in core	2541
63918	Scintillation in core	2625
63918	Scintillation in core	2616
63918	Scintillation in core	2609
63918	Scintillation in core	2607
63918	Scintillation in core	2607
63918	Scintillation in core	2607
63918	Scintillation in core	2607
63918	Scintillation in core	2607
63918	Scintillation in core	2607
63918	Scintillation in core	2607
63918	Scintillation in core	2607
63918	Scintillation in core	2607
63918	Scintillation in core	2607
63918	Scintillation in core	2635
63918	Scintillation in core	2647
63918	Scintillation in core	2686
63918	Scintillation in core	2686
63918	Scintillation in core	2683
63918	Scintillation in core	2703
63918	Scintillation in core	2703
63918	Scintillation in core	2703
63918	Scintillation in core	2703
63918	Scintillation in core	2703
63918	Scintillation in core	2703
63918	Scintillation in core	2703
63918	Scintillation in core	2709
63918	Scintillation in core	2721
63918	Scintillation in core	2742
63918	Scintillation in core	2788
63918	Scintillation in core	2788
63918	Scintillation in core	2803
63918	Scintillation in core	2802
63918	Scintillation in core	2802
63918	Scintillation in core	2802
63918	Scintillation in core	2801
63918	Scintillation in core	2819
63918	Scintillation in core	2819
63918	Scintillation in core	2819
63918	Scintillation in core	2819
63918	Scintillation in core	2863
63918	Scintillation in core	2863
63918	Scintillation in core	2863
63918	Scintillation in core	2855
63918	Scintillation in core	2855
63918	Scintillation in core	2850
63918	Scintillation in core	2841
63918	Scintillation in core	2841
63918	Scintillation in core	2841
63918	Scintillation in core	2841
63918	Scintillation in core	2841
63918	Scintillation in core	2841
63918	Scintillation in core	2841
63918	Scintillation in core	2841
63918	Scintillation in core	2841
63918	Scintillation in core	2841
63918	Scintillation in core	2832
63918	Scintillation in core	2832
63918	Scintillation in core	2832
63918	Scintillation in core	2832
63918	Scintillation in core	2885
63918	Scintillation in core	2906
63918	Scintillation in core	2906
63918	Scintillation in core	2905
63918	Scintillation in core	2905
63918	Scintillation in core	2905
63918	Scintillation in core	2905
63918	Scintillation in core	2903
63918	Scintillation in core	2913
63918	Scintillation in core	2911
63918	Scintillation in core	2911
63918	Scintillation in core	2911
63918	Scintillation in core	2938
63918	Scintillation in core	2978
63918	Scintillation in core	2992
63918	Scintillation in core	3059
63918	Scintillation in core	3059
63918	Scintillation in core	3059
63918	Scintillation in core	3110
63918	Scintillation in core	3091
63918	Scintillation in core	3091
63918	Scintillation in core	3091
63918	Scintillation in core	3166
63918	Scintillation in core	3166
63918	Scintillation in core	3166
63918	Scintillation in core	3166
63918	Scintillation in core	3165
63918	Scintillation in core	3165
63918	Scintillation in core	3165
63918	Scintillation in core	3155
63918	Scintillation in core	3149
63918	Scintillation in core	3149
63918	Scintillation in core	3147
63918	Scintillation in core	3147
63918	Scintillation in core	3147
63918	Scintillation in core	3147
63918	Scintillation in core	3129
63918	Scintillation in core	3175
63918	Scintillation in core	3175
63918	Scintillation in core	3201
63918	Scintillation in core	3269
63918	Scintillation in core	3263
63918	Scintillation in core	3258
63918	Scintillation in core	3252
63918	Scintillation in core	3245
63918	Scintillation in core	3245
63918	Scintillation in core	3237
63918	Scintillation in core	3237
63918	Scintillation in core	3237
63918	Scintillation in core	3237
63918	Scintillation in core	3235
63918	Scintillation in core	3235
63918	Scintillation in core	3235
63918	Scintillation in core	3232
63918	Scintillation in core	3303
63918	Scintillation in core	3303
63918	Scintillation in core	3303
63918	Scintillation in core	3303
63918	Scintillation in core	3303
63918	Scintillation in core	3303
63918	Scintillation in core	3303
63918	Scintillation in core	3311
63918	Scintillation in core	3311
63918	Scintillation in core	3311
63918	Scintillation in core	3311
63918	Scintillation in core	3311
63918	Scintillation in core	3326
63918	Scintillation in core	3326
63918	Scintillation in core	3326
63918	Scintillation in core	3326
63918	Scintillation in core	3326
63918	Scintillation in core	3317
63918	Scintillation in core	3486
63918	Scintillation in core	3476
63918	Scintillation in core	3476
63918	Scintillation in core	3476
63918	Scintillation in core	3472
63918	Scintillation in core	3461
63918	Scintillation in core	3461
63918	Scintillation in core	3461
63918	Scintillation in core	3459
63918	Scintillation in core	3456
63918	Scintillation in core	3432
63918	Scintillation in core	3431
63918	Scintillation in core	3426
63918	Scintillation in core	3402
63918	Scintillation in core	3382
63918	Scintillation in core	3382
63918	Scintillation in core	3382
63918	Scintillation in core	3380
63918	Scintillation in core	3377
63918	Scintillation in core	3367
63918	Scintillation in core	3358
63918	Scintillation in core	3335
63918	Scintillation in core	3569
63918	Scintillation in core	3556
63918	Scintillation in core	3556
63918	Scintillation in core	3556
63918	Scintillation in core	3556
63918	Scintillation in core	3556
63918	Scintillation in core	3556
63918	Scintillation in core	3554
63918	Scintillation in core	3554
63918	Scintillation in core	3554
63918	Scintillation in core	3554
63918	Scintillation in core	3554
63918	Scintillation in core	3540
63918	Scintillation in core	3540
63918	Scintillation in core	3540
63918	Scintillation in core	3532
63918	Scintillation in core	3532
63918	Scintillation in core	3532
63918	Scintillation in core	3532
63918	Scintillation in core	3532
63918	Scintillation in core	3532
63918	Scintillation in core	3532
63918	Scintillation in core	3532
63918	Scintillation in core	3517
63918	Scintillation in core	3495
63918	Scintillation in core	3495
63918	Cerenkov in core	3491
63918	Cerenkov in core	3491
63918	Cerenkov in core	3491
63918	Cerenkov in core	3491
63918	Cerenkov in core	3491
63918	Cerenkov in core	3491
63918	Cerenkov in core	3491
63918	Scintillation in core	3709
63918	Scintillation in core	3671
63918	Scintillation in core	3671
63918	Scintillation in core	3671
63918	Scintillation in core	3671
63918	Scintillation in core	3650
63918	Scintillation in core	3648
63918	Scintillation in core	3648
63918	Scintillation in core	3648
63918	Scintillation in core	3648
63918	Scintillation in core	3648
63918	Scintillation in core	3648
63918	Scintillation in core	3648
63918	Scintillation in core	3632
63918	Scintillation in core	3632
63918	Scintillation in core	3632
63918	Scintillation in core	3632
63918	Scintillation in core	3632
63918	Scintillation in core	3631
63918	Scintillation in core	3631
63918	Scintillation in core	3631
63918	Scintillation in core	3631
63918	Scintillation in core	3631
63918	Scintillation in core	3631
63918	Scintillation in core	3631
63918	Scintillation in core	3631
63918	Scintillation in core	3626
63918	Scintillation in core	3607
63918	Scintillation in core	3602
63918	Scintillation in core	3599
63918	Scintillation in core	3780
63918	Scintillation in core	3780
63918	Scintillation in core	3780
63918	Scintillation in core	3780
63918	Scintillation in core	3773
63918	Scintillation in core	3763
63918	Scintillation in core	3756
63918	Scintillation in core	3747
63918	Scintillation in core	3745
63918	Scintillation in core	3745
63918	Scintillation in core	3745
63918	Scintillation in core	3738
63918	Scintillation in core	3735
63918	Scintillation in core	3735
63918	Scintillation in core	3734
63918	Scintillation in core	3731
63918	Cerenkov in core	3711
63918	Scintillation in core	3937
63918	Scintillation in core	3931
63918	Scintillation in core	3924
63918	Scintillation in core	3921
63918	Scintillation in core	3910
63918	Scintillation in core	3910
63918	Scintillation in core	3910
63918	Scintillation in core	3910
63918	Scintillation in core	3910
63918	Scintillation in core	3910
63918	Scintillation in core	3910
63918	Scintillation in core	3910
63918	Scintillation in core	3904
63918	Scintillation in core	3904
63918	Scintillation in core	3904
63918	Scintillation in core	3870
63918	Scintillation in core	3849
63918	Scintillation in core	3849
