179308	Scintillation in core	3801
179308	Scintillation in core	3797
179308	Scintillation in core	3785
179308	Scintillation in core	3781
179308	Scintillation in core	3776
179308	Scintillation in core	3775
179308	Scintillation in core	3770
179308	Cerenkov in core	3761
179308	Cerenkov in core	3759
179308	Cerenkov in core	3759
179308	Cerenkov in core	3759
179308	Scintillation in core	3993
179308	Scintillation in core	3980
179308	Scintillation in core	3978
179308	Scintillation in core	3967
179308	Scintillation in core	3952
179308	Scintillation in core	3921
179308	Scintillation in core	3918
179308	Scintillation in core	3918
179308	Scintillation in core	3918
179308	Scintillation in core	3918
179308	Scintillation in core	3915
179308	Scintillation in core	3907
179308	Scintillation in core	3907
179308	Scintillation in core	3907
179308	Scintillation in core	3907
179308	Scintillation in core	3906
179308	Scintillation in core	3896
179308	Scintillation in core	3889
179308	Scintillation in core	3889
179308	Scintillation in core	3882
179308	Scintillation in core	3880
179308	Scintillation in core	3872
179308	Scintillation in core	3871
179308	Scintillation in core	3871
179308	Scintillation in core	3871
179308	Scintillation in core	3871
179308	Scintillation in core	3871
179308	Scintillation in core	3871
179308	Scintillation in core	3871
179308	Scintillation in core	3871
179308	Scintillation in core	3869
179308	Scintillation in core	3861
179308	Scintillation in core	4035
179308	Scintillation in core	4013
179308	Scintillation in core	4013
179308	Scintillation in core	4013
179308	Scintillation in core	4013
179308	Scintillation in core	4013
179308	Scintillation in core	4008
179308	Scintillation in core	4044
179308	Scintillation in core	4101
179308	Scintillation in core	4082
179308	Scintillation in core	4082
179308	Scintillation in core	4082
179308	Scintillation in core	4076
179308	Scintillation in core	4074
179355	Scintillation in core	366
179355	Scintillation in core	366
179355	Scintillation in core	366
179355	Scintillation in core	366
179355	Cerenkov in core	371
179355	Cerenkov in core	371
179355	Scintillation in core	393
179355	Scintillation in core	384
179355	Scintillation in core	408
179355	Scintillation in core	408
179355	Scintillation in core	408
179355	Scintillation in core	408
179355	Scintillation in core	408
179355	Scintillation in core	408
179355	Scintillation in core	407
179355	Scintillation in core	432
179355	Scintillation in core	432
179355	Scintillation in core	432
179355	Scintillation in core	432
179355	Scintillation in core	424
179355	Scintillation in core	423
179355	Scintillation in core	421
179355	Scintillation in core	421
179355	Scintillation in core	421
179355	Scintillation in core	421
179355	Scintillation in core	421
179355	Cerenkov in core	410
179355	Scintillation in core	548
179355	Scintillation in core	547
179355	Scintillation in core	520
179355	Scintillation in core	520
179355	Scintillation in core	520
179355	Scintillation in core	520
179355	Scintillation in core	520
179355	Scintillation in core	520
179355	Scintillation in core	520
179355	Scintillation in core	511
179355	Scintillation in core	502
179355	Scintillation in core	500
179355	Scintillation in core	711
179355	Scintillation in core	711
179355	Scintillation in core	711
179355	Scintillation in core	701
179355	Scintillation in core	700
179355	Scintillation in core	689
179355	Scintillation in core	689
179355	Scintillation in core	689
179355	Scintillation in core	689
179355	Scintillation in core	689
179355	Scintillation in core	689
179355	Scintillation in core	648
179355	Scintillation in core	648
179355	Scintillation in core	648
179355	Scintillation in core	648
179355	Scintillation in core	648
179355	Scintillation in core	648
179355	Scintillation in core	648
179355	Scintillation in core	630
179355	Scintillation in core	630
179355	Scintillation in core	630
179355	Scintillation in core	630
179355	Scintillation in core	616
179355	Scintillation in core	616
179355	Scintillation in core	591
179355	Scintillation in core	591
179355	Scintillation in core	585
179355	Scintillation in core	585
179355	Scintillation in core	585
179355	Scintillation in core	585
179355	Scintillation in core	585
179355	Scintillation in core	585
179355	Scintillation in core	585
179355	Scintillation in core	585
179355	Scintillation in core	585
179355	Scintillation in core	571
179355	Scintillation in core	569
179355	Scintillation in core	569
179355	Scintillation in core	567
179355	Scintillation in core	567
179355	Scintillation in core	858
179355	Scintillation in core	847
179355	Scintillation in core	841
179355	Scintillation in core	811
179355	Scintillation in core	811
179355	Scintillation in core	808
179355	Scintillation in core	805
179355	Scintillation in core	801
179355	Scintillation in core	784
179355	Scintillation in core	781
179355	Scintillation in core	781
179355	Scintillation in core	781
179355	Scintillation in core	781
179355	Scintillation in core	781
179355	Scintillation in core	764
179355	Scintillation in core	764
179355	Scintillation in core	764
179355	Cerenkov in core	723
179355	Scintillation in core	919
179355	Scintillation in core	919
179355	Scintillation in core	919
179355	Scintillation in core	919
179355	Scintillation in core	919
179355	Scintillation in core	915
179355	Scintillation in core	935
179355	Scintillation in core	935
179355	Scintillation in core	935
179355	Scintillation in core	952
179355	Scintillation in core	952
179355	Scintillation in core	1123
179355	Scintillation in core	1122
179355	Scintillation in core	1092
179355	Scintillation in core	1092
179355	Scintillation in core	1092
179355	Scintillation in core	1092
179355	Scintillation in core	1092
179355	Scintillation in core	1092
179355	Scintillation in core	1092
179355	Scintillation in core	1092
179355	Scintillation in core	1092
179355	Scintillation in core	1092
179355	Scintillation in core	1038
179355	Scintillation in core	1038
179355	Scintillation in core	1038
179355	Scintillation in core	1026
179355	Scintillation in core	1026
179355	Scintillation in core	1022
179355	Scintillation in core	1022
179355	Scintillation in core	1022
179355	Scintillation in core	1022
179355	Scintillation in core	1015
179355	Scintillation in core	1015
179355	Scintillation in core	1015
179355	Scintillation in core	1008
179355	Scintillation in core	1006
179355	Scintillation in core	965
179355	Cerenkov in core	961
179355	Cerenkov in core	959
179355	Scintillation in core	1137
179355	Scintillation in core	1137
179355	Scintillation in core	1137
179355	Scintillation in core	1137
179355	Scintillation in core	1137
179355	Scintillation in core	1137
179355	Scintillation in core	1136
179355	Scintillation in core	1136
179355	Scintillation in core	1136
179355	Scintillation in core	1163
179355	Scintillation in core	1201
179355	Scintillation in core	1193
179355	Scintillation in core	1187
179355	Scintillation in core	1185
179355	Scintillation in core	1244
179355	Scintillation in core	1227
179355	Scintillation in core	1227
179355	Scintillation in core	1227
179355	Scintillation in core	1227
179355	Scintillation in core	1220
179355	Scintillation in core	1220
179355	Scintillation in core	1219
179355	Scintillation in core	1219
179355	Scintillation in core	1219
179355	Scintillation in core	1219
179355	Scintillation in core	1219
179355	Scintillation in core	1216
179355	Scintillation in core	1264
179355	Scintillation in core	1262
179355	Scintillation in core	1268
179355	Scintillation in core	1651
179355	Scintillation in core	1648
179355	Scintillation in core	1640
179355	Scintillation in core	1635
179355	Scintillation in core	1624
179355	Scintillation in core	1621
179355	Scintillation in core	1602
179355	Scintillation in core	1602
179355	Scintillation in core	1602
179355	Scintillation in core	1602
179355	Scintillation in core	1602
179355	Scintillation in core	1602
179355	Scintillation in core	1602
179355	Scintillation in core	1602
179355	Scintillation in core	1601
179355	Scintillation in core	1598
179355	Scintillation in core	1598
179355	Scintillation in core	1598
179355	Scintillation in core	1579
179355	Scintillation in core	1575
179355	Scintillation in core	1571
179355	Scintillation in core	1518
179355	Scintillation in core	1518
179355	Scintillation in core	1518
179355	Scintillation in core	1515
179355	Scintillation in core	1514
179355	Scintillation in core	1500
179355	Scintillation in core	1489
179355	Scintillation in core	1489
179355	Scintillation in core	1489
179355	Scintillation in core	1489
179355	Scintillation in core	1478
179355	Scintillation in core	1450
179355	Scintillation in core	1450
179355	Scintillation in core	1450
179355	Scintillation in core	1447
179355	Scintillation in core	1426
179355	Scintillation in core	1424
179355	Scintillation in core	1407
179355	Scintillation in core	1399
179355	Scintillation in core	1397
179355	Scintillation in core	1397
179355	Scintillation in core	1397
179355	Scintillation in core	1397
179355	Scintillation in core	1397
179355	Scintillation in core	1397
179355	Scintillation in core	1397
179355	Scintillation in core	1397
179355	Scintillation in core	1381
179355	Scintillation in core	1381
179355	Scintillation in core	1381
179355	Scintillation in core	1351
179355	Scintillation in core	1351
179355	Scintillation in core	1339
179355	Scintillation in core	1339
179355	Scintillation in core	1339
179355	Scintillation in core	1339
179355	Scintillation in core	1339
179355	Scintillation in core	1339
179355	Scintillation in core	1339
179355	Scintillation in core	1339
179355	Scintillation in core	1339
179355	Scintillation in core	1329
179355	Scintillation in core	1329
179355	Scintillation in core	1329
179355	Scintillation in core	1313
179355	Scintillation in core	1313
179355	Scintillation in core	1313
179355	Scintillation in core	1303
179355	Scintillation in core	1295
179355	Scintillation in core	1295
179355	Scintillation in core	1295
179355	Scintillation in core	1295
179355	Scintillation in core	1295
179355	Scintillation in core	1295
179355	Scintillation in core	1295
179355	Scintillation in core	1295
179355	Cerenkov in core	1288
179355	Cerenkov in core	1288
179355	Cerenkov in core	1288
179355	Cerenkov in core	1288
179355	Scintillation in core	1739
179355	Scintillation in core	1739
179355	Scintillation in core	1739
179355	Scintillation in core	1739
179355	Scintillation in core	1720
179355	Scintillation in core	1686
179355	Scintillation in core	1686
179355	Scintillation in core	1686
179355	Scintillation in core	1686
179355	Scintillation in core	1680
179355	Scintillation in core	1680
179355	Scintillation in core	1680
179355	Scintillation in core	1903
179355	Scintillation in core	1903
179355	Scintillation in core	1903
179355	Scintillation in core	1897
179355	Scintillation in core	1897
179355	Scintillation in core	1890
179355	Scintillation in core	1879
179355	Scintillation in core	1879
179355	Scintillation in core	1858
179355	Scintillation in core	1858
179355	Scintillation in core	1850
179355	Scintillation in core	1850
179355	Scintillation in core	1819
179355	Scintillation in core	1819
179355	Scintillation in core	1819
179355	Scintillation in core	1819
179355	Scintillation in core	1819
179355	Scintillation in core	1796
179355	Scintillation in core	1796
179355	Scintillation in core	1793
179355	Scintillation in core	1793
179355	Scintillation in core	1793
179355	Scintillation in core	1793
179355	Scintillation in core	1782
179355	Scintillation in core	1782
179355	Scintillation in core	1782
179355	Scintillation in core	1782
179355	Scintillation in core	1925
179355	Scintillation in core	1962
179355	Scintillation in core	1960
179355	Scintillation in core	2000
179355	Scintillation in core	1983
179355	Scintillation in core	1979
179355	Scintillation in core	1979
179355	Scintillation in core	1979
179355	Scintillation in core	1977
179355	Scintillation in core	2012
179355	Scintillation in core	2065
179355	Scintillation in core	2055
179355	Scintillation in core	2055
179355	Scintillation in core	2055
179355	Scintillation in core	2048
179355	Scintillation in core	2185
179355	Scintillation in core	2185
179355	Scintillation in core	2185
179355	Scintillation in core	2170
179355	Scintillation in core	2170
179355	Scintillation in core	2164
179355	Scintillation in core	2164
179355	Scintillation in core	2164
179355	Scintillation in core	2164
179355	Scintillation in core	2164
179355	Scintillation in core	2149
179355	Scintillation in core	2122
179355	Scintillation in core	2117
179355	Scintillation in core	2112
179355	Scintillation in core	2112
179355	Scintillation in core	2112
179355	Scintillation in core	2112
179355	Scintillation in core	2112
179355	Scintillation in core	2088
179355	Scintillation in core	2088
179355	Scintillation in core	2088
179355	Scintillation in core	2088
179355	Scintillation in core	2088
179355	Scintillation in core	2088
179355	Scintillation in core	2083
179355	Cerenkov in core	2078
179355	Scintillation in core	2200
179355	Scintillation in core	2211
179355	Cerenkov in core	2203
179355	Scintillation in core	2224
179355	Scintillation in core	2315
179355	Scintillation in core	2315
179355	Scintillation in core	2315
179355	Scintillation in core	2315
179355	Scintillation in core	2314
179355	Scintillation in core	2305
179355	Scintillation in core	2303
179355	Scintillation in core	2303
179355	Scintillation in core	2291
179355	Scintillation in core	2280
179355	Scintillation in core	2275
179355	Scintillation in core	2275
179355	Scintillation in core	2275
179355	Scintillation in core	2269
179355	Scintillation in core	2267
179355	Scintillation in core	2251
179355	Scintillation in core	2251
179355	Scintillation in core	2251
179355	Scintillation in core	2251
179355	Scintillation in core	2246
179355	Scintillation in core	2360
179355	Scintillation in core	2360
179355	Scintillation in core	2342
179355	Scintillation in core	2336
179355	Scintillation in core	2336
179355	Scintillation in core	2336
179355	Scintillation in core	2336
179355	Scintillation in core	2336
179355	Scintillation in core	2442
179355	Scintillation in core	2441
179355	Scintillation in core	2437
179355	Scintillation in core	2432
179355	Scintillation in core	2424
179355	Scintillation in core	2421
179355	Scintillation in core	2403
179355	Scintillation in core	2402
179355	Cerenkov in core	2386
179355	Cerenkov in core	2386
179355	Cerenkov in core	2384
179355	Cerenkov in core	2383
179355	Scintillation in core	2472
179355	Scintillation in core	2465
179355	Scintillation in core	2463
179355	Scintillation in core	2462
179355	Scintillation in core	2448
179355	Scintillation in core	2448
179355	Scintillation in core	2448
179355	Scintillation in core	2448
179355	Scintillation in core	2502
179355	Scintillation in core	2501
179355	Scintillation in core	2640
179355	Scintillation in core	2633
179355	Scintillation in core	2630
179355	Scintillation in core	2620
179355	Scintillation in core	2620
179355	Scintillation in core	2620
179355	Scintillation in core	2620
179355	Scintillation in core	2620
179355	Scintillation in core	2620
179355	Scintillation in core	2620
179355	Scintillation in core	2618
179355	Scintillation in core	2615
179355	Scintillation in core	2589
179355	Scintillation in core	2584
179355	Scintillation in core	2577
179355	Scintillation in core	2575
179355	Scintillation in core	2574
179355	Scintillation in core	2574
179355	Scintillation in core	2574
179355	Scintillation in core	2571
179355	Scintillation in core	2571
179355	Scintillation in core	2571
179355	Scintillation in core	2571
179355	Scintillation in core	2561
179355	Scintillation in core	2541
179355	Scintillation in core	2831
179355	Scintillation in core	2826
179355	Scintillation in core	2810
179355	Scintillation in core	2800
179355	Scintillation in core	2798
179355	Scintillation in core	2792
179355	Scintillation in core	2792
179355	Scintillation in core	2792
179355	Scintillation in core	2792
179355	Scintillation in core	2791
179355	Scintillation in core	2777
179355	Scintillation in core	2765
179355	Scintillation in core	2763
179355	Scintillation in core	2763
179355	Scintillation in core	2761
179355	Scintillation in core	2759
179355	Scintillation in core	2756
179355	Scintillation in core	2756
179355	Scintillation in core	2756
179355	Scintillation in core	2756
179355	Scintillation in core	2756
179355	Scintillation in core	2756
179355	Scintillation in core	2756
179355	Scintillation in core	2756
179355	Scintillation in core	2756
179355	Scintillation in core	2750
179355	Scintillation in core	2741
179355	Scintillation in core	2741
179355	Scintillation in core	2741
179355	Scintillation in core	2741
179355	Scintillation in core	2741
179355	Scintillation in core	2741
179355	Scintillation in core	2741
179355	Scintillation in core	2741
179355	Scintillation in core	2741
179355	Scintillation in core	2738
179355	Scintillation in core	2731
179355	Scintillation in core	2725
179355	Scintillation in core	2723
179355	Scintillation in core	2709
179355	Scintillation in core	2709
179355	Scintillation in core	2709
179355	Scintillation in core	2709
179355	Scintillation in core	2709
179355	Scintillation in core	2709
179355	Scintillation in core	2705
179355	Scintillation in core	2704
179355	Scintillation in core	2695
179355	Scintillation in core	2681
179355	Scintillation in core	2668
179355	Scintillation in core	2881
179355	Scintillation in core	2881
179355	Scintillation in core	2881
179355	Scintillation in core	2881
179355	Scintillation in core	2881
179355	Scintillation in core	2865
179355	Scintillation in core	2930
179355	Scintillation in core	2930
179355	Scintillation in core	2930
179355	Scintillation in core	2930
179355	Scintillation in core	2930
179355	Scintillation in core	2910
179355	Scintillation in core	2910
179355	Scintillation in core	2908
179355	Scintillation in core	2908
179355	Scintillation in core	2908
179355	Scintillation in core	3047
179355	Scintillation in core	3039
179355	Scintillation in core	3038
179355	Scintillation in core	3038
179355	Scintillation in core	3038
179355	Scintillation in core	3038
179355	Scintillation in core	3038
179355	Scintillation in core	3038
179355	Scintillation in core	3034
179355	Scintillation in core	3033
179355	Scintillation in core	3020
179355	Scintillation in core	3001
179355	Scintillation in core	2975
179355	Scintillation in core	3072
179355	Scintillation in core	3072
179355	Scintillation in core	3072
179355	Scintillation in core	3072
179355	Scintillation in core	3072
179355	Cerenkov in core	3100
179355	Scintillation in core	3131
179355	Scintillation in core	3131
179355	Scintillation in core	3131
179355	Scintillation in core	3131
179355	Scintillation in core	3131
179355	Scintillation in core	3119
179355	Scintillation in core	3119
179355	Scintillation in core	3119
179355	Scintillation in core	3146
179355	Scintillation in core	3163
179355	Scintillation in core	3163
179355	Scintillation in core	3156
179355	Scintillation in core	3177
179355	Scintillation in core	3226
179355	Scintillation in core	3198
179355	Scintillation in core	3187
179355	Scintillation in core	3181
179355	Scintillation in core	3248
179355	Scintillation in core	3269
179355	Scintillation in core	3269
179355	Scintillation in core	3269
179355	Scintillation in core	3269
179355	Scintillation in core	3255
179355	Scintillation in core	3274
179355	Scintillation in core	3301
179355	Scintillation in core	3404
179355	Scintillation in core	3404
179355	Scintillation in core	3404
179355	Scintillation in core	3419
179355	Scintillation in core	3419
179355	Scintillation in core	3419
179355	Scintillation in core	3419
179355	Scintillation in core	3412
179355	Scintillation in core	3446
179355	Scintillation in core	3446
179355	Scintillation in core	3446
179355	Scintillation in core	3446
179355	Scintillation in core	3444
179355	Scintillation in core	3444
179355	Scintillation in core	3444
179355	Scintillation in core	3444
179355	Scintillation in core	3444
179355	Scintillation in core	3444
179355	Scintillation in core	3438
179355	Scintillation in core	3432
179355	Scintillation in core	3432
179355	Cerenkov in core	3421
179355	Scintillation in core	3471
179355	Scintillation in core	3455
179355	Scintillation in core	3490
179355	Scintillation in core	3475
179355	Scintillation in core	3475
179355	Scintillation in core	3475
179355	Scintillation in core	3475
179355	Scintillation in core	3521
179355	Scintillation in core	3518
179355	Scintillation in core	3518
179355	Scintillation in core	3517
179355	Scintillation in core	3525
179355	Scintillation in core	3582
179355	Scintillation in core	3624
179355	Scintillation in core	3622
179355	Scintillation in core	3622
179355	Scintillation in core	3633
179355	Scintillation in core	3633
179355	Scintillation in core	3643
179355	Scintillation in core	3643
179355	Scintillation in core	3679
179355	Scintillation in core	3679
179355	Scintillation in core	3679
179355	Scintillation in core	3679
179355	Scintillation in core	3679
179355	Scintillation in core	3679
179355	Scintillation in core	3679
179355	Scintillation in core	3675
179355	Scintillation in core	3675
179355	Scintillation in core	3675
179355	Scintillation in core	3675
179355	Scintillation in core	3675
179355	Scintillation in core	3675
179355	Scintillation in core	3675
179355	Scintillation in core	3673
179355	Scintillation in core	3705
179355	Scintillation in core	3718
179355	Scintillation in core	3712
179355	Scintillation in core	3731
179355	Scintillation in core	3731
179355	Scintillation in core	3740
179355	Scintillation in core	3740
179355	Scintillation in core	3739
179355	Scintillation in core	3748
179355	Scintillation in core	3748
179355	Scintillation in core	3748
179389	Cerenkov in core	1062
179389	Cerenkov in core	1103
184605	Cerenkov in core	150
189010	Cerenkov in core	218
189083	Cerenkov in core	395
189151	Cerenkov in core	37
189151	Cerenkov in core	272
193619	Scintillation in core	1339
193619	Scintillation in core	1339
193619	Scintillation in core	1339
193619	Scintillation in core	1349
193619	Cerenkov in core	1361
193619	Cerenkov in core	1360
193619	Scintillation in core	1382
193619	Scintillation in core	1382
193619	Scintillation in core	1382
193619	Scintillation in core	1382
193619	Scintillation in core	1382
193619	Scintillation in core	1382
193619	Scintillation in core	1382
193619	Scintillation in core	1377
193619	Scintillation in core	1377
193619	Scintillation in core	1377
193619	Scintillation in core	1377
193619	Scintillation in core	1377
193619	Scintillation in core	1377
193619	Scintillation in core	1453
193619	Scintillation in core	1440
193619	Scintillation in core	1436
193619	Scintillation in core	1435
193619	Scintillation in core	1435
193619	Scintillation in core	1435
193619	Scintillation in core	1435
193619	Scintillation in core	1435
193619	Scintillation in core	1427
193619	Scintillation in core	1425
193619	Scintillation in core	1514
193619	Scintillation in core	1492
193619	Scintillation in core	1492
193619	Scintillation in core	1492
193619	Scintillation in core	1492
193619	Scintillation in core	1519
193619	Scintillation in core	1519
193619	Scintillation in core	1563
193619	Scintillation in core	1563
193619	Scintillation in core	1563
193619	Scintillation in core	1563
193619	Scintillation in core	1563
193619	Scintillation in core	1563
193619	Scintillation in core	1557
193619	Scintillation in core	1555
193619	Scintillation in core	1534
193619	Scintillation in core	1534
193619	Cerenkov in core	1527
193619	Cerenkov in core	1527
193619	Cerenkov in core	1527
193619	Scintillation in core	1634
193619	Scintillation in core	1627
193619	Scintillation in core	1617
193619	Scintillation in core	1590
193619	Scintillation in core	1583
193619	Cerenkov in core	1575
193619	Scintillation in core	1644
193619	Scintillation in core	1688
193619	Scintillation in core	1702
193619	Scintillation in core	1702
193619	Scintillation in core	1698
193619	Scintillation in core	1714
193619	Scintillation in core	1714
193619	Scintillation in core	1737
193619	Scintillation in core	1737
193619	Scintillation in core	1737
193619	Scintillation in core	1737
193619	Scintillation in core	1737
193619	Scintillation in core	1737
193619	Scintillation in core	1734
193619	Scintillation in core	1732
193619	Scintillation in core	1726
193619	Scintillation in core	1721
193619	Scintillation in core	1721
193619	Scintillation in core	1783
193619	Scintillation in core	1783
193619	Scintillation in core	1783
193619	Scintillation in core	1783
193619	Scintillation in core	1783
193619	Scintillation in core	1776
193619	Scintillation in core	1814
193619	Scintillation in core	1827
193619	Scintillation in core	1830
193619	Scintillation in core	1830
193619	Scintillation in core	1838
193619	Scintillation in core	1838
193619	Scintillation in core	1838
193619	Scintillation in core	1865
193619	Scintillation in core	1903
193619	Scintillation in core	1903
193619	Scintillation in core	1900
193619	Scintillation in core	1893
193619	Scintillation in core	1886
193619	Scintillation in core	1886
193619	Scintillation in core	1886
193619	Scintillation in core	1886
193619	Cerenkov in core	1909
193619	Scintillation in core	1933
193619	Scintillation in core	1960
193619	Scintillation in core	1960
193619	Scintillation in core	1959
193619	Scintillation in core	1945
193619	Scintillation in core	1945
193619	Scintillation in core	1977
193619	Scintillation in core	1979
193619	Scintillation in core	1979
193619	Scintillation in core	2078
193619	Scintillation in core	2078
193619	Scintillation in core	2078
193619	Scintillation in core	2078
193619	Scintillation in core	2078
193619	Scintillation in core	2078
193619	Scintillation in core	2074
193619	Scintillation in core	2074
193619	Scintillation in core	2074
193619	Scintillation in core	2074
193619	Scintillation in core	2025
193619	Scintillation in core	2025
193619	Scintillation in core	2005
193619	Scintillation in core	2003
193619	Scintillation in core	2003
193619	Scintillation in core	2003
193619	Scintillation in core	2003
193619	Scintillation in core	2003
193619	Scintillation in core	2003
193619	Scintillation in core	2003
193619	Scintillation in core	2003
193619	Scintillation in core	1997
193619	Scintillation in core	2103
193619	Scintillation in core	2099
193619	Scintillation in core	2097
193619	Scintillation in core	2094
193619	Scintillation in core	2094
193619	Scintillation in core	2093
193619	Scintillation in core	2093
193619	Scintillation in core	2093
193619	Scintillation in core	2093
193619	Scintillation in core	2093
193619	Scintillation in core	2093
193619	Scintillation in core	2093
193619	Scintillation in core	2115
193619	Scintillation in core	2115
193619	Scintillation in core	2115
193619	Scintillation in core	2115
193619	Scintillation in core	2115
193619	Scintillation in core	2115
193619	Scintillation in core	2115
193619	Scintillation in core	2162
193619	Scintillation in core	2154
193619	Scintillation in core	2154
193619	Scintillation in core	2151
193619	Scintillation in core	2163
193619	Scintillation in core	2170
193619	Scintillation in core	2221
193619	Scintillation in core	2208
193619	Scintillation in core	2193
193619	Scintillation in core	2188
193619	Scintillation in core	2227
193619	Scintillation in core	2247
193619	Scintillation in core	2247
193619	Scintillation in core	2247
193619	Scintillation in core	2257
193619	Scintillation in core	2257
193619	Scintillation in core	2257
193619	Scintillation in core	2257
193619	Scintillation in core	2255
193619	Scintillation in core	2255
193619	Scintillation in core	2251
193619	Scintillation in core	2334
193619	Scintillation in core	2299
193619	Scintillation in core	2299
193619	Scintillation in core	2299
193619	Scintillation in core	2281
193619	Scintillation in core	2272
193619	Scintillation in core	2268
193619	Scintillation in core	2268
193619	Scintillation in core	2268
193619	Scintillation in core	2268
193619	Scintillation in core	2268
193619	Scintillation in core	2268
193619	Scintillation in core	2268
193619	Scintillation in core	2268
193619	Cerenkov in core	2363
193619	Cerenkov in core	2363
193619	Scintillation in core	2390
193619	Scintillation in core	2390
193619	Scintillation in core	2390
193619	Scintillation in core	2390
193619	Scintillation in core	2426
193619	Scintillation in core	2409
193619	Scintillation in core	2408
193619	Scintillation in core	2407
193619	Scintillation in core	2407
193619	Scintillation in core	2407
193619	Scintillation in core	2448
193619	Scintillation in core	2504
193619	Scintillation in core	2498
193619	Scintillation in core	2488
193619	Scintillation in core	2555
193619	Scintillation in core	2553
193619	Scintillation in core	2546
193619	Scintillation in core	2541
193619	Scintillation in core	2540
193619	Scintillation in core	2530
193619	Scintillation in core	2574
193619	Scintillation in core	2574
193619	Scintillation in core	2574
193619	Scintillation in core	2567
193619	Scintillation in core	2688
193619	Scintillation in core	2688
193619	Scintillation in core	2688
193619	Scintillation in core	2688
193619	Scintillation in core	2688
193619	Scintillation in core	2688
193619	Scintillation in core	2670
193619	Scintillation in core	2663
193619	Scintillation in core	2660
193619	Scintillation in core	2660
193619	Scintillation in core	2660
193619	Scintillation in core	2659
193619	Scintillation in core	2659
193619	Scintillation in core	2659
193619	Scintillation in core	2629
193619	Scintillation in core	2629
193619	Scintillation in core	2629
193619	Scintillation in core	2598
193619	Scintillation in core	2778
193619	Scintillation in core	2871
193619	Scintillation in core	2842
193619	Scintillation in core	2835
193619	Scintillation in core	2832
193619	Scintillation in core	2822
193619	Scintillation in core	2807
193619	Scintillation in core	2803
193619	Scintillation in core	2803
193619	Scintillation in core	2802
193619	Scintillation in core	2799
193619	Scintillation in core	2798
193619	Scintillation in core	2794
193619	Scintillation in core	2882
193619	Scintillation in core	2890
193619	Scintillation in core	2919
193619	Scintillation in core	2919
193619	Scintillation in core	2919
193619	Scintillation in core	3008
193619	Scintillation in core	2999
193619	Scintillation in core	2991
193619	Scintillation in core	2989
193619	Scintillation in core	2989
193619	Scintillation in core	2989
193619	Scintillation in core	2989
193619	Scintillation in core	2989
193619	Scintillation in core	2989
193619	Scintillation in core	2989
193619	Scintillation in core	2989
193619	Scintillation in core	2955
193619	Scintillation in core	2955
193619	Scintillation in core	2954
193619	Scintillation in core	2948
193619	Scintillation in core	2948
193619	Scintillation in core	2948
193619	Scintillation in core	2948
193619	Scintillation in core	2947
193619	Scintillation in core	2944
193619	Scintillation in core	2927
193619	Scintillation in core	3203
193619	Scintillation in core	3203
193619	Scintillation in core	3203
193619	Scintillation in core	3203
193619	Scintillation in core	3187
193619	Scintillation in core	3153
193619	Scintillation in core	3140
193619	Scintillation in core	3120
193619	Scintillation in core	3117
193619	Scintillation in core	3098
193619	Scintillation in core	3072
193619	Scintillation in core	3065
193619	Scintillation in core	3050
193619	Scintillation in core	3046
193619	Scintillation in core	3045
193619	Scintillation in core	3045
193619	Scintillation in core	3045
193619	Scintillation in core	3045
193619	Scintillation in core	3045
193619	Scintillation in core	3045
193619	Scintillation in core	3045
193619	Scintillation in core	3039
193619	Cerenkov in core	3020
193619	Scintillation in core	3243
193619	Scintillation in core	3267
193619	Scintillation in core	3267
193619	Scintillation in core	3267
193619	Scintillation in core	3267
193619	Scintillation in core	3267
193619	Scintillation in core	3267
193619	Scintillation in core	3267
193619	Scintillation in core	3267
193619	Scintillation in core	3267
193619	Scintillation in core	3305
193619	Scintillation in core	3333
193619	Scintillation in core	3333
193619	Scintillation in core	3330
193619	Scintillation in core	3328
193619	Scintillation in core	3377
193619	Scintillation in core	3397
193619	Scintillation in core	3397
193619	Scintillation in core	3397
193619	Scintillation in core	3397
193619	Scintillation in core	3393
193619	Scintillation in core	3411
193619	Scintillation in core	3411
193619	Scintillation in core	3410
193619	Scintillation in core	3410
193619	Scintillation in core	3410
193619	Scintillation in core	3410
193619	Scintillation in core	3410
193619	Scintillation in core	3410
193619	Scintillation in core	3410
193619	Scintillation in core	3417
193619	Scintillation in core	3417
193619	Scintillation in core	3417
193619	Scintillation in core	3417
193619	Scintillation in core	3437
193619	Scintillation in core	3437
193619	Scintillation in core	3437
193619	Scintillation in core	3437
193619	Scintillation in core	3437
193619	Scintillation in core	3437
193619	Scintillation in core	3437
193619	Scintillation in core	3437
193619	Scintillation in core	3460
193619	Scintillation in core	3464
193619	Scintillation in core	3464
193619	Scintillation in core	3494
193619	Scintillation in core	3494
193619	Scintillation in core	3485
193619	Scintillation in core	3485
193619	Scintillation in core	3470
193619	Scintillation in core	3499
193619	Scintillation in core	3499
193619	Scintillation in core	3499
193619	Scintillation in core	3499
193619	Scintillation in core	3499
193619	Scintillation in core	3499
193619	Scintillation in core	3504
193619	Scintillation in core	3504
193619	Scintillation in core	3511
193619	Scintillation in core	3530
193619	Scintillation in core	3530
193619	Scintillation in core	3530
193619	Scintillation in core	3530
193619	Scintillation in core	3530
193619	Scintillation in core	3530
193619	Scintillation in core	3530
193619	Scintillation in core	3530
193619	Scintillation in core	3530
193619	Scintillation in core	3530
