#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
365449,0,0.623766
370466,0,0.937025
370492,0,0.950015
370608,0,0.427084
370626,0,0.433504
370870,0,0.520423
375392,0,0.51175
375542,0,0.767232
379858,0,0.520991
379887,0,0.437024
379936,0,0.425241
380040,0,0.0997158
380197,0,0.439045
380228,0,0.490618
384816,0,0.669505
384975,0,0.443457
384992,0,0.912193
385069,0,0.137048
388846,0,0.444149
388970,0,0.418485
388975,0,0.508015
388981,0,0.481468
389201,0,0.439605
389209,0,0.453496
395414,0,0.52414
395600,0,0.533507
395604,0,0.456241
395741,0,0.487521
402043,0,0.433964
402185,0,0.462129
402187,0,0.463166
408004,0,0.478151
408379,0,1.35843
413135,0,0.487266
419151,0,0.534295
419208,0,0.530512
419232,0,0.399113
419237,0,0.630181
419316,0,0.413272
422839,0,0.418744
422926,0,0.498562
433309,0,1.02859
433426,0,0.446701
433621,0,0.499179
433692,0,0.480653
438604,0,0.412165
438693,0,0.439242
438835,0,0.430353
438977,0,0.452704
438984,0,0.179309
438993,0,0.461707
439004,0,1.80782
441886,0,0.423229
441987,0,0.573091
442093,0,0.28024
446793,0,0.105541
447104,0,0.442565
454951,0,0.47158
455147,0,1.51449
455164,0,0.357196
455291,0,0.435204
455300,0,0.507336
461690,0,0.118087
461704,0,0.481833
461758,0,0.455497
461841,0,0.42518
466761,0,0.48046
466848,0,0.873935
466947,0,0.569616
466992,0,1.73379
471312,0,0.871347
471393,0,0.960193
471404,0,0.523729
471500,0,0.670385
471619,0,0.632317
476162,0,0.708855
476230,0,0.69595
476330,0,0.430395
476494,0,0.298112
481268,0,0.499561
487734,0,0.453149
487741,0,0.688582
487863,0,1.81244
487921,0,0.598224
491244,0,0.432387
491288,0,0.731608
491296,0,0.479114
491311,0,0.502623
491318,0,0.738679
491323,0,0.42485
491395,0,0.446098
491425,0,0.914847
491431,0,0.57557
491523,0,0.488366
491531,0,2.83216
491602,0,0.451056
491608,0,0.648754
497397,0,0.49554
497443,0,0.285256
497590,0,0.449325
497682,0,0.50014
497702,0,0.535211
497715,0,1.6028
502257,0,0.506444
502272,0,0.00107605
502294,0,0.00611997
502305,0,0.195627
502306,0,0.508578
502356,0,0.579618
502559,0,0.00458358
502619,0,0.422457
509438,0,0.439813
509485,0,0.925763
509506,0,0.606376
514261,0,0.46108
514386,0,0.54706
514410,0,0.763221
514429,0,0.187964
516951,0,0.568486
517258,0,0.540453
520650,0,0.477524
520654,0,0.63746
520705,0,0.556806
525922,0,0.514448
525964,0,0.486661
526070,0,0.439711
526173,0,0.425628
526179,0,0.423361
526188,0,0.531608
526221,0,0.416727
526238,0,0.445225
526247,0,0.529526
526273,0,0.422775
532963,0,0.690273
533055,0,0.469175
537345,0,0.62303
537384,0,0.432414
537522,0,1.60797
537524,0,0.458169
537569,0,0.415064
537596,0,0.495631
537656,0,0.482912
537709,0,0.611371
543477,0,0.577268
543560,0,0.545034
543564,0,0.479726
543602,0,0.510781
543605,0,0.454056
543725,0,0.449523
547547,0,0.44218
547693,0,0.760398
547930,0,0.577403
552953,0,0.499582
553016,0,0.412335
553120,0,0.432647
553206,0,0.746924
558646,0,0.419795
558647,0,0.407046
558652,0,0.426779
558820,0,2.24688
558887,0,0.507434
558900,0,0.643518
564277,0,0.728002
564342,0,0.43195
564369,0,0.407059
564475,0,0.397678
564496,0,0.415397
564599,0,0.935248
568624,0,0.76519
572030,0,0.507236
572102,0,0.401987
572146,0,0.718738
572395,0,0.425483
578593,0,0.413437
578607,0,0.404979
578754,0,0.821731
585091,0,0.431783
585151,0,0.510456
585172,0,0.450739
585242,0,0.7447
585341,0,0.377069
585478,0,0.274405
590902,0,0.51839
590999,0,0.659079
591031,0,0.487248
591148,0,0.42741
596514,0,0.458979
596885,0,0.403274
602631,0,0.193442
602678,0,0.490741
602819,0,0.518193
602988,0,1.61197
606405,0,0.397271
606427,0,0.385253
606462,0,0.507899
610813,0,0.441162
610828,0,0.752914
611085,0,0.442059
615406,0,0.439432
615411,0,2.45559
615432,0,0.669184
615470,0,0.488645
615562,0,0.440432
619090,0,0.761512
619160,0,0.639655
619162,0,0.484335
619278,0,0.548592
619282,0,0.389759
624664,0,0.573051
624668,0,1.0937
624738,0,0.43612
624756,0,0.736162
624827,0,0.482071
624982,0,2.51501
625008,0,0.685428
627924,0,0.438613
628052,0,0.550811
628095,0,0.43366
628105,0,0.308407
628230,0,0.482867
628244,0,0.567688
628268,0,0.475167
628299,0,0.143846
632898,0,0.493312
633188,0,0.491303
636568,0,0.41519
636753,0,0.449725
636822,0,1.10933
636868,0,0.053016
641083,0,0.762022
641309,0,0.686179
646875,0,0.55769
646906,0,0.508538
646908,0,0.45126
646939,0,0.961364
653086,0,0.496156
658106,0,0.587406
658156,0,0.4762
658380,0,0.0602942
658501,0,1.09651
662766,0,0.475664
668065,0,0.44957
671661,0,0.762013
678181,0,0.679899
678344,0,0.776322
678402,0,0.412076
678429,0,0.403369
684267,0,0.467594
684422,0,3.01746
689537,0,0.632612
689689,0,0.426987
689724,0,0.657806
689869,0,0.44347
694070,0,0.696914
694148,0,0.246684
694153,0,0.434304
694170,0,1.62595
694194,0,0.447736
698242,0,2.89421
698367,0,0.379302
703886,0,0.320325
704126,0,0.125396
708813,0,0.428071
708848,0,0.14339
708887,0,0.485027
708936,0,0.270907
708941,0,0.990766
712812,0,0.732369
712830,0,0.62129
713179,0,0.541273
718529,0,0.00693864
718687,0,0.679824
718801,0,0.482677
718871,0,0.543062
724206,0,0.752121
724389,0,0.502387
724425,0,0.586133
724444,0,0.503251
724528,0,1.49141
727891,0,0.479018
727897,0,0.409206
727973,0,0.441644
728004,0,0.423708
728260,0,0.388857
731556,0,0.709008
731603,0,0.332421
731609,0,1.2678
731677,0,0.941244
736939,0,0.81028
736951,0,0.454808
736954,0,1.54057
736988,0,0.634187
737021,0,0.364565
737048,0,0.555123
737062,0,0.487735
741809,0,0.391054
741994,0,0.435986
747879,0,1.05066
747985,0,0.499028
748128,0,0.579358
748168,0,0.413956
755378,0,0.44659
755482,0,0.406134
759376,0,0.446329
759385,0,0.449087
759473,0,0.464278
759504,0,0.181811
759627,0,1.84918
759670,0,0.458666
763395,0,0.489852
763442,0,0.473693
763458,0,0.470854
763701,0,0.396343
767930,0,0.540319
767999,0,0.428152
771544,0,0.452928
771584,0,1.02178
771795,0,0.448636
771898,0,0.0017331
775871,0,0.453634
781003,0,0.494916
781201,0,1.09605
781277,0,0.464026
781299,0,0.442501
786825,0,0.531281
786896,0,0.242844
790726,0,0.445423
791093,0,0.893281
795276,0,0.618229
795315,0,0.15882
795321,0,0.692147
795333,0,0.774554
795437,0,0.440663
799507,0,0.437074
799547,0,0.465855
799669,0,0.475544
804618,0,0.472046
804659,0,0.512195
804690,0,0.402575
804828,0,0.524198
807058,0,0.455674
807089,0,0.930136
807100,0,0.397641
807407,0,0.487516
811967,0,0.488068
818893,0,0.424136
818950,0,0.457642
819059,0,2.68249
819084,0,0.0669983
819129,0,0.582187
819211,0,0.0473748
826243,0,0.477623
826270,0,0.958698
826327,0,0.441158
826334,0,0.616145
826458,0,0.413261
826516,0,0.423775
826576,0,0.427263
826602,0,1.03247
830796,0,1.19152
830805,0,0.162827
831043,0,0.466012
831066,0,0.601901
831069,0,0.473369
835585,0,0.546445
835591,0,1.5289
835664,0,0.686295
835755,0,0.108581
835774,0,0.528034
835843,0,0.43508
835875,0,0.438121
835908,0,0.497093
835960,0,0.611537
841008,0,0.712586
841150,0,1.00632
841165,0,0.487209
841243,0,0.440255
845526,0,0.917825
845553,0,0.506572
851129,0,0.531062
851401,0,0.730664
856794,0,0.476166
869263,0,1.75744
869365,0,0.578244
874872,0,0.468438
874898,0,0.456207
874929,0,0.433183
875108,0,0.714835
879771,0,0.355924
879940,0,0.482704
879989,0,0.57475
880011,0,0.639062
883389,0,0.421766
883501,0,0.471907
888698,0,0.0111588
888739,0,0.802175
888780,0,0.533519
888812,0,0.571184
889000,0,0.647095
892324,0,0.979013
892436,0,0.688358
892495,0,0.408528
892559,0,0.472169
897738,0,0.158192
897945,0,0.466292
900473,0,0.51814
900696,0,0.897718
900708,0,0.813989
900819,0,0.481335
905100,0,0.453075
905129,0,0.518689
905135,0,0.565159
905159,0,0.5105
905225,0,0.539558
909754,0,0.569545
909787,0,0.428568
909822,0,0.599167
916789,0,0.42896
916856,0,0.480399
916980,0,0.581541
921899,0,0.47978
921959,0,0.417011
926588,0,0.409929
926807,0,0.426237
926884,0,0.479366
931910,0,0.433147
932058,0,0.499718
932181,0,0.469425
938894,0,0.433119
939100,0,0.533341
942992,0,0.559291
943277,0,0.345442
950757,0,0.40333
950798,0,0.551788
950933,0,0.536736
956434,0,0.419381
960892,0,0.415976
960930,0,0.45542
960964,0,0.259372
960974,0,0.539268
960979,0,0.0399681
961010,0,0.466505
961024,0,0.618395
961189,0,0.587293
965884,0,0.430683
966065,0,1.29264
966119,0,0.472132
969099,0,0.469336
969320,0,0.56009
973261,0,0.637128
973451,0,0.541753
977261,0,0.764101
977340,0,0.639286
977360,0,0.462009
977460,0,0.395613
977522,0,0.472445
982714,0,0.414444
982753,0,0.610531
987364,0,0.324188
987512,0,1.2068
987515,0,0.468713
987606,0,1.05353
987645,0,0.440635
987729,0,0.257411
992758,0,0.435346
992959,0,0.51215
997659,0,0.467798
997925,0,0.862676
1004711,0,0.428178
1004718,0,0.410971
1010239,0,0.0449951
1010240,0,0.600444
1010452,0,0.512441
1010465,0,0.703091
1010531,0,0.447621
1010568,0,0.567724
1016457,0,0.538778
1016459,0,0.445377
1016470,0,0.819556
1016634,0,0.56853
1022781,0,0.414414
1022801,0,0.539683
1025784,0,0.319314
1025920,0,0.443933
1025969,0,0.0116744
1026001,0,0.56615
1026114,0,0.419018
1030610,0,0.525893
1030654,0,0.474319
1030665,0,0.415026
1030899,0,0.438178
1031001,0,0.388457
1035546,0,0.54885
1035655,0,0.4266
1035665,0,0.855962
1035697,0,0.499496
1035867,0,0.837334
1039951,0,0.077169
1044122,0,0.550301
1044175,0,0.365573
1044432,0,0.809687
1044467,0,0.387504
1044468,0,0.410027
1048993,0,0.814079
1049227,0,0.56695
1049322,0,0.356597
1049327,0,0.52393
1049356,0,0.523476
1052648,0,0.45012
1052698,0,0.556636
1052708,0,0.439296
1052724,0,0.536791
1052790,0,1.99505
1052879,0,2.37124
1052884,0,0.6843
1052942,0,0.473145
1053022,0,0.550181
1056005,0,0.4186
1056082,0,0.274227
1056117,0,0.321636
1056188,0,1.19792
1056196,0,0.507578
1056293,0,0.411542
1061329,0,0.499906
1061471,0,0.474825
1061503,0,0.0099449
1067609,0,0.443754
1067696,0,0.579921
1067720,0,0.437589
1070612,0,0.412393
1070658,0,0.517766
1070770,0,0.464064
1070796,0,0.407271
1070800,0,0.442787
1070829,0,0.655147
1076794,0,0.465871
1076839,0,0.587751
1076916,0,0.440463
1081982,0,0.590594
1087858,0,0.461539
1087993,0,0.503185
1093955,0,1.23546
1093968,0,0.391807
1103693,0,0.479112
1103821,0,0.523677
1104044,0,1.542
1109828,0,0.417138
1109866,0,0.783462
1109991,0,0.557559
1110023,0,0.631678
1110045,0,0.954207
1110145,0,0.404334
1113532,0,0.400575
1119585,0,0.916523
1119707,0,0.493345
1119837,0,0.624
1119905,0,0.226219
1119953,0,0.645802
1125873,0,0.484249
1125923,0,0.414053
1131938,0,0.394023
1131954,0,0.47672
1132114,0,0.437277
1135502,0,0.452197
1135578,0,0.468397
1140879,0,0.697564
1140899,0,0.443571
1140913,0,0.00180278
1141149,0,0.427333
1146282,0,0.067754
1146291,0,0.59626
1146293,0,0.48712
1152250,0,1.67802
1152399,0,0.00144414
1152502,0,0.946709
1152545,0,0.418724
1152597,0,0.613066
1158731,0,0.47007
1158905,0,0.365645
1159040,0,0.474895
1159060,0,0.19785
1164024,0,0.399806
1164171,0,0.406102
1169747,0,0.691274
1169816,0,0.447426
1169824,0,0.487743
1169838,0,0.426793
1169883,0,0.398468
1169907,0,1.3499
1170083,0,0.552855
1170097,0,0.450668
1174635,0,0.452508
1174673,0,0.508131
1174729,0,0.668092
1174825,0,0.428481
1174844,0,0.770999
1175010,0,0.456822
1181336,0,2.75965
1181475,0,0.587656
1184580,0,0.372855
1184635,0,0.555676
1184662,0,0.512498
1184822,0,0.508048
1191246,0,0.448404
1191287,0,0.458699
1191328,0,0.554421
1196328,0,0.445349
1196369,0,0.494386
1196512,0,0.460561
1196587,0,0.531068
1200406,0,0.557235
1200511,0,0.458627
1200672,0,0.501478
1200691,0,0.606226
1200695,0,0.439045
1200706,0,0.470865
1200711,0,0.00131347
1200730,0,0.443819
1204947,0,0.411888
1205018,0,0.43525
1205027,0,0.637631
1205120,0,0.512695
1205210,0,0.503321
1210274,0,1.06132
1210313,0,0.503669
1213857,0,0.439527
1213927,0,0.799803
1218293,0,0.528292
1218380,0,0.412329
1218431,0,1.01707
1218551,0,0.400853
1223292,0,1.3063
1223323,0,0.160819
1223428,0,0.593504
1223495,0,0.973289
1223506,0,1.50031
1223556,0,0.470435
1228614,0,0.538218
1228720,0,0.0748574
1228770,0,0.476139
1235197,0,0.520383
1235229,0,0.410846
1235293,0,0.518376
1235311,0,0.670833
1240950,0,0.0730114
1241108,0,0.510391
1247275,0,0.644861
1247344,0,0.41804
1247374,0,0.675303
1247477,0,0.408535
1247511,0,0.550595
1253047,0,0.409413
1253076,0,0.437205
1253149,0,0.508139
1253240,0,0.462516
1253359,0,0.505694
1256705,0,0.458695
1261138,0,0.673388
1261165,0,0.469164
1261170,0,0.578511
1261314,0,0.414699
1261373,0,0.450805
1261512,0,0.53051
1266432,0,0.00377918
1266435,0,0.474323
1266439,0,0.454629
1266629,0,0.718303
1266674,0,1.04983
1266718,0,0.457554
1266730,0,0.477849
1266822,0,0.617891
1269324,0,0.441541
1269420,0,0.431117
1269468,0,0.51643
1276355,0,0.33347
1276434,0,1.30822
1276573,0,0.52172
1276581,0,0.672336
1276627,0,0.853746
1285625,0,0.566219
1285650,0,0.623178
1285695,0,0.490953
1285927,0,0.425435
1285944,0,0.44901
1285976,0,0.483478
1285998,0,0.473213
1288926,0,0.461463
1288948,0,1.38903
1289107,0,0.49185
1289228,0,0.469593
1293065,0,0.499062
1293229,0,0.675106
1293239,0,0.471344
1297612,0,1.88709
1297647,0,0.445612
1306901,0,0.398886
1306976,0,0.435829
1307062,0,0.00475768
1307192,0,0.601063
1307203,0,0.649654
1311326,0,0.386293
1311353,0,0.400101
1311372,0,0.388314
1311512,0,0.499139
1311521,0,0.479112
1315914,0,0.519737
1315951,0,0.674798
1321128,0,0.195298
1321207,0,0.522276
1321269,0,0.894274
1321364,0,0.45078
1321395,0,0.500997
1321414,0,0.507714
1321446,0,0.317151
1321454,0,0.508044
1326026,0,0.541722
1326070,0,0.357511
1326188,0,1.06647
1326368,0,0.478927
1330249,0,0.397454
1330430,0,0.504264
1334996,0,0.457601
1335054,0,0.502115
1335211,0,0.510506
1335275,0,0.543454
1339109,0,0.641802
1339190,0,0.491833
1339260,0,0.467107
1339273,0,0.0960725
1339437,0,0.457109
1343150,0,0.50803
1343164,0,0.459069
1348035,0,0.500065
1348070,0,0.142221
1348105,0,0.656151
1348183,0,0.485971
1352951,0,0.465911
1352985,0,0.414167
1353044,0,0.436652
1353112,0,0.482307
1357484,0,0.455679
1357564,0,0.543361
1357615,0,0.520666
1357657,0,0.548828
1362730,0,0.516277
1362876,0,0.407936
1366481,0,0.458
1370194,0,0.477283
1370305,0,0.638355
1370373,0,0.393296
1374735,0,0.486656
1374769,0,0.461236
1374946,0,0.477226
1379494,0,0.445064
1379553,0,0.20438
1379772,0,0.875036
1383240,0,0.530167
1383245,0,0.0108835
1383327,0,0.916516
1383368,0,0.404823
1383526,0,0.778744
1387626,0,0.439116
1387795,0,0.490729
1387796,0,0.816886
1387843,0,0.488927
1392631,0,0.396973
1392643,0,0.440958
1392699,0,0.545583
1392719,0,0.439272
1392786,0,0.394056
1392906,0,0.703139
1397071,0,0.988761
1397309,0,0.394729
1397365,0,0.686605
1397377,0,0.482493
1402764,0,0.479566
1402808,0,0.43336
1403022,0,0.505432
1403039,0,0.492069
1403040,0,0.448666
1407813,0,0.565626
1414173,0,0.441088
1414446,0,1.32389
1419863,0,0.476999
1420102,0,0.134349
1425317,0,1.09664
1425365,0,0.542061
1430123,0,0.652769
1434788,0,0.442093
1434858,0,0.610962
1441491,0,0.491854
1441571,0,0.449632
1441595,0,0.748819
1441612,0,0.46274
1441712,0,0.596826
1441859,0,0.537538
1446804,0,0.615225
1447151,0,0.644431
1451289,0,0.867592
1451356,0,0.482728
1451372,0,0.699458
1451391,0,0.521535
1451545,0,0.53621
1451570,0,0.428677
1451593,0,0.475495
1451617,0,0.4496
1456597,0,0.793168
1456633,0,0.519034
1456661,0,0.500958
1456704,0,0.743825
1456709,0,0.440974
1456710,0,0.489067
1461237,0,0.451399
1461309,0,0.956332
1461437,0,0.45626
1464773,0,0.509322
1464800,0,0.642455
1464837,0,0.0714835
1464905,0,0.66214
1464917,0,0.634223
1468822,0,0.439237
1468826,0,0.416811
1469094,0,0.521911
1472486,0,0.456678
1472531,0,0.414674
1472539,0,0.405597
1472694,0,0.448314
1472779,0,0.438286
1472783,0,0.419227
1472811,0,0.485582
1477377,0,0.936914
1477413,0,0.551361
1477423,0,0.557649
1477638,0,0.522572
1480254,0,0.834556
1480353,0,0.644121
1480363,0,0.387485
1480419,0,0.487826
1480478,0,0.491921
1480565,0,0.486191
1485727,0,0.617049
1489405,0,0.492806
1493303,0,0.403686
1493398,0,0.433368
1493460,0,0.452035
1493619,0,0.498739
1497839,0,0.523488
1497841,0,0.660839
1498007,0,0.568306
1501150,0,0.533408
1504440,0,0.756254
1504635,0,0.458751
1509364,0,0.583665
1509532,0,0.525144
1509599,0,0.469487
1513806,0,0.498376
1514027,0,0.622781
1514029,0,0.653866
1514066,0,1.19267
1514072,0,0.412645
1517968,0,0.438934
1517976,0,0.494056
1517995,0,0.417525
1518085,0,0.451897
1521496,0,0.450633
1521503,0,0.546477
1521544,0,0.593244
1521771,0,0.657047
1526807,0,0.418415
1526814,0,0.541477
1526898,0,0.472872
1526968,0,0.508012
1532372,0,0.026587
1532446,0,0.741077
1537494,0,1.15007
1537631,0,0.000278684
1537668,0,0.478024
1537730,0,0.746102
1540650,0,0.431277
1540737,0,0.502202
1540868,0,0.631256
1540890,0,1.03664
1540891,0,0.155373
1540975,0,0.442265
1546452,0,0.496504
1546461,0,0.451807
1546491,0,0.332756
1546617,0,0.563262
1546623,0,0.599549
1552908,0,0.527828
1552915,0,1.22698
1552918,0,0.472253
1553114,0,0.483489
1553132,0,0.497757
1556951,0,0.502958
1561435,0,0.460912
1561533,0,0.502478
1566151,0,0.529224
1566170,0,0.48549
1566187,0,0.438941
1571712,0,0.420404
1577335,0,0.17228
1577377,0,0.456166
1577396,0,0.500647
1577517,0,0.670963
1577558,0,0.777262
1577678,0,0.868293
1583869,0,0.479901
1583873,0,0.48395
1583942,0,0.271794
1583966,0,0.419154
1584055,0,1.15247
1584134,0,0.539864
1584189,0,0.0416279
1588346,0,0.444881
1588431,0,0.485478
1588451,0,0.447368
1588546,0,0.384033
1588607,0,0.452757
1588656,0,0.43042
1588680,0,0.909956
1592124,0,0.425385
1592360,0,0.446826
1592367,0,0.606318
1592389,0,0.417481
1592422,0,0.476625
1597522,0,0.394665
1597691,0,0.445602
1602738,0,0.769175
1602837,0,0.528659
1602959,0,0.440899
1607236,0,0.431142
1607259,0,0.451752
1607345,0,0.166847
1611530,0,0.538011
1616224,0,1.15659
1616382,0,0.399342
1616389,0,0.456887
1616459,0,0.554509
1616485,0,0.669113
1621394,0,0.406221
1625489,0,0.00259629
1625535,0,0.499199
1625806,0,1.48568
1629670,0,1.00953
1629854,0,0.579314
1634106,0,0.571524
1634152,0,0.862093
1634191,0,0.499704
1634332,0,0.4512
1634337,0,0.546196
1634342,0,0.672826
1638553,0,0.4616
1638711,0,0.46139
1643196,0,0.698562
1643304,0,0.550854
1646739,0,0.375838
1646823,0,2.23532
1646841,0,0.417906
1646884,0,0.494226
1646949,0,0.436366
1647087,0,1.18661
1651596,0,1.37848
1651603,0,0.497457
1651700,0,0.453942
1651707,0,2.31992
1651828,0,0.0628578
1651852,0,0.415303
1651916,0,0.420796
1651955,0,0.558716
1651969,0,1.0381
1656489,0,0.523818
1656508,0,0.334064
1656520,0,1.1776
1656523,0,2.4949
1656612,0,2.57926
1656729,0,0.801045
1661807,0,0.422929
1661854,0,0.247947
1661907,0,0.902351
1661978,0,0.421287
1661991,0,0.58197
1662185,0,0.500407
1665986,0,0.616947
1666028,0,0.00594332
1666146,0,0.526379
1666262,0,0.675929
1671196,0,0.559821
1671356,0,0.460784
1671421,0,0.680354
1671521,0,0.489083
1671523,0,0.417852
1676923,0,0.473002
1677071,0,0.506559
1677132,0,0.427843
1677178,0,0.571778
1681386,0,0.492791
1681401,0,0.544436
1681612,0,0.556416
1681647,0,0.426498
1684752,0,0.462645
1684851,0,1.18575
1684943,0,0.856804
