#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1714349,0,0.416663
1718912,0,0.466533
1718920,0,0.516022
1719274,0,0.893861
1719292,0,0.542042
1723439,0,0.420633
1723549,0,0.467226
1723551,0,0.74788
1727993,0,0.216251
1728038,0,0.612149
1728260,0,0.43988
1728270,0,0.6112
1732097,0,0.5516
1737056,0,0.0712275
1737147,0,0.457834
1737179,0,0.516433
1737190,0,0.47197
1737206,0,0.460762
1740570,0,0.488289
1740638,0,0.478714
1740712,0,0.443347
1740840,0,0.128999
1745263,0,0.469489
1745395,0,0.431976
1750340,0,0.443761
1750535,0,1.73142
1750575,0,0.253482
1750636,0,0.740392
1756605,0,0.40128
1756802,0,0.472953
1756836,0,0.476234
1761771,0,0.451192
1761781,0,0.466403
1761830,0,0.404398
1761868,0,0.437581
1762049,0,0.586764
1765882,0,0.414265
1765885,0,0.404242
1766177,0,0.680559
1771676,0,0.993934
1771933,0,1.03316
1776831,0,0.538521
1776832,0,0.457894
1781762,0,0.507125
1781973,0,0.435993
1781989,0,0.579503
1781998,0,0.465535
1782043,0,0.456796
1782075,0,0.451749
1782078,0,0.218525
1782115,0,0.664251
1787858,0,1.80529
1788030,0,0.417395
1788037,0,0.481033
1788057,0,0.420309
1788086,0,0.396493
1788115,0,0.426894
1788136,0,0.461596
1788230,0,0.618152
1793747,0,0.303498
1793814,0,0.468319
1793881,0,0.43595
1793926,0,0.482976
1793929,0,1.58512
1797291,0,0.485249
1797314,0,0.402293
1797488,0,0.508492
1797643,0,0.98162
1803060,0,0.582623
1803091,0,1.08914
1803151,0,0.566473
1803166,0,0.423601
1803276,0,1.08947
1808359,0,0.4129
1808444,0,0.633815
1808569,0,0.484432
1812466,0,0.39673
1816043,0,0.573322
1816216,0,0.144795
1821833,0,0.696329
1821967,0,1.04576
1826270,0,0.53098
1826289,0,0.953536
1826295,0,0.525896
1826413,0,0.468994
1826482,0,0.381329
1829913,0,0.012832
1829986,0,0.724577
1830201,0,0.74617
1834432,0,0.4497
1839325,0,1.99063
1844181,0,0.446556
1844223,0,0.49602
1844479,0,0.389098
1844530,0,0.438515
1849516,0,0.461172
1849540,0,0.734886
1849662,0,0.375488
1849738,0,0.491897
1849802,0,0.460161
1856012,0,0.409956
1856041,0,0.704828
1856056,0,0.463943
1856108,0,0.744163
1856239,0,0.923408
1856322,0,0.526292
1856345,0,0.510731
1856367,0,0.49117
1860544,0,0.483838
1860580,0,0.456504
1860594,0,0.404667
1860753,0,0.522803
1860856,0,0.205139
1864560,0,0.366918
1864649,0,0.620332
1864694,0,0.529976
1864936,0,0.421429
1864944,0,0.411005
1872406,0,0.0808847
1872471,0,0.48597
1872472,0,0.820822
1872628,0,0.461737
1876050,0,0.42752
1876103,0,0.619959
1876132,0,0.789602
1876207,0,0.428649
1876372,0,0.47798
1880626,0,0.452917
1880642,0,0.510916
1880666,0,0.484958
1885025,0,0.451314
1885044,0,0.539742
1885077,0,0.439126
1885248,0,0.719803
1885288,0,0.553771
1885352,0,0.413531
1890279,0,1.06658
1890418,0,0.440695
1890433,0,0.403771
1890638,0,0.49303
1890646,0,0.486608
1896122,0,0.429996
1901922,0,0.808119
1901984,0,0.622331
1905454,0,0.532458
1905496,0,0.161438
1905600,0,0.464052
1905666,0,0.339643
1905724,0,0.50302
1905750,0,0.480551
1911130,0,0.27768
1911290,0,0.516004
1911297,0,0.46969
1911403,0,0.225636
1915560,0,0.468391
1915633,0,0.423838
1915658,0,0.510909
1915662,0,0.435235
1915831,0,0.441144
1915874,0,0.292175
1920997,0,0.505594
1921103,0,1.05389
1921122,0,0.498934
1924617,0,0.44439
1924843,0,0.366612
1930155,0,0.628286
1930247,0,0.0680768
1936095,0,0.514503
1936096,0,0.480252
1936216,0,0.572049
1936235,0,0.643292
1936271,0,0.63974
1936309,0,0.397514
1940491,0,1.89319
1940527,0,0.446403
1940624,0,0.433515
1940792,0,0.591889
1945585,0,0.402071
1949436,0,0.457351
1949518,0,0.52485
1949590,0,0.57042
1949777,0,0.523444
1949799,0,0.652196
1952704,0,0.486295
1952718,0,1.03407
1952741,0,0.391429
1952895,0,0.463821
1953014,0,0.48357
1953042,0,0.504852
1955955,0,0.49264
1955977,0,0.39747
1956011,0,0.428476
1956013,0,0.576059
1956059,0,0.411557
1956116,0,0.627847
1956234,0,0.423923
1956302,0,0.605449
1956311,0,0.396232
1956321,0,1.964
1963065,0,2.44684
1963133,0,0.407469
1963162,0,0.447995
1963166,0,0.489084
1963215,0,0.550782
1963251,0,0.339806
1967785,0,0.424683
1967900,0,0.872935
1968036,0,0.466959
1968113,0,0.789315
1973368,0,0.371016
1973453,0,0.431029
1973459,0,0.603343
1978176,0,0.426268
1978279,0,0.567543
1978300,0,0.397593
1982910,0,0.487046
1982931,0,1.62442
1988219,0,0.497365
1988250,0,0.441234
1988362,0,0.46152
1988537,0,0.520414
1988588,0,0.491215
1994314,0,0.439402
1994346,0,0.442377
1994584,0,0.452057
