#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
458095,0,0.550629
458112,0,0.254395
462854,0,0.483177
462953,0,0.580759
466344,0,0.251555
466405,0,0.284034
466425,0,0.565214
466453,0,0.535551
466626,0,0.529409
466682,0,1.0055
466696,0,0.431295
466705,0,0.354397
472953,0,0.482078
472966,0,0.311872
472972,0,0.419996
478481,0,1.16732
482020,0,0.559434
482179,0,0.524841
487189,0,0.548273
487287,0,0.426409
487320,0,0.611292
487348,0,0.392177
487458,0,0.107452
490834,0,0.508862
490868,0,0.498014
490975,0,0.590609
491091,0,0.665968
491148,0,0.159897
495381,0,0.181961
495558,0,0.274358
495637,0,0.506376
498713,0,0.492461
498720,0,0.482393
498722,0,0.550775
498738,0,0.425307
498760,0,0.885062
498774,0,0.472318
498886,0,0.523226
498950,0,0.444667
504605,0,0.529885
508965,0,0.421821
509058,0,0.541784
509119,0,0.488685
509131,0,0.518031
513876,0,0.575294
513985,0,0.492331
516847,0,0.442017
521177,0,0.569477
525583,0,0.491056
525683,0,0.422544
525699,0,0.631233
525792,0,0.386563
525803,0,0.471851
525911,0,0.0544887
530491,0,0.445372
530499,0,0.453875
530619,0,0.455404
530738,0,1.0626
530749,0,0.445378
530770,0,0.423
534540,0,0.749423
534744,0,0.45723
534765,0,0.406026
534773,0,1.6831
534798,0,0.423679
534831,0,0.495569
534836,0,0.47089
541227,0,0.63139
541331,0,0.465105
548791,0,0.836239
548802,0,0.469433
548942,0,0.870309
549067,0,1.21688
554525,0,0.898306
554865,0,0.421839
560359,0,0.522541
560375,0,0.60437
560392,0,0.580722
560477,0,0.395861
560520,0,0.468998
560524,0,0.425041
565553,0,0.595392
565876,0,0.460523
565887,0,0.434925
570796,0,0.493945
570807,0,0.450889
570871,0,0.516686
570887,0,0.539407
575812,0,0.680644
575831,0,0.0185107
575834,0,0.426376
581411,0,0.00110129
581434,0,0.925752
581484,0,0.429652
581491,0,0.45593
581601,0,0.467232
581752,0,0.410685
581796,0,0.584894
587618,0,0.377761
593310,0,0.563245
593533,0,0.448356
593540,0,0.809518
598945,0,0.567974
598955,0,0.485315
599006,0,0.00166561
599071,0,0.435746
599175,0,0.490758
599218,0,0.484652
599228,0,0.451664
599284,0,0.409145
603042,0,0.0146208
603221,0,1.30083
603388,0,0.514549
606812,0,0.266776
607014,0,0.560169
607057,0,0.480704
612476,0,0.530747
612478,0,0.408382
612738,0,0.722338
618308,0,0.466107
618356,0,0.509243
618439,0,0.456981
618493,0,0.941304
618527,0,3.31748
623043,0,0.741491
623103,0,0.472461
623329,0,0.426335
623353,0,0.431951
627554,0,0.536279
627779,0,0.54081
627789,0,0.385802
627822,0,0.485
631278,0,0.40691
631295,0,0.522451
631367,0,0.430849
631517,0,0.529237
631528,0,0.559071
631550,0,0.535021
635270,0,0.532904
635277,0,0.497804
635328,0,0.496389
635379,0,0.427308
635415,0,0.467181
635588,0,0.865336
635626,0,0.510129
640217,0,0.484428
640350,0,0.496424
640411,0,0.428394
645137,0,0.745794
645376,0,0.479607
645427,0,0.472014
649152,0,1.15018
649388,0,0.547068
649519,0,0.599737
649535,0,0.442244
654645,0,0.537463
654671,0,0.130483
654692,0,0.544088
660150,0,0.488081
660169,0,0.454445
660227,0,0.502717
660247,0,0.568666
660444,0,0.605425
660504,0,0.464841
660551,0,0.126153
666305,0,0.505289
666360,0,0.42502
666379,0,0.404034
666439,0,0.51533
666443,0,0.0226639
666454,0,0.469649
671270,0,0.384456
676683,0,0.509553
682235,0,0.509606
682356,0,0.47993
682359,0,0.419059
682428,0,0.453589
682460,0,0.468979
682528,0,0.507385
687912,0,0.48034
688042,0,0.470977
688174,0,0.617467
688215,0,1.05615
688285,0,0.472732
688289,0,0.430658
693782,0,0.437969
693871,0,0.0355809
693935,0,0.483554
693992,0,0.721515
701273,0,0.697369
701313,0,0.504912
701316,0,0.681151
701335,0,0.615992
701345,0,0.174546
704622,0,0.48672
704630,0,0.448857
704646,0,0.398454
704874,0,0.459714
704888,0,0.392655
704942,0,0.474939
704980,0,0.618219
709222,0,0.524064
714578,0,0.395885
714635,0,0.59408
714687,0,0.460292
714694,0,0.410571
714722,0,0.445935
714729,0,1.38567
720557,0,0.484096
720592,0,0.735739
720633,0,0.560693
720930,0,0.41768
724846,0,0.483808
724927,0,1.11271
728533,0,0.224911
728543,0,0.209282
733362,0,0.612895
733471,0,0.433975
733472,0,0.495734
738531,0,0.501289
738602,0,0.112012
738613,0,0.478946
738778,0,0.470203
738792,0,0.452977
738853,0,0.542879
738865,0,0.536823
742981,0,0.492221
742996,0,0.457262
743141,0,0.516244
747564,0,0.854372
747628,0,0.461618
747718,0,0.731941
747762,0,0.459632
747843,0,0.343299
751986,0,0.455936
752198,0,0.463366
752228,0,0.788632
752249,0,0.454569
752318,0,0.388302
756925,0,0.383352
757018,0,0.558129
760673,0,1.46311
760799,0,0.971996
760877,0,0.492748
760910,0,0.773809
766863,0,0.243445
766894,0,0.634812
766912,0,0.48718
766916,0,0.946095
773200,0,0.339893
773285,0,0.473476
773408,0,0.490834
773514,0,0.586475
777831,0,0.49145
777876,0,0.554269
777880,0,0.877621
777896,0,1.10754
777900,0,0.461784
778028,0,0.511893
783531,0,0.436122
787471,0,0.526941
787677,0,0.482169
787679,0,0.469303
787738,0,0.809727
791948,0,0.680798
792069,0,3.64182
792226,0,0.524584
792311,0,0.443567
795601,0,0.433669
795631,0,0.505123
795671,0,0.421761
795699,0,0.471874
799767,0,0.415853
799832,0,0.453547
799933,0,0.547153
799991,0,0.495999
805136,0,0.41094
805265,0,0.155187
809573,0,0.208414
809670,0,0.539685
809676,0,0.498988
809739,0,0.336307
809777,0,0.454079
809853,0,0.210858
814448,0,1.80587
814574,0,0.692856
814613,0,0.687816
814669,0,0.460095
814735,0,0.450675
814770,0,0.450396
819698,0,0.743508
819716,0,0.556827
819732,0,0.555695
819758,0,0.436403
819989,0,0.590263
823356,0,0.708987
823379,0,0.664522
823407,0,0.514293
823551,0,0.435539
823607,0,0.273289
823609,0,0.359277
823652,0,0.089836
823667,0,0.557214
831525,0,0.425992
831642,0,0.807656
836904,0,0.645024
836921,0,0.560518
837032,0,0.461976
841411,0,0.43208
841610,0,0.666476
841621,0,0.716855
847026,0,0.628131
847073,0,0.764242
847140,0,0.508029
847268,0,1.0429
853664,0,0.739446
853711,0,0.443972
853851,0,0.148928
859668,0,2.92261
859690,0,0.486373
859860,0,0.705221
859910,0,0.516576
859942,0,0.408512
860019,0,0.664024
860053,0,0.252114
864790,0,0.441719
864812,0,0.506823
864865,0,0.427705
867470,0,0.428259
867748,0,0.819352
867806,0,0.599719
872346,0,0.539411
872469,0,0.459691
872480,0,0.405497
872541,0,0.264515
872593,0,0.473529
872680,0,0.902009
879308,0,0.422209
879327,0,0.438912
879416,0,0.11724
884481,0,0.691061
884537,0,0.460363
889050,0,0.459618
889087,0,0.488031
889240,0,0.568149
895610,0,0.414247
895671,0,0.433553
895788,0,0.458772
895800,0,0.727815
895928,0,0.443372
902135,0,0.398783
902187,0,1.11726
902192,0,0.420241
902265,0,0.469009
902270,0,0.421487
902400,0,0.466004
905395,0,0.582488
905412,0,0.595814
905600,0,0.0618056
912796,0,0.608467
913034,0,0.496756
918559,0,0.496872
918632,0,0.178549
918774,0,0.562022
925114,0,0.396008
925183,0,0.51921
925220,0,0.419928
925231,0,0.437734
925296,0,0.43783
925331,0,0.0644702
925341,0,0.432142
929110,0,0.414721
929114,0,0.420627
929420,0,0.525487
933523,0,0.49129
933632,0,0.440859
933710,0,0.833272
933864,0,0.538
937606,0,0.408293
937641,0,0.750881
937859,0,0.43773
937869,0,1.04727
943834,0,1.2189
943884,0,0.410839
943889,0,0.67026
943963,0,0.607256
944072,0,0.527478
944104,0,0.475219
949888,0,0.675136
949910,0,0.462231
950209,0,0.502649
957095,0,0.174218
957097,0,1.09003
957138,0,0.473872
957151,0,0.444723
957155,0,0.45251
962494,0,0.735221
962571,0,1.08089
962618,0,0.946478
962673,0,0.50561
962696,0,1.34993
962807,0,1.06628
962820,0,1.11257
962863,0,0.000796171
967792,0,0.428573
967821,0,0.466418
967944,0,0.562357
972283,0,0.599723
972341,0,0.415502
972433,0,0.506975
972567,0,0.415764
972665,0,0.454377
976889,0,0.505546
976890,0,0.69491
977152,0,0.477794
981312,0,0.00116058
981314,0,0.352654
981321,0,0.407118
981343,0,0.502552
981404,0,0.399066
981481,0,0.441472
981494,0,1.68191
981633,0,0.484106
983957,0,0.473664
983984,0,0.49049
984089,0,0.417434
988247,0,0.412174
988335,0,0.509592
988445,0,1.19081
988468,0,1.20489
988532,0,1.02665
988543,0,0.430818
993655,0,0.00064303
993672,0,0.436717
993707,0,0.534699
993810,0,0.423235
998530,0,0.258135
998594,0,0.447181
998634,0,0.420408
998679,0,0.402969
1003000,0,0.461797
1003101,0,0.407719
1008624,0,0.47247
1008737,0,0.462672
1008783,0,0.45949
1008805,0,0.518434
1013510,0,0.694734
1013577,0,0.423799
1013588,0,0.665002
1013839,0,0.418448
1018903,0,0.435372
1018927,0,0.651749
1018973,0,0.607459
1019010,0,0.594438
1019016,0,0.486921
1019084,0,1.14418
1025448,0,0.534786
1025505,0,0.697592
1025544,0,0.643285
1025700,0,1.30319
1029403,0,0.538841
1029448,0,0.444261
1029458,0,0.447605
1029587,0,0.295748
1029625,0,0.397999
1029646,0,0.808042
1029764,0,0.444712
1029775,0,0.553298
1034787,0,0.507334
1034962,0,0.464246
1039183,0,0.41745
1039441,0,0.547452
1039541,0,1.04276
1042974,0,0.617588
1042988,0,0.6817
1043003,0,0.445948
1043005,0,0.599021
1043110,0,0.514755
1043155,0,0.424475
1047756,0,0.52039
1048146,0,0.406771
1051040,0,0.392409
1051183,0,0.139649
1051229,0,0.818219
1051277,0,1.18969
1051325,0,0.649592
1051355,0,0.918904
1055518,0,0.513705
1055717,0,0.470798
1055730,0,0.559775
1055749,0,0.113349
1055751,0,0.44854
1055775,0,0.428464
1055782,0,0.501957
1060179,0,0.457475
1064068,0,0.515144
1064123,0,0.458181
1064146,0,1.02763
1064154,0,0.673629
1064235,0,0.480496
1064305,0,0.753714
1064403,0,0.427092
1064427,0,0.435298
1070298,0,2.5202
1070322,0,0.513898
1070366,0,0.432719
1070394,0,0.412823
1074856,0,0.528055
1074982,0,0.70142
1075015,0,0.0383159
1075020,0,0.428609
1078356,0,0.41699
1078465,0,0.566681
1078488,0,1.0682
1078667,0,0.551005
1078723,0,0.098658
1078750,0,0.54164
1082086,0,1.84104
1082282,0,0.469229
1082301,0,0.575766
1082335,0,0.629456
1088163,0,0.47116
1088205,0,0.474914
1088214,0,0.61807
1088288,0,0.455404
1088509,0,0.427956
1094387,0,0.622328
1094474,0,0.4338
1100188,0,0.435163
1100192,0,1.15835
1100203,0,0.551689
1100204,0,0.473502
1100248,0,0.413487
1106103,0,0.543659
1106165,0,0.462571
1106210,0,0.476351
1106235,0,0.448618
1106346,0,0.565188
1106421,0,0.410482
1111432,0,0.4999
1111641,0,0.421122
1111674,0,0.463066
1115128,0,0.449108
1115288,0,0.538875
1115378,0,0.410049
1115471,0,0.496373
1118873,0,0.716929
1118879,0,1.44593
1119090,0,0.397691
1119102,0,0.463044
1123055,0,0.546485
1127778,0,0.0732524
1127912,0,1.04312
1133852,0,0.410358
1133922,0,0.782654
1134050,0,0.520101
1137546,0,1.98644
1137671,0,0.477599
1143257,0,0.450693
1143302,0,0.505525
1143349,0,1.61236
1143353,0,0.421141
1143376,0,0.520226
1143394,0,0.760443
1143477,0,0.522613
1148281,0,1.32593
1148330,0,1.13793
1152658,0,0.442128
1152666,0,1.42796
1152673,0,1.51288
1152724,0,0.490641
1152735,0,1.9923
1152850,0,0.81265
1152856,0,0.30839
1157608,0,0.520634
1157711,0,0.491613
1157792,0,0.672759
1157899,0,0.444136
1162885,0,0.441301
1163025,0,0.47174
1163075,0,0.558995
1163115,0,1.51905
1167822,0,0.489016
1167852,0,0.537147
1167860,0,1.17178
1167921,0,1.44081
1167972,0,0.462505
1168028,0,0.730975
1171546,0,0.967214
1171760,0,0.941267
1176344,0,0.427864
1176421,0,0.439602
1176615,0,0.5085
1180063,0,1.52829
1180085,0,1.10893
1180300,0,0.531013
1183620,0,0.706362
1183835,0,0.484568
1188184,0,0.788369
1192232,0,0.437146
1192515,0,0.428486
1195199,0,0.79252
1195259,0,0.435384
1195286,0,0.67382
1195308,0,0.0122744
1195389,0,0.474672
1200925,0,0.419571
1200942,0,0.596561
1200997,0,0.0111198
1201021,0,0.931719
1201028,0,0.49515
1201131,0,0.524898
1201147,0,0.00316242
1205693,0,0.448797
1205753,0,0.415221
1205767,0,0.483687
1205789,0,0.435367
1210577,0,0.438297
1210633,0,0.432282
1210859,0,0.620496
1215150,0,0.503586
1215184,0,0.628357
1215187,0,0.438632
1215249,0,0.471177
1215295,0,0.493401
1215335,0,0.615082
1221144,0,0.00677107
1221505,0,0.590203
1224366,0,0.420292
1230344,0,0.492071
1230394,0,0.40292
1230452,0,0.455592
1230506,0,0.435767
1234646,0,0.427493
1234649,0,0.456292
1234789,0,0.634212
1234877,0,0.0387051
1234886,0,0.28046
1234889,0,0.571756
1234918,0,0.55011
1234976,0,0.230485
1234998,0,0.584143
1240257,0,0.48245
1240258,0,0.499832
1244583,0,0.491227
1248983,0,0.596567
1249084,0,0.516813
1249131,0,0.653303
1249243,0,0.46373
1249266,0,0.436296
1254274,0,1.96739
1254306,0,0.783034
1254361,0,0.468307
1254368,0,0.277093
1254398,0,0.53726
1260072,0,0.415729
1260104,0,0.574531
1260163,0,0.42896
1263586,0,0.622581
1263633,0,0.422978
1273864,0,1.28661
1273872,0,0.68509
1273921,0,0.426766
1274068,0,0.567973
1274089,0,0.528123
1274090,0,0.41006
1274108,0,0.457088
1274168,0,0.482513
1277875,0,0.550488
1277952,0,0.380513
1278019,0,2.45944
1278094,0,0.54385
1282431,0,1.42353
1282597,0,0.461829
1282616,0,2.01199
1282680,0,0.275446
1282727,0,0.487392
1287675,0,0.241986
1287685,0,0.120075
1287761,0,0.0798585
1287850,0,0.31848
1287863,0,0.52788
1287899,0,0.492845
1292640,0,0.479927
1292850,0,0.475326
1298361,0,0.430564
1298374,0,0.420288
1298540,0,0.44493
1305220,0,0.398957
1305351,0,0.44811
1305385,0,0.734798
1305515,0,1.72212
1310930,0,0.44302
1311000,0,0.414019
1311025,0,0.429441
1315126,0,1.14432
1315313,0,0.396402
1315346,0,0.868811
1315370,0,0.402803
1320041,0,1.97184
1322635,0,0.130141
1322691,0,0.462104
1326848,0,0.382292
1326960,0,0.452613
1327092,0,0.133103
1331460,0,1.02136
1331602,0,0.308565
1331621,0,0.209472
1334734,0,0.599458
1334856,0,2.63859
1340440,0,0.542675
1340473,0,0.431218
1340478,0,0.4602
1340645,0,0.637372
1340672,0,0.394371
1345604,0,0.516078
1345804,0,0.423297
1345851,0,0.810868
1345925,0,0.504455
1352694,0,0.360869
1352787,0,0.510635
1352816,0,0.430396
1352826,0,1.27403
1352845,0,0.492684
1352882,0,0.575146
1352913,0,0.613407
1356202,0,1.82586
1356231,0,1.15031
1356364,0,0.492947
1356391,0,0.5273
1356440,0,0.440452
1356469,0,1.76983
1356544,0,0.586549
1356592,0,0.43821
1360774,0,0.492302
1365291,0,0.700029
1370937,0,0.496298
1371108,0,0.0773571
1371198,0,0.61761
1375943,0,0.540818
1376151,0,0.456513
1380716,0,0.714595
1385715,0,0.836045
1385779,0,0.475755
1385859,0,0.435327
1385918,0,0.705622
1385923,0,0.449202
1390103,0,1.30229
1390160,0,0.600062
1390281,0,0.437749
1390337,0,0.45061
1395419,0,0.50632
1395493,0,0.523469
1395532,0,0.553859
1395546,0,0.560724
1401946,0,0.507921
1401979,0,0.0462593
1402149,0,0.439726
1406880,0,1.49707
1406883,0,0.387215
1406953,0,0.878808
1413059,0,0.435245
1413078,0,1.57282
1413095,0,0.486917
1418620,0,0.432072
1418776,0,0.474372
1418778,0,0.542974
1418785,0,0.577948
1424080,0,0.666819
1424180,0,0.536502
1428509,0,0.230558
1428583,0,0.418451
1428646,0,0.464742
1428653,0,0.456959
1431822,0,0.704493
1431923,0,0.0262225
1431966,0,1.68377
1435795,0,0.462584
1435798,0,0.551792
1435879,0,0.501133
1436076,0,0.485681
1436088,0,0.512908
1439205,0,0.495046
1439258,0,0.495668
1439306,0,0.587
1439327,0,0.0508398
1443561,0,0.48258
1443610,0,0.394094
1443618,0,0.462366
1443853,0,0.511855
1443861,0,0.403408
1443903,0,0.498632
1450440,0,0.991144
1450515,0,0.434265
1450666,0,0.792665
1450822,0,0.49512
1450840,0,0.505551
1455424,0,0.0389097
1455603,0,0.433933
1455671,0,0.493555
1455681,0,0.204879
1455720,0,0.449378
1460234,0,0.467492
1460467,0,0.471497
1465229,0,0.492601
1465261,0,0.497579
1465534,0,0.492982
1471669,0,0.418604
1471765,0,0.157277
1471772,0,0.593413
1471777,0,0.0779297
1471949,0,0.419058
1475940,0,0.659511
1481286,0,0.459562
1481327,0,0.433483
1481405,0,0.419935
1486005,0,0.268534
1486043,0,0.441128
1486193,0,0.453103
1491224,0,0.420497
1495852,0,0.398051
1495978,0,0.474444
1496006,0,0.00441463
1496046,0,0.000212641
1501866,0,0.483251
1501907,0,0.404173
1502070,0,0.535039
1507011,0,0.450687
1507057,0,0.550727
1509651,0,0.623642
1509701,0,0.407063
1509705,0,0.449662
1509713,0,0.440218
1514136,0,0.417118
1514160,0,0.391523
1514183,0,0.769779
1514304,0,0.517194
1514339,0,0.59245
1518365,0,0.453871
1518476,0,0.571182
1518573,0,0.469736
1522687,0,0.41675
1522719,0,0.510619
1522773,0,2.25037
1522844,0,0.9617
1522905,0,0.455725
1522931,0,0.277186
1526013,0,0.43674
1526032,0,0.525463
1526074,0,0.452133
1526136,0,0.0227984
1526291,0,0.530849
1530929,0,0.4973
1534586,0,0.440739
1534669,0,0.745479
1534833,0,0.44387
1534842,0,0.539778
1539792,0,0.487366
1539822,0,0.511341
1540023,0,0.439365
1540064,0,0.607074
1540144,0,0.245072
1544798,0,0.877893
1544945,0,0.45972
1550021,0,0.483736
1550052,0,0.473213
1550108,0,0.520645
1550177,0,0.221414
1550190,0,3.40462
1550305,0,0.438312
1550336,0,0.525323
1560795,0,0.349951
1560857,0,0.47909
1566313,0,0.196584
1566378,0,0.423249
1566394,0,0.446363
1566500,0,0.4439
1566713,0,0.563334
1572435,0,2.14882
1572484,0,0.0747846
1572618,0,0.915064
1572619,0,0.46428
1572715,0,0.449568
1572776,0,0.518527
1572795,0,0.405711
1577019,0,0.576008
1577202,0,0.430513
1581536,0,0.148468
1581808,0,0.464181
1585980,0,0.59321
1586145,0,0.334726
1586248,0,0.464038
1590410,0,0.419959
1590519,0,0.0908214
1590529,0,0.474015
1590535,0,0.570023
1590749,0,0.497823
1594841,0,0.517865
1594845,0,1.06753
1594854,0,0.00667631
1594855,0,0.683579
1594871,0,0.599566
1607597,0,0.5895
1607645,0,0.404049
1607782,0,0.448275
1614476,0,0.414998
1614509,0,1.58834
1614580,0,0.119108
1614639,0,0.71302
1618244,0,0.450273
1618267,0,0.42771
1618335,0,0.468443
1618406,0,0.52631
1618491,0,0.483288
1618505,0,0.467836
1618523,0,0.440282
1622248,0,0.431889
1622346,0,0.478289
1622406,0,0.379421
1622427,0,0.557865
1622495,0,0.463155
1626820,0,0.213065
1626870,0,0.570823
1626904,0,0.456929
1626906,0,0.299398
1626951,0,0.564635
1627067,0,0.412838
1631645,0,0.445832
1631680,0,0.505078
1631846,0,0.442079
1631990,0,0.00176552
1637867,0,0.0346935
1637873,0,0.416466
1637875,0,0.474288
1637978,0,0.312983
1644121,0,0.143199
1644173,0,0.465808
1648821,0,0.425669
1649102,0,2.00104
1653678,0,0.596004
1653824,0,0.756441
1653834,0,0.569889
1653868,0,0.568467
1653986,0,0.449589
1658709,0,0.240673
1658879,0,0.450288
1662613,0,0.89859
1662663,0,0.0279054
1662708,0,0.0306806
1662823,0,0.498409
1662864,0,0.491252
1666826,0,0.0156457
1666829,0,0.48199
1666874,0,0.572857
1666883,0,0.278625
1667000,0,0.757296
1667018,0,0.514177
1671601,0,0.44453
1671611,0,0.421613
1671653,0,0.368423
1671755,0,0.565705
1671769,0,0.0441512
1671937,0,0.619869
1677501,0,0.429859
1677551,0,0.772814
1677629,0,0.280632
1682592,0,0.465519
1682687,0,1.68223
1682803,0,0.00641073
1682996,0,0.931847
1687910,0,0.586712
1687943,0,0.202372
1687962,0,0.520655
1688034,0,0.640408
1688172,0,0.55635
1688248,0,0.454611
1695274,0,0.542336
1695521,0,0.91509
1699419,0,0.44437
1699631,0,0.476338
1699640,0,0.605346
