#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
206307,0,0.534843
206330,0,1.2695
206354,0,0.441083
211739,0,0.414022
217674,0,0.461216
217814,0,0.333551
217817,0,0.109714
222806,0,0.677101
222857,0,0.463408
222980,0,0.488956
223026,0,0.436807
223089,0,0.404793
226927,0,0.436636
227032,0,0.529526
231054,0,0.487839
231168,0,1.22231
231178,0,0.40754
239265,0,0.798467
239276,0,0.531425
239376,0,0.474786
244509,0,0.453518
244513,0,0.527992
244657,0,0.462807
250996,0,0.466117
251126,0,0.0655264
251139,0,0.488827
251196,0,0.403419
251280,0,0.541914
251326,0,0.592451
256407,0,0.88747
261195,0,0.224024
261354,0,0.686571
261391,0,0.236683
261438,0,0.517877
261520,0,0.473741
266442,0,0.730663
266453,0,0.688787
266591,0,0.463916
266740,0,0.487317
270244,0,0.444364
270426,0,0.414105
275009,0,0.45194
275023,0,0.472227
275026,0,0.831559
275204,0,0.494332
275360,0,0.568303
275390,0,0.632747
281166,0,0.585307
281293,0,0.421297
281319,0,0.000306643
281322,0,0.416978
281345,0,0.415584
281467,0,0.868225
287682,0,0.467604
287721,0,0.773958
288037,0,0.51682
293436,0,0.634582
293461,0,1.22733
293535,0,0.484055
297858,0,0.277701
297999,0,0.474125
298069,0,0.40627
298104,0,0.386604
304797,0,0.492364
304989,0,0.428774
309873,0,0.359395
309966,0,0.385558
314728,0,0.524931
314925,0,0.412117
314947,0,0.541875
320692,0,0.42919
320714,0,0.484047
320878,0,0.544405
321004,0,0.559021
327678,0,0.45728
327752,0,0.437775
327888,0,0.395005
327929,0,0.433455
334575,0,0.576976
334577,0,0.441928
334772,0,0.424712
334861,0,0.434404
334881,0,0.439921
334905,0,0.434826
334966,0,0.47577
339057,0,0.452228
339324,0,0.476053
343545,0,0.508107
343578,0,0.509937
343628,0,1.00183
343793,0,0.590123
343889,0,0.501163
343906,0,0.448814
347268,0,0.000975953
347303,0,0.721364
347327,0,0.492925
347367,0,0.353566
350934,0,0.46479
350967,0,0.984765
351077,0,0.424456
351081,0,0.520432
351092,0,0.447288
351205,0,0.494713
351242,0,0.397678
354600,0,0.415712
354703,0,0.00404372
354767,0,0.616274
354820,0,0.576473
354941,0,0.486113
354954,0,0.434638
362936,0,0.413502
363029,0,0.802807
363119,0,0.405227
367615,0,0.509176
367680,0,1.20678
367896,0,0.521178
371308,0,0.236248
371393,0,2.35503
371482,0,1.31324
371571,0,0.571922
371658,0,0.444628
375768,0,0.760794
375827,0,0.396788
375829,0,0.440958
376123,0,0.876695
381234,0,0.5945
381237,0,1.01946
387270,0,0.998982
387290,0,0.554021
387319,0,0.432659
387341,0,0.414969
387364,0,0.655095
387381,0,0.503587
392173,0,0.168911
392265,0,0.367763
392333,0,0.418506
392366,0,0.489141
392386,0,0.781836
392457,0,0.462399
396987,0,0.433941
397196,0,0.578641
397215,0,0.409048
397249,0,0.662287
397354,0,0.490261
400254,0,0.446511
400261,0,0.416511
400378,0,0.40859
400429,0,0.491694
400548,0,0.446556
400569,0,0.643204
400640,0,0.405682
400651,0,0.534263
405324,0,0.494457
405325,0,0.46995
405468,0,1.21118
405484,0,0.488345
405489,0,0.45662
410094,0,0.455125
410194,0,0.44425
410213,0,0.6976
410284,0,0.435649
410382,0,0.484099
410446,0,0.498684
415752,0,0.386523
415799,0,0.0834118
415818,0,1.85889
421136,0,0.420929
421237,0,0.445815
421272,0,0.00224732
421412,0,0.510943
426934,0,0.402186
426968,0,0.479858
427019,0,0.434406
432543,0,0.416048
432599,0,0.499441
432690,0,0.494715
432744,0,0.518558
432786,0,0.456306
439078,0,0.848614
439322,0,0.416411
439358,0,0.476705
439403,0,0.420498
443049,0,0.457185
443052,0,0.371572
450024,0,0.434544
450188,0,0.376255
450243,0,0.474902
450320,0,0.42598
454135,0,0.536962
454232,0,0.409714
454277,0,0.394822
454349,0,0.520857
454440,0,0.457114
454458,0,0.412273
458688,0,0.432694
458815,0,0.436533
458859,0,0.537715
458964,0,0.462528
463611,0,0.59415
468847,0,0.398733
468977,0,0.746383
469164,0,0.63496
473930,0,0.386938
479016,0,0.953589
479197,0,0.510381
479209,0,0.524647
484487,0,0.114763
488849,0,0.0363307
488863,0,0.514041
488991,0,0.815356
489029,0,1.00908
494110,0,0.466155
494144,0,0.539812
494248,0,0.468761
494361,0,0.381538
499915,0,0.471221
500048,0,0.515795
500167,0,0.5144
505129,0,0.455456
505348,0,0.921834
505433,0,0.0209534
509693,0,0.00320668
509719,0,0.632105
509791,0,0.692645
509819,0,0.509887
509911,0,0.102815
509919,0,0.719692
509941,0,0.231375
514706,0,0.899229
519422,0,0.516196
519519,0,0.631861
519645,0,0.56471
519676,0,0.444041
519778,0,0.574294
525415,0,0.474274
528405,0,0.475852
528704,0,0.470698
532540,0,0.481805
532735,0,0.687052
538126,0,0.962942
543076,0,0.442517
543221,0,0.453498
543258,0,0.516091
549861,0,0.483621
549951,0,0.835476
554985,0,0.282166
555039,0,1.47538
555071,0,0.493588
559829,0,0.50985
559953,0,0.396952
560039,0,1.56648
560046,0,0.46602
560089,0,0.524956
560126,0,0.373942
560139,0,0.570736
564695,0,0.549466
564855,0,0.698816
564903,0,0.179781
564941,0,0.4037
577814,0,0.434244
577848,0,0.429644
577912,0,0.509936
578039,0,0.834091
578069,0,0.491866
582658,0,0.81208
582681,0,0.218851
582759,0,0.471814
582804,0,0.576496
582814,0,0.630259
582820,0,0.399557
582985,0,0.448378
583022,0,0.0151746
585959,0,0.418049
585985,0,0.516834
586022,0,0.43731
590382,0,0.45829
590457,0,0.48519
590492,0,0.60697
590502,0,0.465677
590595,0,0.48587
590755,0,0.459041
594948,0,0.722964
594949,0,1.42746
594955,0,0.427203
595078,0,0.480493
595084,0,0.422015
595172,0,3.29755
600364,0,0.441657
600439,0,0.775366
605230,0,0.660973
605331,0,0.427664
610549,0,0.438316
610593,0,0.563544
610626,0,0.915172
610668,0,0.418134
610775,0,0.433385
616413,0,0.496446
621092,0,0.963149
621230,0,0.000127141
625907,0,0.55756
625982,0,0.636354
625986,0,0.0888099
626034,0,0.0411731
626036,0,0.989182
626121,0,0.470823
632407,0,0.27749
632590,0,0.502063
632715,0,0.540048
632720,0,0.51709
632729,0,0.461637
639340,0,0.57457
639548,0,0.75563
639588,0,0.0255046
639647,0,0.0768555
639680,0,0.403305
639694,0,0.631237
644689,0,0.417877
644711,0,0.96062
644829,0,0.464173
644870,0,0.158506
644943,0,0.451341
645013,0,1.00013
650733,0,0.537639
654846,0,0.460761
654937,0,0.638723
655017,0,1.00583
655046,0,0.516958
661027,0,1.74944
661155,0,0.615595
661166,0,0.662628
661228,0,0.429084
661263,0,0.584984
661303,0,0.407661
665449,0,0.469237
665452,0,0.866203
665535,0,1.1221
665610,0,0.442597
665656,0,0.449789
665779,0,0.946604
665822,0,0.842188
670075,0,1.09363
670134,0,0.541798
670178,0,0.431771
670194,0,0.479866
670326,0,0.466912
674052,0,0.475277
674264,0,0.542327
674277,0,0.546606
674348,0,0.518663
679829,0,1.07481
680079,0,0.395075
686752,0,0.381041
686828,0,0.48132
686875,0,0.48909
686957,0,0.434729
686974,0,0.51407
687028,0,0.586815
687032,0,0.438705
692110,0,1.37923
692163,0,0.856014
692342,0,0.729367
697774,0,0.548822
697812,0,0.431067
697815,0,2.03856
697866,0,0.514209
697934,0,0.432488
703454,0,0.763779
703704,0,0.523286
703784,0,0.630401
708315,0,0.494824
708546,0,0.422901
708680,0,0.50099
713200,0,0.620947
722237,0,0.496423
722295,0,0.765234
726841,0,0.480768
726895,0,0.452761
730748,0,0.45694
730835,0,0.510126
730840,0,0.344309
730858,0,0.501959
730915,0,0.409975
730980,0,0.474792
731025,0,0.447853
731062,0,0.384227
731116,0,0.422054
731135,0,0.578165
735793,0,0.562162
735826,0,1.34827
735958,0,0.528047
736004,0,0.424871
739324,0,0.497067
739520,0,0.991927
739523,0,0.681964
739573,0,2.27963
742622,0,0.24912
742697,0,1.03377
742865,0,0.499665
742890,0,0.552414
746654,0,0.489182
746800,0,0.47745
746972,0,0.537534
751377,0,0.4206
751478,0,0.0273932
751505,0,0.0698245
754970,0,0.80367
758898,0,0.540951
759013,0,0.405414
759024,0,0.490817
759147,0,0.440995
759167,0,0.518129
759197,0,1.66281
759203,0,0.47987
764000,0,0.460265
764182,0,0.0417521
768709,0,0.568833
768730,0,0.00132143
768745,0,1.24479
768858,0,0.557091
768910,0,0.543137
773578,0,0.422015
773621,0,0.55305
773636,0,0.619609
773669,0,0.415934
773734,0,0.470551
779303,0,0.564468
779550,0,0.492408
779589,0,0.480551
782571,0,0.666222
782610,0,0.612881
782740,0,0.750846
782771,0,0.502508
782774,0,0.366503
788134,0,0.40852
791195,0,1.82026
791202,0,0.398844
791368,0,0.412925
791391,0,0.386311
791519,0,0.129173
794825,0,0.550449
794930,0,0.439016
795044,0,0.41183
795114,0,0.473734
798917,0,0.556911
799023,0,0.0052123
799192,0,0.451521
803066,0,0.503996
803104,0,0.438468
803128,0,0.449795
803260,0,0.40026
807463,0,0.424087
807498,0,0.326365
807600,0,0.500855
807641,0,0.425065
807647,0,0.395404
807661,0,0.6948
812555,0,0.513202
812611,0,0.402824
812615,0,0.455159
815603,0,0.454865
815643,0,2.69808
815676,0,0.404391
815727,0,0.432908
815729,0,0.49967
815832,0,0.78843
815863,0,0.526238
815955,0,1.14837
820106,0,0.766033
820129,0,0.486775
820160,0,0.632664
820263,0,0.466696
820313,0,0.473723
820389,0,0.163534
825962,0,0.026716
825987,0,0.417892
826018,0,0.488078
826032,0,0.40356
826111,0,0.428403
829149,0,0.524814
829221,0,0.422331
833628,0,1.86751
833644,0,0.576995
833676,0,0.524506
833843,0,1.0701
838171,0,0.402699
838277,0,0.438067
843843,0,1.99323
849017,0,0.541525
851549,0,1.49674
851578,0,0.612193
851609,0,0.789492
851822,0,0.59016
851823,0,0.664544
851881,0,0.361832
856849,0,0.42562
856979,0,0.291282
857041,0,0.50102
857087,0,0.429318
857199,0,0.415614
862160,0,0.420899
862188,0,0.600946
862210,0,0.587986
862282,0,0.4394
862332,0,0.643138
862364,0,0.459866
868299,0,0.443228
868419,0,0.596689
875499,0,1.0222
875500,0,1.55659
875559,0,0.453407
880640,0,0.541835
880670,0,0.442297
884025,0,0.423398
884063,0,0.462028
887223,0,0.479295
887324,0,0.652223
890693,0,0.756504
890719,0,0.734706
890805,0,0.408464
890919,0,0.596512
895154,0,0.330797
895172,0,0.404487
895238,0,0.427236
895338,0,0.858233
901707,0,0.682041
901870,0,0.413855
901979,0,0.609109
902083,0,0.485164
906689,0,0.457476
906777,0,0.52338
906809,0,0.427917
906822,0,0.472792
906850,0,1.0679
913290,0,0.788857
913361,0,0.550357
913365,0,0.422094
913397,0,0.443124
913444,0,0.669984
918857,0,1.80233
918893,0,0.860288
918930,0,0.482941
918973,0,0.440706
919066,0,0.495149
923311,0,0.11527
923375,0,0.495209
923430,0,0.473786
927435,0,0.431047
927466,0,0.442996
927608,0,0.43556
927637,0,0.597644
927655,0,0.379151
927784,0,0.45546
931214,0,0.459644
931261,0,0.559138
931262,0,0.984219
931318,0,0.49609
931361,0,0.081355
931381,0,0.700872
931462,0,0.406686
936417,0,0.484956
936513,0,0.374338
936532,0,0.531014
936543,0,0.436586
936592,0,0.410037
936596,0,0.413336
936711,0,0.271827
936761,0,0.125295
940524,0,0.460511
940556,0,0.621268
940574,0,0.57488
944234,0,0.385773
944406,0,0.393865
944518,0,1.21117
948196,0,0.532016
948210,0,0.475823
948240,0,0.677961
948290,0,0.581003
948303,0,0.45488
948306,0,0.445603
948315,0,0.491447
948349,0,0.408058
957576,0,0.42626
957897,0,0.737932
957972,0,0.162864
962117,0,0.516744
962129,0,0.615132
962130,0,0.404558
962251,0,0.496377
962360,0,0.368832
968436,0,0.477589
968499,0,1.26358
968508,0,1.96418
968577,0,0.454079
973590,0,0.427046
973686,0,0.435145
973827,0,0.471179
973858,0,0.391953
978414,0,0.428992
978528,0,0.497846
978555,0,0.502655
978679,0,0.420274
983005,0,0.435982
983053,0,0.448059
983055,0,0.615689
983210,0,0.426732
987863,0,0.547371
987880,0,0.572918
988107,0,0.864483
988120,0,0.549515
988123,0,0.603481
992280,0,0.666371
992374,0,0.494086
992509,0,0.762146
992557,0,0.477016
995572,0,0.440721
995657,0,1.72299
995713,0,0.430339
995829,0,0.46812
999202,0,1.6831
999216,0,0.463675
999235,0,0.439372
999279,0,0.166184
999286,0,0.844562
999364,0,0.449836
999439,0,0.464203
999560,0,1.9146
1003510,0,0.60667
1003549,0,0.663106
1003598,0,0.386014
1003607,0,0.456865
1003626,0,1.35617
1008253,0,0.504576
1008417,0,0.487727
1008432,0,0.942571
1013065,0,0.437547
1013263,0,2.22353
1013298,0,0.343668
1013396,0,0.4521
1013467,0,0.680233
1017690,0,0.559382
1017767,0,0.0104695
1017858,0,0.508927
1017951,0,0.530261
1021338,0,0.584658
1021525,0,0.457719
1021611,0,0.437865
1026204,0,0.767762
1026211,0,0.0137822
1026219,0,1.26439
1032505,0,0.776926
1032523,0,0.477796
1032625,0,2.09489
1032633,0,0.4295
1037952,0,0.728214
1038037,0,0.445734
1038082,0,2.62993
1038175,0,0.488542
1038263,0,0.474385
1043822,0,0.464566
1043841,0,0.0939718
1050079,0,0.396698
1050178,0,0.513182
1053877,0,0.464129
1053958,0,0.539598
1053989,0,0.547936
1057601,0,0.422176
1057670,0,0.79586
1057711,0,0.509651
1057742,0,0.0814997
1057773,0,0.45292
1057826,0,0.98547
1057843,0,0.706791
1057891,0,0.493177
1057926,0,0.414594
1062028,0,0.539606
1062035,0,0.487641
1062232,0,0.191777
1062330,0,0.417041
1062357,0,0.410503
1065384,0,0.448738
1065487,0,0.198057
1065626,0,0.478138
1068577,0,0.584574
1068597,0,0.725559
1068917,0,0.504541
1073152,0,1.43372
1073235,0,0.509473
1073297,0,0.401984
1073301,0,0.429168
1073338,0,0.751528
1078763,0,0.89517
1078784,0,0.0774841
1078796,0,0.818052
1078951,0,0.486679
1079118,0,0.407331
1083285,0,0.48887
1083306,0,0.592773
1083417,0,0.425578
1083456,0,0.501606
1083508,0,0.492555
1083647,0,0.620172
1086966,0,0.290812
1086971,0,0.41866
1087093,0,0.48622
1087288,0,0.593821
1091142,0,0.472498
1091157,0,0.742768
1097642,0,0.458615
1097835,0,1.66962
1097840,0,0.486565
1105282,0,0.441714
1105497,0,1.40641
1110760,0,0.446075
1110817,0,0.460521
1116370,0,0.398844
1116415,0,0.548201
1116514,0,0.734365
1116627,0,0.237284
1116634,0,0.570779
1122146,0,0.505004
1122171,0,0.432203
1122215,0,0.492551
1122216,0,0.463229
1122218,0,0.445211
1122265,0,0.412877
1122266,0,0.732415
1122298,0,0.420397
1122315,0,0.445768
1122399,0,0.409868
1126905,0,0.573099
1126911,0,0.412012
1126933,0,0.7354
1126979,0,0.42961
1127044,0,0.321098
1127083,0,0.923265
1133114,0,0.412119
1133170,0,0.528908
1133304,0,0.400046
1133389,0,0.856004
1133397,0,0.493757
1133423,0,0.716544
1138973,0,1.07668
1139004,0,0.46184
1145258,0,0.444386
1145291,0,0.96621
1145300,0,0.716017
1145424,0,0.445385
1149156,0,0.319878
1149219,0,0.528234
1149241,0,0.314498
1149287,0,0.517144
1153098,0,0.448648
1153126,0,0.486945
1153183,0,0.509804
1153282,0,0.536821
1153319,0,0.443496
1153321,0,0.408848
1158374,0,0.39709
1158489,0,0.547183
1158653,0,0.463033
1162113,0,1.00095
1162183,0,0.546787
1162213,0,0.652045
1162362,0,0.589695
1166098,0,0.420647
1166244,0,0.460464
1166393,0,0.433704
1166433,0,0.642636
1171019,0,0.471462
1171206,0,0.47117
1171242,0,0.367298
1171262,0,0.480691
1171273,0,0.419974
1175860,0,0.977737
1176012,0,0.416862
1176015,0,0.578399
1176020,0,1.04102
1176029,0,0.535864
1176198,0,0.493212
1176250,0,3.60461
1180481,0,0.0570074
1185757,0,0.416004
1185820,0,0.519461
1185928,0,0.455142
1191852,0,0.473973
1191949,0,0.43081
1197073,0,0.37638
1197153,0,0.448227
1197175,0,0.62564
1197308,0,0.472572
1197355,0,0.436384
1197396,0,0.507847
1204019,0,0.422686
1204151,0,0.774163
1204387,0,0.43406
1204389,0,0.417067
1204409,0,0.529662
1209019,0,0.641119
1209071,0,0.489909
1209129,0,0.492601
1216271,0,0.404751
1216525,0,0.465136
1220349,0,0.463396
1220421,0,0.450708
1220513,0,0.49001
1220556,0,0.516816
1220673,0,0.440298
1220684,0,0.480375
1224915,0,0.560168
1229345,0,0.753525
1229710,0,0.586142
1233860,0,0.55248
1234019,0,0.511353
1234102,0,0.501951
1234178,0,0.511588
1234185,0,0.482075
1237566,0,0.485963
1237651,0,0.544082
1237787,0,0.993132
1242536,0,0.462669
1246182,0,0.499498
1246264,0,1.1205
1246408,0,0.788661
1246431,0,0.412234
1250192,0,0.446929
1250243,0,0.602105
1250369,0,0.585325
1250463,0,0.432493
1256299,0,0.405001
1256371,0,0.486462
1256430,0,0.383245
1256460,0,0.455537
1256599,0,0.254979
1261652,0,0.436089
1261897,0,1.27905
1261939,0,0.468054
1265238,0,0.907217
1265312,0,3.17117
1265387,0,0.499416
1270561,0,0.438821
1270674,0,1.30634
1270708,0,0.607514
1270857,0,0.429043
1275457,0,0.858421
1275493,0,0.498729
1275588,0,0.559206
1275631,0,0.43558
1275797,0,0.495052
1278703,0,0.459797
1278745,0,1.36052
1278821,0,0.523196
1278825,0,0.435482
1278941,0,0.587519
1279068,0,0.692672
1282790,0,0.643483
1283024,0,0.562117
1283109,0,0.262403
1286882,0,0.477871
1286913,0,0.603329
1287058,0,0.464442
1287059,0,0.528783
1287162,0,0.50197
1287222,0,0.529345
1296273,0,0.832735
1296296,0,0.491017
1296302,0,0.44841
1296427,0,0.604611
1296567,0,0.506543
1296570,0,0.509892
1299164,0,0.729236
1299277,0,0.426141
1299352,0,0.515823
1304443,0,0.481167
1304724,0,0.421569
1309779,0,0.395937
1310023,0,0.409324
1310028,0,0.451169
1314056,0,0.438929
1318047,0,0.729212
1318127,0,0.407311
1318148,0,0.563597
1318149,0,0.643024
1318153,0,0.462275
1323638,0,0.0306884
1323757,0,0.419031
1323809,0,2.58774
1323821,0,1.38409
1323834,0,0.585889
1323912,0,1.55937
1323930,0,1.00415
1329308,0,0.659058
1329621,0,0.396197
1333468,0,0.422168
1333541,0,0.630151
1333614,0,3.17951
1333742,0,0.469484
1339577,0,0.510284
1339594,0,0.753854
1339753,0,0.475556
1339806,0,0.388128
1339839,0,0.477828
1339869,0,0.282912
1344901,0,1.53803
1345008,0,0.731798
1350113,0,0.47604
1350295,0,0.474447
1350296,0,0.375092
1350382,0,0.549936
1350448,0,0.432559
1350456,0,1.3067
1355790,0,0.328821
1355971,0,0.51428
1356044,0,0.551737
1361319,0,0.439014
1361441,0,0.508874
1367387,0,0.496547
1367395,0,0.400716
1371879,0,0.571906
1372000,0,0.513304
1372043,0,0.832725
1377464,0,0.548143
1377465,0,0.426585
1377492,0,0.383261
1377547,0,0.59348
1377556,0,0.343844
1377687,0,0.407885
1377807,0,0.090874
1384298,0,0.699744
1388965,0,0.568433
1389072,0,0.446094
1389143,0,0.527032
1389208,0,0.465229
1389231,0,0.145294
1394298,0,0.694597
1394370,0,0.554599
1399244,0,0.495637
1403988,0,0.622051
1404025,0,0.469271
1404058,0,0.450458
1404074,0,0.553967
1404190,0,0.459692
1404192,0,0.451621
1404281,0,0.55588
1410560,0,0.425856
1410592,0,0.426684
1410596,0,0.541396
1410620,0,0.552116
1416011,0,0.542886
1416043,0,0.479505
1416084,0,0.464326
1416155,0,0.473595
1420286,0,0.500323
1420472,0,0.41008
1420507,0,0.959204
1420509,0,0.411053
1420516,0,0.468027
1420556,0,0.512487
1425710,0,0.659102
1425907,0,0.563057
1425950,0,0.516878
1430458,0,0.350316
1430577,0,0.503995
1436983,0,0.64756
1439942,0,0.43279
1439961,0,0.416496
1440014,0,0.696799
1440233,0,0.470766
1447251,0,0.654125
1447253,0,0.52774
1447310,0,0.441876
1447399,0,0.440288
1447553,0,0.67216
1452114,0,0.554795
1452381,0,0.570531
1455746,0,0.191252
1455792,0,1.12137
1455962,0,0.961751
1460134,0,1.26584
1460208,0,0.598053
1463099,0,0.687535
1463235,0,0.418005
1463410,0,0.531341
1470331,0,0.43892
1477046,0,0.410655
1477181,0,0.494882
1477238,0,0.463672
1483943,0,0.721402
1484024,0,0.449246
1484115,0,0.559742
1488623,0,0.577732
1488751,0,3.17947
1494513,0,0.494944
1494686,0,0.433378
1494900,0,0.40175
1499063,0,1.36019
1499079,0,0.421667
1504106,0,0.507824
1504162,0,0.991428
1515425,0,0.495265
1515493,0,0.477136
1515562,0,0.501915
1515599,0,0.0966841
1515652,0,0.576324
1519803,0,0.450739
1519823,0,0.418024
1519869,0,0.799017
1519879,0,0.643621
1519964,0,0.432242
1520121,0,0.512213
1528794,0,0.546662
1528906,0,2.39014
1528926,0,0.62582
1529123,0,0.447983
1534318,0,0.366502
1534321,0,0.44543
1534377,0,0.307844
1534428,0,0.608404
1539046,0,0.433268
1539065,0,0.440696
1539289,0,0.317203
1544399,0,0.43323
1544411,0,0.460774
1544520,0,0.13828
1544531,0,0.532566
1544645,0,0.439714
1544660,0,0.533898
1549201,0,1.10454
1549267,0,0.419046
1549301,0,0.458871
1549407,0,0.717656
1549487,0,0.412281
1549502,0,1.31078
1549568,0,0.444895
1553670,0,0.321679
1553996,0,0.217389
1554049,0,0.346487
1557571,0,1.31051
1557658,0,0.582104
1557662,0,0.417091
1557715,0,0.719562
1561919,0,2.99981
1561991,0,0.527347
1566902,0,0.928588
1566927,0,0.551693
1572032,0,0.71083
1572093,0,1.9297
1572131,0,0.559846
1576311,0,0.44223
1576345,0,0.523041
1576485,0,0.562062
1581099,0,0.480404
1581140,0,0.516805
1581175,0,0.408873
1581178,0,0.507609
1581211,0,1.28779
1581323,0,0.42382
1581328,0,0.528061
1581344,0,0.386976
1585746,0,0.408162
1585857,0,0.486401
1590919,0,0.428301
1591040,0,1.34847
1591119,0,0.0673916
1595291,0,0.0617317
1595336,0,0.831302
1595380,0,0.810195
1595417,0,0.10024
1595513,0,0.432421
1595610,0,0.574799
1599791,0,0.548233
1599866,0,0.549174
1600127,0,0.72837
1600175,0,0.50991
1604052,0,0.446647
1604206,0,0.339843
1609318,0,0.598472
1609377,0,0.54908
1609421,0,0.426883
1612514,0,0.473687
1612524,0,0.738417
1612673,0,0.574362
1619361,0,0.553101
1619460,0,0.816188
1619485,0,0.538142
1619519,0,0.183976
1619687,0,0.459905
1619721,0,0.677159
1625107,0,0.431609
1625300,0,0.422626
1625400,0,0.410637
1625437,0,0.535881
1630437,0,0.870762
1630483,0,0.436395
1630535,0,0.480934
1630614,0,0.48934
1630641,0,0.437022
1630714,0,0.417597
1630730,0,0.48705
1634464,0,0.142262
1634540,0,0.270113
1634584,0,0.492183
1634730,0,0.464043
1634740,0,0.465361
1639840,0,0.478262
1640007,0,0.576859
1644459,0,0.389027
1644490,0,0.48777
1644535,0,0.448028
1649173,0,0.453442
1649341,0,0.480084
1649515,0,0.556511
1655475,0,0.436644
1655516,0,0.442671
1655588,0,0.58261
1655624,0,0.460755
1655633,0,1.96639
1661016,0,0.49866
1661052,0,0.194139
1661060,0,0.56633
1661280,0,0.433463
1667238,0,0.525468
1667345,0,0.537588
1670855,0,0.491176
1670902,0,0.412531
1670954,0,0.471709
1670966,0,0.368711
1671057,0,0.444265
1675339,0,0.782438
1675604,0,0.531316
1680274,0,0.227371
1680355,0,0.491741
1680403,0,0.288908
1685863,0,0.455465
1686103,0,0.740181
1686120,0,1.07988
1689401,0,0.567105
1689502,0,0.410558
1689517,0,0.811899
1693346,0,0.932041
1693374,0,0.711301
1693416,0,0.803433
1693456,0,0.197007
1693481,0,0.529794
1693571,0,0.722185
1698287,0,0.426059
1698318,0,0.0563945
1698383,0,0.475321
1698461,0,0.445921
1702592,0,2.42676
1702810,0,0.445871
1702905,0,0.425835
1702946,0,0.124132
1706883,0,0.616223
1707064,0,0.47609
1709929,0,0.0118124
1710118,0,0.459811
1710159,0,0.199282
1714441,0,0.523606
1714506,0,0.44834
1714700,0,0.407404
1718574,0,0.460329
1718575,0,0.164771
1718693,0,0.546076
1718867,0,0.39125
1722623,0,0.530601
1727512,0,0.508097
1727542,0,3.38225
1727581,0,0.473644
