#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1730607,0,0.403357
1730684,0,0.11807
1734414,0,0.405643
1734496,0,1.06297
1734527,0,0.451145
1734603,0,0.0522116
1734641,0,0.503854
1734764,0,0.219507
1738286,0,0.478783
1738299,0,0.509043
1738470,0,1.10068
1743049,0,0.407089
1743194,0,0.10333
1743238,0,0.483854
1743242,0,0.394141
1743271,0,0.215426
1743333,0,1.0745
1743342,0,0.754181
1743363,0,0.630582
1743372,0,0.502064
1747917,0,0.379545
1747986,0,0.692709
1748006,0,0.618955
1748080,0,0.452954
1748119,0,0.440784
1748181,0,0.540362
1752784,0,0.549562
1752834,0,0.50111
1752863,0,0.443148
1752974,0,0.623569
1753058,0,0.522375
1758099,0,0.510917
1758258,0,1.53134
1763492,0,0.965866
1763541,0,0.523816
1763671,0,0.436097
1763759,0,0.423122
1763773,0,0.447531
1769502,0,0.457722
1769664,0,0.659497
1769697,0,0.486089
1769729,0,0.770504
1769747,0,0.432097
1769830,0,0.54562
1774719,0,0.535374
1778543,0,0.463333
1778553,0,0.440182
1778653,0,0.554914
1778820,0,0.451493
1782962,0,0.485822
1782975,0,0.454505
1783015,0,0.485372
1783134,0,1.15618
1783182,0,0.464511
1783227,0,0.526413
1783257,0,0.373665
1783285,0,0.547798
1786017,0,0.442442
1786112,0,0.436135
1789554,0,0.373914
1789603,0,0.419725
1789684,0,0.413242
1789739,0,0.474877
1789772,0,0.421265
1794420,0,0.417093
1794477,0,0.51125
1794575,0,0.557927
1794650,0,0.41461
1794668,0,0.0379921
1798376,0,0.426355
1798382,0,0.395391
1801040,0,0.614986
1801181,0,0.767181
1806664,0,0.417363
1806694,0,0.519108
1806706,0,0.447831
1806749,0,0.496643
1806944,0,0.482433
1812892,0,0.627267
1817271,0,0.573236
1817311,0,0.531741
1817343,0,1.06004
1817496,0,0.424106
1822687,0,0.53729
1822893,0,0.429234
1822938,0,0.467063
1828715,0,0.460613
1831524,0,0.477651
1831778,0,0.555368
1831828,0,1.10104
1836459,0,0.601557
1836473,0,0.610376
1836702,0,0.047056
1840676,0,0.190958
1840716,0,0.431162
1840836,0,0.663324
1845793,0,0.451409
1846047,0,0.416016
1846179,0,0.460398
1850321,0,0.48911
1850440,0,0.408655
1850446,0,0.523635
1850468,0,0.380893
1850507,0,0.467484
1850514,0,0.947117
1850547,0,0.386725
1850572,0,0.206576
1850589,0,0.453792
1853981,0,0.526214
1854030,0,0.104419
1854108,0,0.618948
1854161,0,0.556924
1854206,0,0.492011
1854249,0,0.437571
1854351,0,1.06111
1858568,0,0.432818
1858588,0,0.46571
1864369,0,0.433723
1868732,0,0.648344
1868788,0,0.454466
1874003,0,0.00763775
1874119,0,0.535075
1874153,0,0.448964
1874259,0,0.778344
1879288,0,0.435485
1879327,0,0.554009
1879585,0,0.454569
1879602,0,0.500396
1886241,0,0.515854
1886266,0,2.63952
1886389,0,0.460757
1886588,0,0.449803
1891617,0,0.583977
1895581,0,0.84969
1895612,0,0.419471
1895624,0,0.477046
1895697,0,0.403794
1895768,0,0.440243
1895943,0,0.58307
1898832,0,0.485178
1898869,0,0.434779
1898919,0,0.492735
1898924,0,0.402686
1899155,0,0.674888
1902919,0,0.496996
1902992,0,0.494304
1903009,0,0.521758
1903029,0,0.455157
1903103,0,0.39574
1903198,0,0.39283
1903240,0,0.591682
1908183,0,0.503885
1908196,0,1.0386
1910905,0,0.747792
1914474,0,0.744198
1914485,0,0.544538
1914506,0,1.27116
1914575,0,0.828821
1914648,0,0.441595
1914676,0,0.542918
1919215,0,0.444062
1922502,0,0.49545
1922538,0,0.522613
1922660,0,0.483057
1922666,0,0.447718
1922670,0,0.888321
1922762,0,0.663786
1922764,0,0.573598
1922783,0,0.447064
1922881,0,0.491261
1922899,0,0.865404
1927510,0,0.61329
1927527,0,1.86877
1927756,0,0.526843
1932781,0,0.494465
1932794,0,0.440585
1932896,0,0.864358
1932905,0,0.250551
1932915,0,0.57823
1932936,0,0.513003
1933032,0,0.440623
1937476,0,0.486422
1937535,0,0.24661
1937542,0,0.434051
1940136,0,0.573416
1940158,0,0.451853
1940176,0,0.598647
1940206,0,0.593706
1940262,0,0.279764
1940297,0,0.73426
1940304,0,0.545088
1950709,0,0.718601
1950870,0,0.474183
1950950,0,0.534372
1958178,0,1.49001
1958257,0,0.426079
1962531,0,0.619594
1962554,0,0.546499
1962569,0,0.691409
1962697,0,1.22643
1968601,0,0.608704
1968727,0,0.576672
1968736,0,0.982559
1968807,0,0.565246
1968842,0,0.74694
1973500,0,0.503956
1973523,0,0.504373
1973550,0,0.57332
1973693,0,0.443216
1973878,0,1.05991
1978437,0,0.936268
1978462,0,0.530951
1978651,0,0.446332
1978737,0,0.914632
1978779,0,0.507604
1985360,0,0.399736
1985421,0,0.460132
1985549,0,0.400333
1985639,0,0.486496
1985674,0,0.527024
1989690,0,0.191922
1989754,0,0.538745
1995654,0,0.435873
1995776,0,0.0722192
