#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
257180,0,0.428678
257190,0,0.717274
257340,0,0.490899
257347,0,0.002292
257409,0,0.613731
257440,0,0.548051
257444,0,0.697282
262470,0,0.6066
262491,0,0.442496
262681,0,1.7427
262696,0,0.751501
268200,0,0.877191
268276,0,0.453442
268288,0,0.56427
268404,0,0.440515
281652,0,0.941019
281744,0,0.691949
281876,0,0.437905
286910,0,0.77392
286967,0,0.416397
286977,0,0.503983
287106,0,0.732812
291315,0,0.607028
291452,0,0.559073
291644,0,0.569526
295800,0,0.470071
295839,0,0.207294
295854,0,0.405453
295885,0,0.5106
295913,0,0.46142
296010,0,0.426261
296035,0,0.24162
300212,0,0.474493
300280,0,0.0128631
303220,0,0.460106
303350,0,0.447471
307040,0,0.434074
307057,0,0.786008
307098,0,0.839952
307105,0,0.630445
307115,0,0.566087
311767,0,0.444293
311797,0,0.388992
312000,0,0.56138
316247,0,0.390739
316258,0,0.657793
316357,0,0.480102
316399,0,0.462644
316484,0,1.0759
316518,0,0.275758
316562,0,0.527575
321640,0,0.424838
326039,0,0.480021
326115,0,0.456187
326189,0,0.487092
326243,0,0.666555
326389,0,0.497243
330087,0,0.401318
330113,0,1.47537
330117,0,0.864087
330139,0,0.499167
330160,0,1.01738
330177,0,0.0101704
330205,0,0.326482
330342,0,0.5
330399,0,1.35323
330416,0,0.648549
333773,0,0.494772
333825,0,0.903804
333878,0,0.461194
333940,0,0.591861
342329,0,0.514341
342385,0,0.441163
342514,0,0.378822
342515,0,0.440909
347656,0,0.542441
347682,0,0.467392
347703,0,0.277534
347741,0,0.666364
347840,0,0.52945
353599,0,0.44399
353635,0,1.00008
353724,0,0.42841
358510,0,0.410082
358523,0,0.577994
358568,0,0.246485
358629,0,0.506898
363126,0,0.984498
363183,0,0.435565
363199,0,0.446885
363282,0,0.466565
363299,0,0.588374
363381,0,0.472828
367283,0,0.834168
367441,0,3.01656
367446,0,1.22142
367492,0,0.426461
367606,0,0.738822
373210,0,0.440186
373289,0,0.417169
377847,0,0.462529
378045,0,0.489285
378180,0,0.520284
383266,0,0.730355
383335,0,0.705091
383416,0,0.491198
383487,0,0.422121
383488,0,0.439062
389270,0,0.421674
389306,0,0.508381
389339,0,0.934954
389346,0,0.638012
389376,0,0.463158
396203,0,0.513515
396241,0,0.5275
396253,0,0.342271
396395,0,0.552708
396422,0,0.454618
401861,0,0.386135
406294,0,0.449299
411350,0,0.771543
411373,0,0.468415
411640,0,0.546548
416245,0,0.587734
416276,0,0.959798
416349,0,0.522676
416407,0,0.186421
416436,0,0.516134
416521,0,0.457315
416560,0,0.544689
416561,0,0.448635
421468,0,0.53514
421497,0,0.486247
426448,0,0.427559
431431,0,0.546442
431632,0,0.691204
431638,0,0.534199
436332,0,0.57184
436361,0,0.467768
436432,0,0.545677
441533,0,0.441372
441539,0,0.529688
441628,0,0.681479
441692,0,0.462277
441844,0,0.503578
447227,0,0.518715
447244,0,0.480965
447287,0,0.467922
447294,0,1.1395
447305,0,0.560491
447338,0,0.418934
447403,0,0.441228
450857,0,0.449308
450993,0,0.461414
451024,0,0.510403
451054,0,0.000481583
451148,0,0.515597
455784,0,0.713705
455828,0,0.433771
455931,0,0.431283
456027,0,0.422223
456059,0,0.470906
456073,0,0.642801
460253,0,0.430501
460320,0,1.21191
460324,0,0.442826
460441,0,0.00461516
460621,0,0.438077
463982,0,3.47559
463984,0,0.494235
464230,0,0.843837
464279,0,0.426841
467986,0,0.599423
467990,0,0.427555
468136,0,0.45418
474524,0,0.224525
474546,0,0.411365
474570,0,0.395419
474572,0,0.521648
474607,0,1.00344
474621,0,1.16537
474623,0,0.448384
474631,0,0.497036
479827,0,0.809772
479955,0,0.436591
480025,0,0.5097
480093,0,0.5889
480110,0,0.511371
480186,0,0.857529
484785,0,0.570371
484897,0,0.455652
484995,0,0.470185
485007,0,0.428358
485078,0,0.487996
490058,0,1.27433
490130,0,0.467165
490154,0,0.466934
490207,0,0.716174
497269,0,0.414778
501209,0,0.473037
501263,0,0.866203
501398,0,0.341341
505558,0,0.447417
505638,0,0.418152
505789,0,0.0417824
505916,0,0.0657392
510822,0,0.135847
511024,0,0.256683
511068,0,0.169685
511117,0,0.598877
514953,0,0.417229
519844,0,0.557289
519909,0,0.538955
519972,0,0.603645
520033,0,0.481409
520042,0,0.508221
520050,0,0.275626
520185,0,0.405408
520186,0,0.210706
523955,0,0.437272
523999,0,0.425851
524141,0,0.777285
527986,0,0.442031
528089,0,0.443046
528135,0,0.491951
528137,0,0.876742
535347,0,0.460458
535650,0,0.429375
535658,0,0.425669
539381,0,0.569125
539632,0,1.2403
539655,0,0.372362
545304,0,0.570445
545359,0,0.478975
545454,0,0.590273
549173,0,0.574962
549195,0,0.592665
549266,0,1.62381
549345,0,0.442219
549362,0,0.451841
549368,0,0.6755
549440,0,0.398947
549494,0,0.436823
549555,0,0.486906
552078,0,0.482283
552314,0,0.009189
556541,0,0.565293
556548,0,0.431198
556598,0,0.04682
556727,0,0.401474
556879,0,0.47393
560612,0,0.72077
560653,0,0.410148
560825,0,0.416816
560912,0,1.06467
560940,0,0.613419
565298,0,0.445794
565377,0,0.546756
565440,0,0.720231
565441,0,0.511551
569210,0,0.422736
569345,0,0.50208
569433,0,0.499542
569488,0,0.40276
572865,0,0.489977
572898,0,1.24066
572938,0,0.379085
573156,0,1.24994
573158,0,0.524306
573159,0,0.686907
573199,0,0.501929
573226,0,0.919034
576535,0,0.533083
576805,0,0.528637
580642,0,0.672524
580689,0,0.560541
580704,0,1.42001
580826,0,0.527642
580907,0,0.466769
580966,0,0.516647
585521,0,0.42034
585617,0,0.470389
585724,0,0.433581
585763,0,0.452787
585796,0,0.525498
585871,0,0.456964
590160,0,0.423725
590190,0,0.477237
590337,0,0.390712
590344,0,1.53944
600779,0,0.503491
600845,0,0.927308
600852,0,0.666284
605905,0,0.526546
605953,0,0.440591
605954,0,0.422692
605983,0,0.533106
605999,0,0.349982
606017,0,0.430456
606234,0,0.382615
606240,0,0.326294
609588,0,0.602314
609683,0,0.524241
609705,0,0.419106
609716,0,0.443216
609719,0,0.471996
609720,0,0.499828
609731,0,0.333419
609823,0,0.572634
609833,0,0.402885
609866,0,0.30207
614299,0,0.412734
619430,0,0.481895
619582,0,0.397358
619609,0,0.562668
619630,0,0.497805
623868,0,0.394951
624024,0,0.437726
624069,0,0.425117
624137,0,0.552831
629550,0,0.457527
629817,0,0.970005
634487,0,0.16566
634792,0,0.439812
634803,0,1.61962
638708,0,0.472174
638734,0,0.407814
638842,0,0.536394
643924,0,0.836273
644021,0,0.498972
644063,0,0.560294
644186,0,3.09537
644209,0,0.476413
648318,0,0.270428
648371,0,0.409875
648710,0,0.424539
652499,0,0.442991
652569,0,1.57179
652579,0,0.426072
657502,0,0.565987
657530,0,0.548407
664239,0,0.013234
664394,0,0.413653
664408,0,0.908731
664418,0,0.491889
664422,0,0.510768
664438,0,0.47198
664568,0,0.469909
670896,0,0.822087
670946,0,0.433521
670985,0,0.580817
671013,0,0.43399
671031,0,0.67492
674567,0,0.398397
674588,0,0.54435
680717,0,0.419388
680878,0,0.49455
680908,0,0.477878
680950,0,1.64974
685452,0,0.445618
685473,0,0.446391
685687,0,0.508583
685710,0,0.551589
689223,0,0.432817
689234,0,0.664118
689336,0,0.488155
689338,0,0.472002
695417,0,0.411843
695474,0,0.441815
695475,0,0.549337
695633,0,0.441747
701556,0,0.63522
701602,0,0.875625
705480,0,0.493633
705549,0,0.538905
705589,0,0.452888
705708,0,0.416037
705745,0,0.472584
712404,0,0.605774
712738,0,0.537842
717407,0,0.548599
717499,0,0.436065
717565,0,0.472892
717580,0,0.412321
717588,0,0.462192
717642,0,0.475647
721941,0,0.278159
721962,0,0.480008
727235,0,0.481057
732392,0,0.422076
732486,0,0.392331
732531,0,0.109322
732546,0,0.615825
732644,0,0.592508
732645,0,0.519214
732691,0,0.653622
732739,0,1.48233
732757,0,1.16711
736110,0,0.572086
736370,0,0.456101
736424,0,0.626855
740939,0,0.414134
741071,0,0.420881
741074,0,0.516148
741138,0,1.2942
743813,0,0.430485
743876,0,0.570621
743893,0,1.04172
744008,0,0.146697
744155,0,0.257581
744162,0,0.400298
748319,0,0.497846
748399,0,0.50636
748450,0,0.643394
752380,0,0.411565
752536,0,0.420908
752551,0,0.593255
752569,0,0.454623
752736,0,1.24178
757689,0,0.458282
757731,0,0.548204
757737,0,0.600875
757845,0,0.0269597
761759,0,0.50747
761769,0,0.597847
765989,0,0.58992
766041,0,0.542207
766145,0,0.671684
770736,0,0.388929
770765,0,0.462318
770810,0,0.602331
774633,0,0.506779
774700,0,0.408626
774724,0,0.334612
774756,0,0.516288
774775,0,0.113987
778473,0,0.4018
783851,0,0.347058
783852,0,0.596421
784174,0,0.298679
789328,0,0.423101
789357,0,0.56012
789378,0,0.471658
794049,0,0.740541
794089,0,0.870603
794224,0,0.40564
794270,0,0.576212
794316,0,0.604073
794332,0,0.57935
800906,0,0.416256
801172,0,0.515053
805422,0,0.456617
805517,0,0.569718
805535,0,0.747113
805563,0,0.46732
805711,0,0.495212
805761,0,0.460954
810865,0,0.525696
810884,0,0.488358
810945,0,0.460291
810963,0,0.34879
817636,0,0.450154
817663,0,1.3828
817679,0,0.541349
817741,0,0.00975868
817856,0,0.526677
822180,0,0.574087
822251,0,0.878308
822256,0,1.43239
822342,0,0.442824
822480,0,0.477393
827435,0,0.423215
827604,0,1.15704
827673,0,0.473605
827779,0,0.539686
832848,0,0.471288
833025,0,0.602193
833135,0,0.422979
836104,0,0.668438
840524,0,0.441762
840557,0,1.91071
840613,0,0.472628
840656,0,0.487223
840776,0,0.534997
840844,0,0.644622
844360,0,0.468043
844494,0,0.64928
844496,0,0.616576
849112,0,0.204841
849355,0,0.416289
852372,0,0.439315
852660,0,0.443491
856056,0,0.444592
860650,0,1.75763
860716,0,0.601211
865449,0,0.50051
865537,0,0.505537
865632,0,1.42027
869989,0,0.826828
874426,0,0.441668
874537,0,0.414483
874666,0,0.491106
874677,0,0.403932
877236,0,0.42766
877326,0,0.462314
877333,0,0.35873
877349,0,0.578111
877444,0,0.584907
882782,0,0.442274
882826,0,0.00147577
887815,0,0.251069
888088,0,0.680741
888092,0,0.0408468
888210,0,0.487893
893161,0,0.440749
893175,0,0.409559
893183,0,0.601091
893236,0,0.509462
893410,0,0.764868
893490,0,0.500799
898062,0,0.640447
898213,0,0.188671
903747,0,0.490107
903756,0,1.24474
903866,0,0.462085
904019,0,0.473137
904066,0,0.461845
904114,0,0.431385
908255,0,0.679918
908316,0,0.492492
908413,0,0.436306
908429,0,1.11638
910697,0,0.416968
910741,0,0.495937
913936,0,0.368763
914114,0,0.802331
914280,0,0.421095
918006,0,0.273999
918193,0,0.542675
918264,0,0.438864
918316,0,0.383878
918391,0,0.60863
922903,0,0.612419
923193,0,0.00871106
923231,0,0.507979
923292,0,0.582195
925495,0,0.745716
925523,0,0.103522
925601,0,0.577387
925623,0,0.457337
925669,0,0.108534
925684,0,0.499795
925707,0,0.485248
925717,0,0.469389
930300,0,0.879085
930475,0,0.44413
930503,0,0.200729
935035,0,1.10047
940066,0,0.641126
940068,0,0.481649
940104,0,0.0230986
940146,0,1.24271
940155,0,0.476964
940164,0,0.446132
944543,0,0.431578
944622,0,0.414902
944743,0,0.889667
944749,0,0.443613
944806,0,0.106665
944832,0,0.771091
944901,0,0.744674
948620,0,0.551316
948708,0,0.257013
948852,0,0.911706
948977,0,0.408063
954084,0,0.434629
954212,0,0.618855
958869,0,0.920887
958930,0,0.419238
959034,0,1.09007
959176,0,1.30083
963431,0,0.429194
963553,0,0.423291
963677,0,0.597493
963687,0,0.51605
967417,0,1.91553
967645,0,0.482934
969860,0,0.496672
969951,0,0.605053
970094,0,0.224896
970106,0,0.447382
970128,0,1.25756
970219,0,0.410157
975941,0,0.400729
976211,0,0.47487
981059,0,0.595601
981068,0,0.484315
981200,0,0.10913
987056,0,0.519969
987110,0,0.460825
987165,0,0.606195
987198,0,0.48964
987330,0,0.493794
991508,0,0.398603
991593,0,2.09596
991660,0,2.05329
991754,0,0.550537
996356,0,0.454564
996406,0,0.436153
996520,0,0.64883
999842,0,0.419987
1003773,0,0.497874
1003777,0,1.0213
1003778,0,0.557665
1003791,0,0.445016
1003828,0,0.44124
1004059,0,0.698919
1007791,0,0.786151
1007831,0,0.398026
1007842,0,0.505728
1007997,0,0.98394
1008063,0,0.659529
1008144,0,0.432301
1012682,0,0.542133
1012736,0,0.483256
1012803,0,3.10371
1016747,0,0.146965
1016838,0,0.453995
1016980,0,0.430979
1017014,0,0.613868
1017049,0,0.482873
1017143,0,0.435082
1021677,0,0.493809
1021887,0,0.412731
1022024,0,0.215567
1024297,0,0.721693
1028835,0,0.323892
1028882,0,0.47231
1033523,0,0.434197
1033675,0,0.952161
1033840,0,0.807096
1037626,0,0.1246
1037698,0,0.479481
1037798,0,0.536502
1037905,0,0.0624479
1042177,0,1.18609
1042228,0,2.13328
1042300,0,0.129628
1042395,0,0.463945
1046616,0,0.616084
1046703,0,0.50059
1046777,0,1.5961
1051925,0,0.748128
1051998,0,0.567
1052029,0,0.461965
1052138,0,0.665048
1052213,0,0.483542
1056345,0,0.630563
1056556,0,0.410751
1056710,0,0.438911
1060811,0,0.534329
1060906,0,0.584954
1060908,0,0.410291
1060935,0,0.486958
1060961,0,0.40911
1061207,0,0.169687
1067051,0,0.958884
1067187,0,0.454398
1067232,0,0.465305
1072884,0,0.386903
1072902,0,0.436375
1078007,0,0.476641
1078041,0,0.649086
1078269,0,0.500296
1082899,0,0.449599
1085716,0,0.439374
1085832,0,0.394876
1085991,0,0.500846
1085994,0,0.500611
1090205,0,0.566802
1090268,0,0.452976
1090446,0,0.411213
1090470,0,0.0133374
1094716,0,0.423056
1094854,0,0.163631
1095007,0,0.474798
1099617,0,0.473125
1099896,0,2.1833
1099918,0,0.503249
1099927,0,0.440722
1099957,0,0.44772
1102507,0,0.492441
1102550,0,0.537678
1102630,0,0.44874
1102674,0,0.433473
1102724,0,0.751091
1102772,0,0.508989
1107089,0,0.550138
1107222,0,0.566056
1111188,0,0.31229
1111240,0,0.436175
1111332,0,0.482414
1116269,0,0.59358
1120381,0,0.411694
1120443,0,0.428519
1120553,0,0.496855
1120611,0,0.165132
1120622,0,0.418296
1120626,0,0.546235
1120634,0,1.43014
1126114,0,0.546856
1126382,0,0.488212
1132670,0,0.317037
1132769,0,0.453457
1132814,0,0.611957
1132933,0,0.888061
1132983,0,0.49314
1138507,0,0.403881
1138577,0,0.142723
1143637,0,0.384851
1143679,0,0.457001
1143684,0,0.572046
1143713,0,0.782598
1143845,0,0.477425
1143922,0,0.0601541
1143990,0,0.142787
1149832,0,0.510933
1150108,0,0.440641
1154844,0,0.49091
1155037,0,0.70678
1159997,0,0.457678
1160005,0,0.292817
1160123,0,0.913838
1160208,0,2.22381
1165671,0,1.11518
1165797,0,1.1647
1165945,0,0.437803
1165971,0,0.527196
1165972,0,0.60336
1166031,0,0.522315
1169364,0,0.434556
1169480,0,0.107062
1169519,0,1.53494
1173422,0,0.412232
1173534,0,0.52036
1173687,0,0.419726
1173778,0,0.666415
1173796,0,0.440083
1178417,0,0.448116
1178551,0,3.66589
1178557,0,0.41556
1182105,0,0.584975
1182166,0,0.547001
1186472,0,0.484564
1186749,0,0.570131
1186753,0,0.419527
1186789,0,0.586295
1186837,0,0.437708
1186847,0,0.022457
1190565,0,0.482938
1190797,0,0.46629
1190945,0,0.961892
1194263,0,0.929955
1194370,0,0.16556
1194401,0,0.407199
1194575,0,1.43713
1198353,0,0.609008
1198408,0,0.439828
1198463,0,0.612032
1198549,0,0.498882
1198552,0,0.411555
1198657,0,0.42115
1201559,0,0.464572
1206229,0,0.655575
1206291,0,1.79121
1206410,0,0.025268
1206439,0,0.454744
1211851,0,0.160245
1212028,0,0.453943
1212109,0,0.439763
1216737,0,0.614337
1216776,0,0.101182
1216815,0,0.552552
1216895,0,0.593678
1216899,0,0.681684
1222039,0,0.441609
1222055,0,1.60316
1222091,0,0.411059
1222185,0,0.422655
1222273,0,0.435062
1226534,0,0.604789
1226569,0,0.0453907
1226754,0,0.421957
1226792,0,0.626351
1236650,0,1.33505
1236697,0,0.428492
1243078,0,0.485783
1246881,0,0.421132
1247015,0,0.459976
1247156,0,0.246665
1251752,0,0.475058
1251783,0,0.436432
1251962,0,0.400558
1251986,0,0.534748
1252106,0,0.246226
1257972,0,0.0940466
1258011,0,0.0654155
1258166,0,0.818136
1258220,0,0.857306
1262925,0,0.582178
1268095,0,0.519108
1273437,0,1.18506
1273747,0,0.76977
1279503,0,0.493865
1279601,0,0.39794
1279734,0,0.639105
1283663,0,0.566906
1283681,0,1.00705
1283744,0,0.618049
1283749,0,0.4209
1283772,0,0.421778
1283782,0,0.574187
1283811,0,0.431929
1283901,0,0.529335
1289308,0,1.02254
1289327,0,0.421531
1289453,0,0.423921
1289619,0,0.453212
1289622,0,0.889326
1289657,0,2.47493
1293411,0,1.01386
1293602,0,0.0121233
1293765,0,0.691681
1300377,0,0.427871
1300622,0,0.459545
1304878,0,0.496921
1305059,0,0.5635
1309400,0,0.464676
1314336,0,0.432733
1314366,0,0.64195
1314408,0,0.245219
1317085,0,0.489379
1317129,0,0.598492
1317145,0,0.744515
1317154,0,0.443145
1317202,0,0.413544
1317395,0,0.439709
1323299,0,0.547546
1323355,0,0.929025
1323389,0,0.48081
1323475,0,1.69559
1323477,0,0.891031
1327438,0,0.31302
1327628,0,0.901421
1332546,0,0.463247
1332700,0,0.429451
1332715,0,0.550466
1332716,0,0.558163
1332725,0,0.60904
1337095,0,0.880442
1337211,0,1.02055
1337277,0,0.00306146
1341926,0,0.4261
1342106,0,0.727197
1342115,0,0.394349
1342126,0,0.445255
1342211,0,0.404562
1342319,0,0.603456
1347625,0,0.442314
1347700,0,0.518883
1347784,0,0.288797
1347831,0,0.639209
1350791,0,0.726684
1350835,0,0.398125
1350837,0,0.449991
1350865,0,1.12226
1355424,0,1.88746
1355449,0,1.60839
1355542,0,0.415321
1355720,0,0.421598
1360442,0,0.0980714
1360669,0,0.654178
1364555,0,0.711692
1367670,0,0.50134
1367877,0,0.42194
1367934,0,0.555012
1372522,0,0.681364
1372584,0,0.124542
1372774,0,0.528795
1372792,0,0.657031
1372805,0,0.458871
1376276,0,0.433556
1376311,0,0.623228
1376466,0,0.594678
1376571,0,1.32237
1381373,0,0.41598
1386794,0,0.615226
1386841,0,0.42865
1386932,0,0.390636
1390924,0,0.453279
1391024,0,0.0075794
1391042,0,0.351453
1391068,0,0.586063
1391267,0,0.649866
1397535,0,0.597792
1397716,0,0.56079
1397792,0,0.464103
1400738,0,0.590071
1400740,0,0.401442
1400775,0,2.82623
1400932,0,0.901408
1400962,0,0.418059
1400979,0,0.449578
1404359,0,0.466349
1404704,0,0.505548
1408869,0,0.461342
1409127,0,0.554207
1409217,0,0.429537
1413649,0,0.409881
1413678,0,0.472282
1417813,0,0.63387
1417936,0,1.02421
1418119,0,0.440359
1421540,0,0.288965
1421648,0,0.774963
1421847,0,0.485135
1421857,0,0.692856
1428035,0,0.480551
1428061,0,0.841685
1428142,0,0.0835249
1428260,0,0.66499
1428349,0,0.555959
1428388,0,0.415486
1432542,0,0.447264
1432559,0,0.566071
1432565,0,0.470439
1432662,0,0.668025
1432665,0,0.440188
1432843,0,0.777324
1436213,0,0.489958
1436371,0,0.512078
1436406,0,0.450101
1436425,0,0.378413
1440279,0,0.439551
1440290,0,0.575262
1440311,0,0.456591
1440433,0,0.325679
1440450,0,0.460514
1440614,0,1.22251
1446007,0,0.42005
1446031,0,0.700879
1446140,0,1.85583
1446179,0,0.448608
1446276,0,0.558427
1446297,0,0.0504245
1446349,0,0.39615
1451710,0,0.44348
1451788,0,0.997443
1451829,0,0.604352
1451986,0,0.00247408
1451987,0,0.460493
1456152,0,0.50759
1456372,0,0.451259
1456379,0,0.395434
1456401,0,0.467032
1461697,0,0.765678
1466072,0,0.448536
1470820,0,0.651118
1474626,0,0.0723471
1474779,0,0.460439
1474853,0,0.441065
1479087,0,0.463071
1479110,0,0.773077
1479177,0,0.549503
1483180,0,0.71976
1483192,0,0.657899
1483266,0,0.56077
1483360,0,0.447781
1483466,0,0.530448
1487203,0,0.440713
1487287,0,0.698576
1487499,0,0.425513
1487534,0,0.958476
1491749,0,2.39048
1491819,0,0.589469
1492025,0,0.806749
1495449,0,0.647513
1495500,0,0.437292
1495544,0,0.479185
1499851,0,0.00137624
1500009,0,0.433959
1500097,0,0.392712
1500195,0,0.60929
1506131,0,0.521598
1506227,0,0.497442
1506234,0,0.456962
1511483,0,0.55742
1516099,0,1.19535
1520336,0,0.445647
1520420,0,0.457468
1520434,0,0.435712
1520579,0,0.0922387
1520595,0,0.527505
1525237,0,0.435478
1525372,0,0.429974
1525481,0,0.606911
1531875,0,0.135678
1531891,0,0.578789
1536619,0,0.468897
1536864,0,1.95278
1536865,0,0.645309
1541884,0,0.420216
1541893,0,0.752307
1541991,0,1.30652
1547047,0,0.275236
1547120,0,0.568678
1552076,0,0.45209
1552079,0,0.427286
1552131,0,0.421991
1552146,0,1.35267
1552162,0,0.449186
1552218,0,0.455176
1552286,0,0.494044
1559103,0,0.479448
1559298,0,0.932111
1565553,0,0.416207
1565601,0,0.482802
1565618,0,0.0594778
1565719,0,0.650504
1565724,0,0.414711
1565835,0,0.448617
1565873,0,0.0908056
1565889,0,0.480154
1569572,0,0.468997
1575336,0,0.561065
1575577,0,0.737626
1575678,0,0.512707
1579485,0,0.579067
1579666,0,0.489262
1583615,0,0.520762
1583619,0,0.0368827
1583654,0,0.434592
1583675,0,0.0848423
1583835,0,0.654435
1587696,0,0.582351
1587701,0,0.719748
1587709,0,0.484422
1587818,0,0.434261
1587826,0,0.524017
1587934,0,0.536658
1591320,0,0.6715
1596617,0,0.540266
1596700,0,0.49708
1596713,0,0.416586
1596815,0,0.513239
1596883,0,0.479243
1601371,0,0.499849
1601384,0,0.420822
1606415,0,0.806526
1606568,0,0.396975
1611649,0,0.463423
1611661,0,0.429047
1611760,0,0.678212
1611800,0,0.486888
1617070,0,0.6143
1617080,0,0.271016
1617164,0,0.0789653
1617210,0,0.429944
1617263,0,0.915782
1617270,0,0.244378
1624671,0,0.41349
1624752,0,1.02679
1624949,0,0.726416
1628953,0,0.495617
1633291,0,0.409203
1633576,0,0.430836
1636983,0,0.930556
1637277,0,0.397859
1641793,0,0.479423
1642018,0,0.436677
1647213,0,2.19087
1647329,0,0.518273
1647421,0,1.35176
1651202,0,0.495571
1651268,0,0.497708
1656138,0,0.605142
1656191,0,0.425521
1656308,0,0.459834
1668541,0,0.452738
1673244,0,0.403539
1673279,0,0.522113
1673467,0,0.862194
1673559,0,0.0462017
1678479,0,1.68144
1683055,0,0.73267
1683125,0,0.487254
1683355,0,0.632835
1683371,0,0.0270004
1683402,0,0.4897
1688712,0,0.450509
1688807,0,0.516816
1688831,0,0.433598
1689032,0,0.592052
1689058,0,0.413546
1693608,0,0.434839
1693618,0,0.445385
1693834,0,0.430995
1693904,0,0.418444
1693993,0,0.607545
1698952,0,0.545456
1698996,0,0.690232
1699043,0,0.513096
1699249,0,0.842128
1699306,0,0.53929
1705900,0,0.560456
1706020,0,1.08565
1706073,0,0.667231
1706199,0,0.405794
