#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
235634,0,0.44695
235715,0,0.636481
242776,0,0.4065
242863,0,0.472089
242997,0,0.460637
247292,0,0.435941
247488,0,0.475015
252209,0,0.405993
252237,0,0.597873
252238,0,0.301384
252256,0,0.519033
252271,0,0.406761
252280,0,0.462528
252282,0,0.451797
252436,0,0.904952
252459,0,0.488457
252522,0,0.441278
252529,0,0.588612
257887,0,0.0717805
257909,0,0.423737
257923,0,0.546986
258090,0,0.582415
263526,0,0.491765
263529,0,0.660522
267746,0,0.469484
267769,0,0.421424
267837,0,1.46416
267847,0,0.398968
267863,0,1.57521
273788,0,0.427087
273887,0,0.490595
278342,0,0.420455
278406,0,3.65468
282183,0,0.515296
286200,0,0.520837
286271,0,0.503197
286298,0,0.441354
290260,0,0.661092
290340,0,1.22234
290397,0,0.497761
295089,0,0.760465
295142,0,0.606416
295160,0,0.428155
295281,0,0.53089
298877,0,0.735521
298887,0,0.692797
298896,0,0.643416
298936,0,0.489033
299045,0,0.531862
304568,0,0.443114
304614,0,0.442183
304707,0,0.519618
304752,0,0.52539
310971,0,0.525905
311032,0,0.423778
311117,0,0.395895
311241,0,0.460968
315972,0,0.172731
315997,0,0.0600291
316095,0,0.585179
320569,0,0.422863
325434,0,0.57377
325478,0,0.395448
325480,0,0.473363
325494,0,0.448356
325515,0,0.470821
331208,0,2.84371
335803,0,0.425742
335878,0,1.64619
336043,0,0.468369
340313,0,0.557798
340644,0,0.35054
345646,0,1.87971
345765,0,0.115746
350484,0,0.4371
350552,0,0.456266
350572,0,0.879961
350606,0,0.604714
350654,0,0.537766
350701,0,0.600058
356307,0,0.489742
356552,0,0.344979
363737,0,1.58926
363785,0,0.419716
363797,0,0.035376
369262,0,0.484284
369325,0,0.6998
369388,0,0.571136
369557,0,0.4923
369636,0,0.727171
375097,0,0.420368
375164,0,0.403723
375266,0,0.442798
375302,0,0.18129
375348,0,0.462737
379071,0,0.771854
379097,0,0.40886
379103,0,0.388393
379123,0,1.53691
379336,0,1.15752
379346,0,0.485629
384432,0,0.548013
384435,0,0.713215
384490,0,0.495619
384552,0,0.48638
384662,0,0.478153
388522,0,0.542001
388530,0,0.489012
388647,0,0.52951
388807,0,0.454074
393209,0,0.623523
393297,0,0.508953
393306,0,0.502043
398641,0,0.401459
398739,0,0.601438
398760,0,0.425584
398785,0,0.395146
398890,0,0.497881
399018,0,0.519626
403627,0,0.61279
403649,0,0.45707
403679,0,0.425487
403713,0,0.469301
403729,0,0.525228
408462,0,0.590365
408479,0,0.477851
408553,0,0.525366
408680,0,0.759676
413806,0,0.44059
413951,0,0.437543
414098,0,0.575338
423514,0,0.340284
423515,0,0.459122
423713,0,1.49285
423735,0,3.18036
423854,0,0.450549
423856,0,0.901951
423887,0,0.00258143
429271,0,0.00883627
429311,0,0.615064
429535,0,0.43516
434171,0,0.131594
434485,0,1.01032
437477,0,0.729228
437660,0,0.395472
437744,0,0.431383
437777,0,0.450544
444456,0,0.464275
444673,0,0.380248
444699,0,0.411727
449305,0,0.44414
449377,0,0.000196967
449489,0,0.187535
449514,0,0.478765
449536,0,3.3917
454571,0,0.674693
459223,0,0.281807
459254,0,0.45115
459273,0,1.16878
459364,0,0.430757
459379,0,0.535865
464320,0,0.435221
464322,0,0.494831
464366,0,0.44983
464368,0,0.452281
464387,0,0.793145
464568,0,0.472131
464638,0,0.462456
464646,0,0.429476
470020,0,0.483753
470036,0,0.441432
470050,0,0.439161
470061,0,0.624084
470119,0,0.407234
470422,0,0.70755
474957,0,0.620454
474991,0,0.461374
474993,0,0.0470527
475189,0,0.611517
483101,0,0.927039
483264,0,0.53229
483328,0,0.456414
483338,0,0.581835
483474,0,0.46367
488040,0,0.523184
488206,0,0.492323
488280,0,0.462244
488322,0,0.88177
488356,0,0.439453
493057,0,0.273872
493186,0,0.441471
493230,0,0.430351
497847,0,0.889193
502806,0,0.811514
502831,0,0.575773
502904,0,0.411562
502934,0,0.444113
502969,0,0.367939
508131,0,0.472145
508162,0,0.413209
508363,0,0.434328
512457,0,0.458991
512490,0,1.52009
512602,0,0.457594
512699,0,0.0837352
512728,0,1.72634
512752,0,0.549161
512770,0,0.653453
518593,0,0.448423
518640,0,0.446245
518758,0,0.76642
518824,0,0.208961
518880,0,0.439057
518905,0,0.449661
518941,0,0.673868
521549,0,0.437954
521825,0,0.253654
526767,0,0.651561
526789,0,0.514839
526796,0,0.545001
526816,0,0.503258
526855,0,0.406783
527059,0,0.394927
531377,0,0.184366
531452,0,1.53266
535714,0,0.541586
535787,0,0.478569
536073,0,0.628342
539815,0,0.524286
540084,0,0.429925
540085,0,0.48395
540134,0,0.612496
543892,0,1.57236
544050,0,0.424077
544179,0,0.434647
547527,0,1.39852
554125,0,0.456855
554223,0,0.847248
561452,0,0.58982
561501,0,0.487263
561574,0,0.461406
561723,0,0.408333
561773,0,0.477804
567993,0,0.423753
568149,0,1.9642
568228,0,0.452676
568311,0,0.606817
568321,0,0.471466
573752,0,0.438262
573803,0,0.411457
573877,0,0.435316
576962,0,0.487984
577024,0,0.22623
577047,0,0.690955
577220,0,0.550304
582363,0,0.415629
582370,0,0.429584
582383,0,0.508953
582475,0,0.560921
582548,0,0.74144
582549,0,0.707905
588841,0,0.000612097
588858,0,0.535635
588916,0,0.215981
588952,0,0.509154
592468,0,0.41382
592475,0,0.529795
592527,0,0.417119
596929,0,0.771264
596932,0,0.61695
597108,0,0.43865
597156,0,0.586519
601450,0,0.40874
601454,0,0.431726
601517,0,0.456186
601547,0,0.719174
601635,0,0.0138112
601639,0,1.00616
601695,0,0.296436
607342,0,0.201846
613644,0,0.795731
613742,0,0.516856
613779,0,0.429011
613806,0,0.424679
613810,0,0.422249
613958,0,0.50231
613972,0,0.483529
613986,0,0.473449
614013,0,0.468044
620086,0,0.533206
623655,0,0.541852
623704,0,0.0779586
623776,0,0.519534
628405,0,0.501497
628446,0,0.90238
628473,0,0.595036
628486,0,0.491869
628532,0,0.528915
628569,0,0.430157
634926,0,1.39289
634939,0,0.37834
634983,0,0.485376
634999,0,0.514214
635071,0,0.646855
635079,0,0.479629
635108,0,0.426174
635196,0,0.451082
642643,0,0.750137
642657,0,0.410018
642668,0,0.444497
642821,0,0.448188
642824,0,0.504393
642844,0,1.04356
643003,0,0.492427
647181,0,0.446823
647229,0,0.502716
647292,0,0.490129
647450,0,0.437534
653227,0,0.429309
653245,0,0.0968835
653389,0,1.10008
653552,0,0.463029
653605,0,1.84961
658531,0,0.509132
658592,0,0.442545
658625,0,0.782202
658684,0,0.459764
658697,0,0.476105
658885,0,0.220764
664720,0,0.59032
664738,0,0.491357
664740,0,0.492385
664793,0,0.410792
664838,0,0.528838
669560,0,0.777151
669692,0,0.486726
669777,0,0.468391
669886,0,0.549327
673627,0,0.366441
673800,0,0.508919
673811,0,0.495467
673991,0,0.492754
677295,0,0.233206
677361,0,0.439335
677456,0,0.580569
677469,0,0.498893
677558,0,0.166812
677611,0,0.449586
677634,0,0.566257
681799,0,0.613738
681916,0,0.457515
682026,0,0.714272
682046,0,0.483238
682101,0,0.5311
682110,0,0.179671
682111,0,0.731361
682137,0,0.403889
686464,0,0.510973
686539,0,0.442917
689942,0,0.472098
689986,0,0.906985
690053,0,0.596449
690104,0,1.01998
690131,0,0.490018
690179,0,0.135589
690240,0,0.447421
690273,0,0.450724
690331,0,0.452054
693270,0,0.450684
693467,0,0.42544
693541,0,1.11612
697388,0,0.782935
697432,0,0.551168
697475,0,0.438014
697543,0,0.46933
701986,0,0.635083
702004,0,0.394928
702036,0,0.531936
702068,0,0.898223
706304,0,0.463443
706428,0,0.438743
706470,0,0.569488
710824,0,0.194467
710826,0,0.434642
710911,0,0.503847
715328,0,1.599
715364,0,0.295076
715386,0,0.5533
715520,0,0.177645
715627,0,0.0741618
720151,0,1.24285
720198,0,0.474028
720424,0,0.596121
720518,0,0.453523
725880,0,0.48136
725995,0,0.53128
726040,0,1.50357
731213,0,0.615864
731274,0,0.583437
731347,0,0.431172
731364,0,0.431007
731479,0,0.463048
736581,0,0.522183
736650,0,0.765157
742204,0,0.542285
742209,0,0.486812
742444,0,0.508437
747198,0,0.530586
747400,0,0.815112
747414,0,0.472172
752781,0,0.723811
752811,0,0.309857
752933,0,1.32424
753103,0,0.575681
757461,0,0.776737
757577,0,0.493465
764259,0,0.552493
764271,0,0.615146
764466,0,0.915719
764555,0,0.436291
769096,0,0.559892
769165,0,0.568858
769251,0,0.503658
769257,0,0.478617
769301,0,0.547275
774932,0,0.451662
775067,0,0.715208
775105,0,0.515028
780206,0,0.527866
780250,0,0.524489
780396,0,0.547752
780495,0,2.10863
786104,0,0.465878
791553,0,0.46266
791633,0,0.795849
791770,0,1.28859
791858,0,1.56379
797268,0,0.0614758
797427,0,0.529137
797492,0,0.400474
803481,0,0.455959
803514,0,0.742738
803520,0,3.26219
803578,0,1.078
803583,0,0.496929
803695,0,0.460432
803752,0,0.413236
808253,0,0.471469
808305,0,0.46276
808512,0,0.266884
816311,0,0.435355
822694,0,0.427043
822831,0,0.409488
822839,0,0.422367
822860,0,0.469706
827034,0,0.614039
827095,0,0.564505
827217,0,0.468284
827258,0,0.562283
827284,0,0.411322
831987,0,0.422575
832209,0,0.503273
837331,0,0.393175
837374,0,0.420067
841870,0,0.56932
841917,0,1.72396
841964,0,0.631651
841966,0,0.45118
842074,0,0.10753
847619,0,0.477271
853947,0,0.102677
857755,0,1.40069
857897,0,0.472083
857981,0,0.686734
861321,0,0.41087
861328,0,0.416519
861352,0,0.570739
861551,0,0.552977
861604,0,0.502388
861659,0,1.60057
866309,0,0.478838
866342,0,0.505046
866380,0,0.452888
871678,0,0.629216
871762,0,0.439457
871812,0,0.436371
871866,0,0.135077
876844,0,0.460887
876878,0,0.441499
876884,0,0.436225
877089,0,0.466726
885002,0,0.405485
885248,0,0.412333
885257,0,0.438203
891249,0,0.717154
891357,0,0.586871
891400,0,0.682745
895971,0,1.15754
896183,0,0.000537902
896254,0,0.431233
896305,0,0.507818
901452,0,0.500383
901475,0,0.592271
901528,0,0.586779
901582,0,0.875158
901629,0,0.554588
901664,0,0.500176
907847,0,0.460794
907955,0,1.00206
908156,0,0.457171
911599,0,0.438717
911657,0,1.15653
911717,0,0.429836
911738,0,1.37403
911801,0,0.000776628
916472,0,0.491288
916543,0,0.511121
916640,0,0.571036
916727,0,0.419341
916747,0,0.388598
922275,0,0.62959
928727,0,0.457098
932738,0,0.558167
932809,0,0.397744
932848,0,0.857761
932895,0,0.470468
933011,0,0.447792
937201,0,0.313504
937354,0,0.879227
942186,0,0.455263
946322,0,0.577079
949092,0,0.660874
949226,0,0.212732
949260,0,0.454231
949332,0,0.482447
949356,0,0.407001
949370,0,0.440653
949409,0,0.484402
954436,0,0.553291
954508,0,1.08863
954561,0,0.235972
954648,0,2.10564
954665,0,0.951767
960465,0,0.406236
960533,0,0.535964
966351,0,0.443785
966353,0,0.536788
966431,0,0.399326
966497,0,0.465199
972706,0,0.422189
972818,0,0.291987
972824,0,0.448235
973016,0,0.423798
977696,0,0.402864
977709,0,0.417461
977763,0,0.517555
977793,0,0.248512
977811,0,0.427933
977844,0,1.30059
977917,0,1.08918
981671,0,0.415392
981722,0,0.596722
981857,0,0.546015
982029,0,0.531968
986548,0,0.460041
986660,0,0.833628
986661,0,0.436251
986793,0,0.526146
986795,0,0.462768
986885,0,0.65216
990243,0,0.429669
990274,0,0.649968
990332,0,0.43411
994709,0,0.588727
994725,0,0.481093
994728,0,0.449732
994817,0,0.40206
994826,0,0.593375
994855,0,0.457086
995029,0,0.445232
995096,0,0.641211
1000950,0,0.479085
1000997,0,0.499456
1001051,0,0.389751
1001126,0,0.0148646
1005504,0,0.265488
1005573,0,0.521106
1009083,0,0.454652
1009258,0,0.48452
1009370,0,0.405205
1009389,0,2.12548
1015117,0,3.93799
1015122,0,0.4847
1015209,0,0.624991
1015242,0,0.453633
1015402,0,0.420992
1015466,0,0.469374
1020816,0,0.498557
1020935,0,0.436824
1020975,0,1.08376
1021202,0,0.466807
1021205,0,0.450179
1021211,0,2.52497
1021221,0,0.719263
1025112,0,0.419674
1025139,0,0.449028
1025265,0,0.420961
1029030,0,0.920693
1029136,0,0.733007
1029209,0,1.44465
1029285,0,0.425133
1029368,0,0.454915
1033912,0,0.533316
1034063,0,0.133254
1034068,0,0.478365
1038439,0,0.484701
1038583,0,0.485152
1038619,0,0.593017
1038645,0,1.32323
1038763,0,3.38491
1043302,0,0.447337
1043379,0,0.482035
1043611,0,0.499143
1049379,0,0.414869
1049563,0,0.424227
1049622,0,0.649133
1049712,0,0.424709
1049729,0,0.24058
1049739,0,1.51345
1049759,0,0.000632051
1054866,0,0.426807
1059657,0,0.564385
1059684,0,0.457878
1059685,0,0.70855
1072269,0,0.401477
1072290,0,0.481303
1072393,0,0.429228
1072422,0,0.807598
1072474,0,0.445419
1072606,0,0.62363
1077187,0,0.445967
1077226,0,0.434199
1077248,0,0.760144
1077379,0,0.416029
1077380,0,0.834533
1077408,0,0.466549
1088722,0,0.421162
1088731,0,0.435844
1088777,0,0.454228
1088855,0,0.424362
1093462,0,0.42912
1093482,0,0.618613
1093606,0,0.563823
1093647,0,0.645944
1093659,0,1.00624
1093676,0,1.01948
1093735,0,1.21338
1093816,0,0.682685
1098004,0,0.539399
1098040,0,0.507993
1098104,0,0.482287
1098145,0,0.565341
1098284,0,0.451366
1098292,0,0.414278
1105046,0,0.473058
1105111,0,0.438132
1105146,0,0.423078
1105221,0,1.14518
1109400,0,0.439127
1109534,0,0.514299
1109660,0,0.450504
1109672,0,0.599863
1112671,0,0.456415
1112754,0,0.457065
1112824,0,0.534176
1112939,0,0.385937
1116764,0,0.214125
1116999,0,0.467998
1122473,0,0.489331
1122537,0,1.41655
1122654,0,0.0142672
1122674,0,0.397582
1122773,0,0.440021
1127344,0,0.567787
1127451,0,0.457622
1130621,0,0.606032
1130694,0,0.402366
1130783,0,1.53703
1130793,0,0.424881
1134252,0,1.16812
1134587,0,0.558787
1139213,0,0.395098
1139486,0,0.594932
1144112,0,0.504647
1144181,0,0.444394
1144220,0,0.590455
1144243,0,0.414114
1144388,0,0.000466375
1144402,0,0.541152
1149691,0,0.428393
1155613,0,0.476652
1155715,0,0.417295
1155841,0,0.462169
1159695,0,0.438558
1159810,0,0.398513
1159849,0,0.529774
1159861,0,0.421659
1159909,0,0.410643
1163820,0,0.4747
1168595,0,0.780958
1168602,0,0.540535
1168640,0,0.42274
1168680,0,0.618431
1168681,0,0.455605
1168813,0,0.437612
1168918,0,0.433891
1174551,0,0.465483
1174614,0,0.550975
1179179,0,0.402144
1179307,0,0.597388
1184901,0,0.274919
1185052,0,2.44498
1191389,0,0.432706
1191397,0,0.500854
1191491,0,0.653524
1191537,0,0.509917
1191700,0,1.38786
1194738,0,0.724482
1194935,0,0.621718
1199523,0,0.462791
1199532,0,0.424406
1199669,0,0.44503
1199701,0,0.500939
1199885,0,0.97232
1204436,0,0.417892
1204467,0,0.163789
1204564,0,0.409394
1204664,0,1.6931
1204743,0,0.426571
1204744,0,0.473477
1209756,0,0.472399
1209853,0,0.499231
1209970,0,0.76204
1214356,0,0.459732
1214360,0,0.681363
1214468,0,0.463753
1214511,0,1.31564
1214563,0,0.46953
1219539,0,0.432694
1219766,0,0.439023
1219840,0,0.441111
1224470,0,0.467729
1224493,0,0.589964
1224614,0,0.454724
1224707,0,0.400223
1224722,0,0.398962
1224735,0,0.800336
1235554,0,0.490782
1235660,0,0.37497
1235744,0,0.510701
1241700,0,0.523427
1247671,0,0.637723
1247805,0,0.412418
1247838,0,2.44611
1248048,0,0.00600048
1248049,0,0.62145
1251356,0,0.612038
1251490,0,0.487689
1251615,0,0.456333
1255844,0,0.479029
1256003,0,0.746044
1260815,0,0.395099
1260945,0,0.444346
1260963,0,1.28951
1261010,0,0.0603943
1261038,0,0.801585
1264492,0,0.745251
1264610,0,0.558069
1264696,0,0.52557
1267685,0,0.41401
1267706,0,0.717262
1267874,0,0.455929
1267985,0,1.0616
1273252,0,0.488409
1273286,0,0.4863
1280573,0,0.431235
1284429,0,0.88744
1284437,0,0.572627
1284473,0,0.620429
1284495,0,0.306307
1284708,0,0.0777208
1288598,0,0.517151
1288700,0,0.588596
1292311,0,0.646827
1297138,0,0.55042
1297210,0,0.531205
1297314,0,0.524072
1297334,0,0.444852
1297417,0,0.439435
1297431,0,0.395713
1297436,0,0.402706
1301152,0,0.591876
1301452,0,0.672797
1305775,0,0.897456
1305813,0,0.722134
1305937,0,0.523634
1305959,0,0.483343
1305978,0,0.467522
1311765,0,1.8783
1311772,0,0.443011
1311778,0,0.0240799
1311908,0,0.423756
1311938,0,0.454122
1312075,0,0.489006
1317806,0,1.08193
1317812,0,0.502978
1325310,0,1.51732
1325330,0,0.66778
1329723,0,0.425305
1329849,0,0.441053
1330075,0,0.501013
1335420,0,0.618664
1335547,0,0.63868
1335580,0,0.413825
1335666,0,0.508048
1339973,0,0.448512
1340057,0,0.423847
1340222,0,0.524433
1340243,0,0.484652
1344015,0,0.467174
1344211,0,0.48912
1344313,0,0.0212591
1347177,0,0.574538
1351382,0,0.472325
1351563,0,0.435357
1351652,0,0.497342
1354989,0,0.54413
1354990,0,0.437547
1355068,0,0.586654
1355076,0,0.464648
1355148,0,0.860499
1355285,0,0.574602
1355313,0,0.463855
1361917,0,0.450226
1361953,0,0.642035
1361980,0,0.511554
1362035,0,0.524688
1362215,0,0.157838
1362227,0,0.634239
1362262,0,0.378484
1368554,0,0.539252
1368608,0,0.607972
1368669,0,0.496107
1368774,0,0.219034
1368792,0,0.62515
1368793,0,0.698573
1368819,0,0.446597
1375095,0,0.391858
1375096,0,0.469355
1375133,0,1.2175
1375353,0,0.484316
1380300,0,0.414909
1380480,0,0.531067
1380496,0,0.556903
1380554,0,0.507539
1380619,0,2.32516
1384464,0,0.664464
1384492,0,0.445164
1388512,0,0.518568
1388529,0,0.457515
1388557,0,0.459006
1388657,0,0.389727
1388746,0,0.415062
1391759,0,0.591594
1391802,0,0.470088
1391900,0,0.993673
1391915,0,0.434752
1391957,0,1.30541
1391992,0,0.422613
1395882,0,0.552378
1399572,0,1.25264
1399642,0,0.557329
1403628,0,0.800641
1403820,0,0.31365
1403844,0,0.456598
1403914,0,0.527241
1403922,0,0.508339
1408499,0,0.526921
1408521,0,0.489664
1408528,0,0.42561
1408563,0,0.778993
1408757,0,0.449777
1408808,0,0.318759
1412166,0,0.665161
1412302,0,0.499985
1412313,0,0.463325
1412378,0,0.459701
1417054,0,0.390712
1417325,0,0.46049
1417331,0,0.6059
1421172,0,0.430542
1421242,0,0.506155
1421251,0,0.432945
1421269,0,0.527355
1421284,0,0.42047
1421348,0,0.526873
1424919,0,0.496223
1424925,0,0.524582
1424963,0,0.443889
1425079,0,0.394387
1429860,0,0.40181
1429961,0,0.167995
1430011,0,0.850152
1434275,0,0.554631
1434285,0,0.420343
1434334,0,0.758027
1434458,0,0.444833
1437850,0,0.43676
1437882,0,0.593392
1437973,0,0.553136
1437980,0,0.532172
1437995,0,1.28827
1438040,0,1.14285
1441876,0,1.02561
1441907,0,0.535671
1441909,0,0.754925
1442019,0,0.493131
1442037,0,0.559164
1442046,0,0.461322
1442063,0,0.444793
1442088,0,0.206188
1442254,0,0.8668
1446412,0,0.398151
1446715,0,0.482191
1446732,0,0.417465
1451158,0,0.438504
1451219,0,0.823564
1457744,0,0.332046
1462335,0,0.625057
1462437,0,0.395968
1462534,0,0.958595
1462665,0,0.386657
1467101,0,0.000217007
1467148,0,0.989981
1471077,0,0.437141
1473740,0,0.737851
1473809,0,0.481188
1478334,0,0.554513
1478411,0,0.463345
1478586,0,0.405062
1482265,0,0.50567
1482288,0,0.428524
1482393,0,0.4817
1482420,0,0.273741
1482518,0,0.421628
1482559,0,1.49417
1488011,0,0.424054
1488120,0,0.443834
1488200,0,2.00081
1488239,0,0.502166
1488328,0,0.877553
1492517,0,0.4204
1492604,0,0.81088
1492715,0,0.711262
1492773,0,0.650601
1492774,0,0.0481502
1492816,0,0.412153
1496562,0,0.530908
1496603,0,0.403249
1496637,0,0.150331
1502442,0,0.565063
1502585,0,0.713649
1502600,0,0.426053
1502657,0,0.46328
1502659,0,0.506155
1506415,0,0.142466
1506560,0,0.452319
1506610,0,0.537831
1506624,0,0.522782
1506722,0,0.441103
1506742,0,0.506486
1510858,0,0.532361
1511159,0,0.0325984
1514975,0,0.679028
1514992,0,0.458264
1520666,0,0.918733
1520684,0,0.480185
1520902,0,0.408487
1527604,0,0.406453
1527680,0,0.468749
1527921,0,0.573524
1533008,0,0.456989
1533181,0,0.549446
1533236,0,0.602336
1536139,0,0.595412
1536211,0,0.370046
1536218,0,0.568088
1536344,0,1.19039
1536416,0,0.189362
1541135,0,0.409274
1541165,0,0.506784
1541341,0,0.379014
1544160,0,0.652019
1548794,0,0.387158
1548831,0,0.406526
1548917,0,0.43551
1548940,0,0.404892
1549143,0,1.44789
1554163,0,0.491872
1554174,0,0.603056
1554202,0,2.96386
1554292,0,1.11269
1554344,0,0.102444
1554386,0,0.465175
1554436,0,0.46484
1560288,0,0.438431
1560336,0,1.35589
1560485,0,0.485428
1560501,0,0.547232
1560543,0,0.612728
1563970,0,0.431464
1564043,0,0.437773
1564094,0,0.484497
1569591,0,0.422074
1569854,0,1.9861
1569899,0,0.0887112
1574351,0,0.575501
1578151,0,0.749907
1578223,0,1.1176
1578401,0,0.611574
1578452,0,0.67419
1578486,0,0.518772
1578488,0,0.418116
1583281,0,0.470806
1583369,0,0.495385
1583393,0,0.499503
1583423,0,0.454863
1583435,0,0.434821
1589301,0,1.16666
1589554,0,0.474739
1593718,0,0.719863
1593966,0,0.554032
1594027,0,0.403984
1594045,0,0.543357
1594055,0,0.60519
1599110,0,0.423405
1599168,0,0.485907
1599215,0,0.449723
1599240,0,0.653613
1604262,0,0.716153
1604301,0,0.406169
1604662,0,0.639919
1608850,0,0.638064
1608971,0,0.855343
1609058,0,0.446235
1609095,0,0.422729
1609097,0,0.518241
1614888,0,1.59093
1615004,0,0.73042
1615155,0,0.761468
1615205,0,0.477012
1620045,0,0.922844
1620104,0,0.574536
1625928,0,1.82024
1626042,0,0.533089
1626076,0,0.510384
1626091,0,0.509567
1630829,0,0.38769
1630849,0,1.0466
1630938,0,0.63589
1630971,0,0.46118
1631176,0,0.464746
1634952,0,0.468184
1635031,0,0.312691
1635122,0,0.465685
1635177,0,0.446048
1635224,0,0.578915
1635233,0,0.561946
1635257,0,0.414532
1639348,0,0.545066
1639595,0,0.433652
1639647,0,0.469223
1644735,0,1.47427
1644996,0,0.516836
1650120,0,0.421906
1650213,0,0.653728
1650221,0,0.977846
1655191,0,1.06182
1655196,0,0.580282
1655216,0,0.48762
1660221,0,0.527892
1660291,0,0.244777
1660326,0,0.446732
1660439,0,0.50387
1660449,0,0.162756
1666325,0,0.484303
1666394,0,0.391815
1666513,0,0.448811
1672136,0,0.000504748
1676520,0,0.0912994
1676528,0,0.668401
1676643,0,0.433635
1676666,0,0.635313
1676793,0,0.568265
1682236,0,0.266676
1682394,0,0.45261
1682442,0,0.428376
1682455,0,0.457741
1682546,0,0.566622
1687093,0,0.460978
1687207,0,0.401458
1690882,0,0.0428485
1690940,0,0.541811
1690944,0,0.453507
1690992,0,1.69882
1691080,0,0.608662
1691103,0,1.05533
1691117,0,0.454199
1691147,0,0.713566
1697288,0,1.13596
1697383,0,0.561132
1697522,0,0.488931
1697542,0,0.811369
1697559,0,0.898434
1697594,0,0.48028
1703901,0,0.81267
1703920,0,0.877132
1703980,0,0.50187
1703997,0,0.453301
1704121,0,0.446933
1709533,0,1.60402
1709680,0,0.490256
1709695,0,0.512955
1709754,0,0.428276
1709871,0,0.474718
1714824,0,0.877394
1714956,0,0.403348
1714999,0,0.738051
1715093,0,0.345256
1715102,0,0.493158
1720656,0,0.231168
1720664,0,0.515716
1720863,0,1.25002
1720914,0,0.449134
1727189,0,0.474038
1727315,0,0.926057
1727440,0,0.941126
1732787,0,0.610561
