#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
950459,0,0.40928
955279,0,0.482051
959678,0,0.486167
959728,0,0.507354
959838,0,0.392937
959851,0,0.436388
959925,0,0.58068
959971,0,0.103012
964310,0,0.526355
964353,0,0.455884
964422,0,0.482567
969497,0,0.417793
975532,0,0.487273
975756,0,0.485835
975899,0,0.496854
982193,0,0.547279
982229,0,0.444706
982262,0,0.452906
982284,0,0.931926
982453,0,0.527241
986175,0,0.596826
986229,0,0.48643
986296,0,0.400524
986353,0,0.464219
989601,0,0.858297
989657,0,0.52695
989795,0,1.47813
989801,0,0.477341
995938,0,1.48348
996167,0,0.412651
996257,0,0.449566
1002078,0,0.446744
1002191,0,0.36705
1007366,0,0.427284
1007474,0,0.428264
1007708,0,0.0282962
1012412,0,0.538767
1012431,0,0.502586
1012524,0,0.414768
1012577,0,0.488352
1012582,0,0.491963
1017424,0,0.7007
1017474,0,0.426512
1017497,0,0.4928
1019682,0,0.0916353
1019731,0,0.497633
1019969,0,0.0324383
1019987,0,0.282969
1024613,0,2.03572
1024657,0,0.526792
1024705,0,0.477196
1024759,0,0.462358
1024827,0,0.702074
1029890,0,0.814123
1029968,0,0.557666
1029992,0,0.61529
1030001,0,1.17606
1030116,0,0.406536
1034339,0,0.000602905
1034655,0,0.175681
1040862,0,0.453682
1040870,0,0.429496
1040926,0,0.490659
1041063,0,0.422493
1041111,0,0.418488
1046234,0,0.669854
1046266,0,0.533139
1046329,0,0.616008
1046355,0,0.492979
1052567,0,0.231314
1052608,0,0.473069
1058821,0,0.832105
1058915,0,0.478475
1059037,0,0.461117
1063777,0,0.663518
1063945,0,0.462472
1063959,0,0.485384
1068014,0,0.478041
1068022,0,1.5129
1068084,0,0.313396
1071898,0,0.462588
1071907,0,2.16496
1071994,0,0.760676
1072062,0,0.523834
1072078,0,0.506156
1075080,0,0.44849
1075168,0,0.338326
1075184,0,1.1975
1075467,0,0.508437
1079575,0,0.486769
1079651,0,0.445628
1079838,0,0.294309
1079854,0,0.458668
1079879,0,0.545149
1084151,0,0.381141
1084202,0,0.599224
1084318,0,0.414468
1084388,0,0.349746
1089247,0,0.505096
1089330,0,0.866664
1093131,0,0.532929
1093178,0,0.584996
1093232,0,0.458478
1093293,0,0.394018
1096332,0,0.504364
1096476,0,0.41093
1096552,0,0.460088
1096669,0,0.417064
1096682,0,0.400633
1101062,0,0.400019
1101146,0,0.468963
1104517,0,0.487239
1104594,0,0.442126
1104632,0,0.141353
1107899,0,0.636405
1111921,0,0.615086
1117230,0,0.529778
1121356,0,0.463452
1121358,0,0.612393
1121474,0,0.0418598
1124554,0,0.410268
1124566,0,0.451623
1124604,0,0.695017
1124612,0,0.827897
1124626,0,0.446574
1124702,0,0.165322
1124797,0,0.491613
1129152,0,0.441315
1129205,0,0.463038
1129217,0,0.690544
1129319,0,0.449979
1135082,0,0.619064
1135112,0,0.439006
1135151,0,0.841105
1135160,0,0.455056
1135334,0,0.449864
1135354,0,0.55145
1135424,0,1.70846
1135446,0,0.485814
1139681,0,0.443984
1139870,0,0.414087
1144472,0,0.47197
1144519,0,0.459278
1144537,0,0.477592
1148545,0,0.0369286
1148775,0,0.437829
1148803,0,0.482722
1153656,0,0.644208
1157118,0,1.34442
1157382,0,0.54222
1166744,0,0.402783
1170554,0,0.748898
1170628,0,0.438307
1170647,0,0.629718
1170717,0,0.447848
1170775,0,0.92324
1170921,0,0.661937
1176741,0,0.449537
1176975,0,0.617279
1177047,0,0.492382
1182584,0,0.572731
1182626,0,0.622512
1182640,0,0.0714265
1182645,0,0.42853
1187731,0,0.738023
1187829,0,0.382515
1187918,0,0.646288
1193016,0,0.459487
1193056,0,0.415145
1193099,0,0.722013
1193115,0,0.371016
1193177,0,0.443593
1193262,0,0.622886
1193325,0,0.544846
1198786,0,0.425023
1198808,0,0.44261
1198821,0,0.974403
1198862,0,0.543551
1203653,0,0.427325
1203918,0,0.481604
1203931,0,0.508006
1203975,0,0.495806
1203981,0,0.5024
1204004,0,0.572782
1208101,0,0.441194
1208108,0,0.0548275
1208133,0,0.411629
1208389,0,0.62611
1213531,0,1.04017
1219223,0,0.823436
1219272,0,0.462416
1219358,0,0.453231
1219396,0,0.463593
1223637,0,0.41921
1223890,0,0.461428
1227275,0,0.614427
1227393,0,0.528345
1227481,0,0.571953
1227593,0,0.460654
1227596,0,0.492119
1231349,0,0.523505
1231393,0,3.62692
1231676,0,0.059058
1236023,0,0.583995
1239584,0,0.597398
1239644,0,0.808025
1239710,0,1.0764
1239752,0,0.541877
1239762,0,0.711862
1239864,0,0.492892
1239872,0,0.460846
1244026,0,0.405369
1244050,0,0.947515
1244236,0,0.432399
1244354,0,0.491775
1249780,0,0.486039
1249929,0,0.448284
1249954,0,1.42533
1254687,0,0.101418
1254972,0,0.454845
1258328,0,0.441204
1258417,0,0.59411
1258465,0,0.523714
1258514,0,0.57961
1258643,0,0.640588
1262428,0,0.470357
1262429,0,0.399601
1262436,0,0.472612
1262456,0,0.0745402
1262505,0,0.805805
1267368,0,0.461761
1267449,0,1.02046
1267468,0,0.422937
1272162,0,0.49381
1272176,0,0.469339
1272360,0,0.316752
1272396,0,0.805185
1275842,0,1.14892
1275930,0,0.40982
1276018,0,0.479647
1276027,0,0.396213
1276055,0,0.465124
1276152,0,0.266519
1276156,0,1.05943
1276185,0,0.174414
1276218,0,1.6499
1279102,0,0.483651
1279109,0,0.0239543
1279433,0,0.396944
1279435,0,0.462069
1284043,0,0.437292
1284163,0,0.500819
1284189,0,0.597998
1284378,0,0.55706
1289755,0,0.46867
1289784,0,0.405662
1289980,0,2.42007
1290069,0,0.115653
1293828,0,0.461944
1293830,0,0.459323
1293995,0,0.465801
1294127,0,0.404463
1298727,0,0.511264
1298798,0,0.715925
1298806,0,0.466375
1303663,0,0.357934
1303665,0,1.28941
1303819,0,0.755088
1303875,0,0.618604
1303909,0,0.425668
1308912,0,0.506413
1309049,0,0.106456
1309076,0,0.85767
1309078,0,0.465265
1309220,0,0.551232
1314780,0,0.0228983
1314789,0,0.413266
1314924,0,0.553333
1319142,0,0.463529
1319249,0,0.510204
1319264,0,0.441931
1319346,0,0.466674
1319348,0,1.60625
1319453,0,0.427185
1321946,0,0.456295
1322115,0,0.548905
1322179,0,0.532927
1322191,0,0.572503
1322311,0,1.42296
1327665,0,0.633956
1327896,0,0.526296
1327923,0,0.426983
1327954,0,0.561869
1327979,0,0.057968
1332153,0,0.48781
1332158,0,0.521647
1332247,0,0.514135
1332276,0,0.558722
1332443,0,0.415024
1332480,0,0.598108
1332521,0,0.145921
1332525,0,0.731585
1336698,0,1.68127
1341195,0,0.343639
1341256,0,0.41315
1341422,0,0.420299
1348555,0,0.424287
1348698,0,0.520636
1348795,0,0.435266
1354617,0,0.661607
1354631,0,0.474242
1354678,0,0.463461
1354756,0,0.0541185
1359531,0,0.454285
1359714,0,0.478959
1365749,0,0.415188
1365789,0,0.537816
1365823,0,0.452036
1365885,0,0.651726
1365954,0,0.464762
1370533,0,0.516297
1370670,0,0.00283349
1375382,0,0.462209
1375479,0,0.422779
1375586,0,0.793635
1380065,0,0.639871
1380239,0,0.630502
1391301,0,0.435819
1396587,0,0.74009
1396766,0,0.52144
1400261,0,0.619146
1400262,0,0.401052
1400482,0,0.492085
1400539,0,0.49103
1400609,0,0.522051
1400641,0,1.00774
1405168,0,0.587291
1405174,0,0.410393
1405347,0,0.0836768
1405443,0,1.00497
1405524,0,0.463487
1410084,0,0.439474
1410418,0,0.585281
1415491,0,0.428067
1415497,0,0.629555
1415727,0,0.467619
1419234,0,0.452862
1419330,0,0.431357
1423567,0,0.250411
1423664,0,0.526775
1423794,0,0.459291
1428840,0,0.278755
1428844,0,1.21737
1429194,0,0.43622
1429214,0,0.440289
1433321,0,0.617775
1433352,0,0.533251
1433529,0,1.6577
1433562,0,0.658356
1438680,0,0.452409
1438696,0,0.442134
1438827,0,0.432166
1438860,0,0.533478
1438910,0,0.437618
1445209,0,2.75616
1445247,0,0.487369
1445264,0,0.458372
1445503,0,0.472794
1445506,0,0.403455
1448930,0,0.136065
1449142,0,0.42558
1449208,0,0.442111
1454629,0,0.414709
1454669,0,0.105258
1454680,0,0.45697
1454873,0,1.24435
1454905,0,0.490716
1457035,0,0.499598
1457058,0,0.592781
1457096,0,0.679245
1457214,0,0.621209
1457293,0,0.476504
1465549,0,0.389358
1465724,0,0.459366
1465745,0,0.489331
1465865,0,0.625697
1465876,0,0.488914
1465922,0,0.601871
1469290,0,0.576677
1469341,0,0.177609
1469367,0,0.396171
1469497,0,0.816957
1469511,0,0.41759
1469615,0,0.431934
1476266,0,0.490845
1476309,0,0.499003
1476548,0,0.15926
1482208,0,0.945732
1486471,0,0.471997
1486573,0,0.484133
1486715,0,0.440578
1491404,0,0.206889
1491425,0,0.5174
1496967,0,0.188654
1497059,0,0.560466
1500247,0,1.5995
1500314,0,0.436615
1500363,0,0.664357
1500375,0,0.585312
1500434,0,0.597559
1500446,0,0.548065
1500484,0,0.426034
1505450,0,0.240994
1505457,0,0.493147
1508680,0,0.444661
1512588,0,0.518096
1512625,0,0.482043
1512736,0,0.360168
1516598,0,0.461092
1516750,0,0.442457
1521113,0,0.493866
1521212,0,0.658317
1527220,0,0.55171
1527345,0,0.409182
1527371,0,0.605849
1527389,0,0.404527
1527410,0,0.522163
1527414,0,0.425478
1527486,0,0.540988
1527505,0,0.801865
1527528,0,1.16668
1531301,0,0.464728
1537830,0,0.472826
1537836,0,0.531755
1537866,0,0.533238
1537889,0,0.475523
1538039,0,0.436117
1538053,0,0.45613
1538093,0,0.723394
1541450,0,0.444668
1541604,0,0.462387
1541635,0,0.707551
1541656,0,0.87655
1541747,0,0.443952
1548386,0,0.791237
1548403,0,0.145435
1548598,0,0.433157
1550943,0,0.461595
1550960,0,0.0419835
1550966,0,0.858284
1551051,0,0.418172
1555157,0,0.463794
1555214,0,0.399651
1555253,0,0.470616
1557817,0,1.01957
1557820,0,0.679777
1557993,0,0.0641942
1558013,0,0.436063
1562800,0,0.588933
1562907,0,0.544772
1562912,0,0.207074
1562976,0,0.589267
1567221,0,0.468202
1567385,0,0.508724
1567390,0,0.622736
1567519,0,0.855897
1570803,0,0.437983
1570966,0,0.476703
1571049,0,0.489589
1571093,0,0.97948
1571101,0,0.39667
1574495,0,1.18814
1574521,0,0.458291
1574532,0,2.02511
1574539,0,1.07994
1574639,0,0.0155415
1574645,0,0.374889
1574749,0,0.462179
1577967,0,0.461491
1582151,0,0.387867
1582199,0,0.423207
1587211,0,0.659235
1587292,0,0.695036
1587367,0,0.566156
1587394,0,0.550274
1587408,0,0.451229
1587435,0,0.538449
1595693,0,0.427333
1595739,0,1.29571
1595774,0,0.379465
1595791,0,0.0755124
1595880,0,0.456841
1595922,0,0.452019
1600602,0,0.514609
1600825,0,0.479973
1600843,0,0.529868
1605674,0,0.464027
1605706,0,0.430594
1605725,0,0.410848
1605832,0,1.92282
1610430,0,0.543546
1610466,0,0.520103
1610519,0,0.453771
1610540,0,0.376543
1610545,0,0.40525
1610578,0,0.424181
1617428,0,0.426302
1617443,0,0.0123494
1617456,0,0.497724
1617638,0,0.499561
1621143,0,1.43865
1621192,0,1.02815
1626430,0,0.594596
1626675,0,0.0735566
1631265,0,0.425175
1631342,0,0.0971106
1631354,0,0.423251
1631373,0,0.414926
1631390,0,0.541493
1635668,0,0.402078
1639051,0,0.429066
1639128,0,0.405923
1639134,0,0.413593
1642819,0,0.540585
1642877,0,0.647659
1642905,0,0.482224
1645581,0,0.62067
1645610,0,0.554128
1645615,0,0.707043
1645641,0,0.0134625
1645655,0,0.476491
1645676,0,0.452711
1645681,0,0.418283
1645709,0,0.503435
1645738,0,0.375711
1645739,0,0.431503
1645745,0,0.543421
1645859,0,0.63136
1650361,0,0.78595
1650388,0,0.611423
1650538,0,0.469092
1654061,0,0.415838
1654110,0,0.297108
1654125,0,0.589157
1654334,0,0.522123
1654365,0,0.56171
1658270,0,0.56836
1658340,0,0.745445
1658455,0,0.681727
1662255,0,0.17941
1662307,0,0.506232
1662308,0,0.513952
1662455,0,0.426868
1662516,0,0.00226889
1662522,0,0.558494
1665535,0,0.466679
1665855,0,0.382017
1669975,0,0.519775
1670116,0,0.444227
1670151,0,1.57212
1670280,0,0.0306937
