#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
202493,0,0.722308
202534,0,1.66359
202636,0,0.470893
202642,0,0.471577
202678,0,0.471443
207391,0,1.86739
207402,0,0.526893
207409,0,0.709546
207511,0,0.449624
207606,0,0.522358
207670,0,0.503391
211785,0,0.541322
211849,0,0.405849
211894,0,0.356087
211938,0,0.486154
211942,0,0.557321
212117,0,0.496053
213876,0,0.167776
213932,0,0.696514
214026,0,0.504243
214042,0,0.643415
219914,0,0.442842
219957,0,0.412392
219985,0,0.590714
220118,0,0.40453
220223,0,0.406925
220230,0,0.482948
224465,0,0.41877
224564,0,0.656009
224579,0,0.455056
229008,0,0.019427
229115,0,0.515273
229179,0,0.46233
229185,0,0.492293
234323,0,0.447292
234379,0,2.06158
234489,0,0.484726
234549,0,0.327558
240784,0,0.534808
240851,0,0.764959
240938,0,0.449337
240965,0,0.926278
240994,0,0.65603
241042,0,0.442054
246473,0,0.524021
246683,0,0.57833
246727,0,0.409901
246756,0,0.570381
246764,0,0.417739
252772,0,0.57026
252842,0,0.434354
252875,0,0.127977
252902,0,0.521183
252923,0,0.367974
257459,0,0.476683
257494,0,0.492457
257506,0,0.113399
257581,0,0.576479
257625,0,0.442305
257732,0,0.962339
257815,0,0.40448
261624,0,0.476316
261674,0,0.430731
261690,0,0.403629
261704,0,0.41722
261783,0,0.642957
265213,0,0.483828
265214,0,0.0973392
265294,0,0.447362
265516,0,0.573089
265537,0,1.06904
265546,0,1.52227
270510,0,1.18316
270518,0,0.524019
270820,0,0.442395
270856,0,0.422776
270863,0,0.444489
270879,0,0.21334
270908,0,0.883542
273398,0,0.476947
273447,0,0.433426
273517,0,0.484213
273547,0,0.465689
273580,0,0.547971
273600,0,0.488474
273612,0,0.452582
273747,0,0.552814
278753,0,0.477495
278800,0,0.431987
283187,0,0.45865
283273,0,0.478801
283394,0,1.84104
283471,0,0.461471
283526,0,0.392482
288950,0,0.452572
289022,0,0.528802
294606,0,0.451465
294770,0,0.513915
294842,0,0.942779
294861,0,0.566968
294866,0,0.507386
297663,0,0.498519
302745,0,0.936614
302886,0,0.499452
302952,0,0.417141
302973,0,1.12294
310501,0,0.521303
310562,0,0.402083
310651,0,1.04813
310689,0,0.483531
310747,0,0.526513
310757,0,0.00708949
316620,0,0.494366
316635,0,0.893074
316789,0,0.670717
316870,0,0.493761
321948,0,0.642519
322091,0,0.038146
322099,0,0.510467
322122,0,0.647275
322146,0,0.396674
322283,0,0.111598
327442,0,0.629279
327498,0,0.442527
327536,0,0.592165
327577,0,0.614646
327580,0,0.40066
331461,0,0.408088
331629,0,1.26884
337159,0,0.592426
337215,0,0.597876
337231,0,0.704674
341522,0,0.406396
341690,0,1.2747
348859,0,0.464843
348920,0,0.450942
348948,0,0.434224
348997,0,0.910918
349098,0,0.715935
349102,0,0.574668
349180,0,0.447865
349192,0,0.441764
349240,0,0.428039
355376,0,1.62259
355625,0,0.435769
355634,0,0.44477
355702,0,0.445602
360688,0,0.265172
360799,0,0.437233
361067,0,0.457556
366428,0,0.46382
366619,0,0.310293
372403,0,0.279926
385627,0,0.415301
385805,0,0.546187
385830,0,0.510876
385900,0,0.5699
391148,0,0.416823
394262,0,0.517913
394292,0,0.538042
394393,0,0.0929497
394534,0,0.433136
399946,0,0.447467
400072,0,0.465048
400090,0,0.737201
400231,0,0.498225
404518,0,0.218963
404700,0,0.46046
404731,0,0.985247
409242,0,0.424029
409279,0,0.396415
409557,0,0.471758
414332,0,0.505538
414463,0,0.56446
419945,0,0.334885
419999,0,0.517732
420219,0,0.446939
425726,0,0.454048
429759,0,0.447636
429811,0,0.466314
429897,0,0.0333409
429902,0,0.554347
429962,0,0.552356
434533,0,0.410072
434554,0,0.448424
434577,0,0.458128
434592,0,0.513473
434698,0,0.610187
434835,0,0.329419
434896,0,0.574824
440164,0,0.44437
445163,0,0.858707
445171,0,0.499502
445207,0,0.00179837
445213,0,0.788365
445289,0,0.529234
445359,0,0.423452
445453,0,0.0685018
445498,0,0.48893
455470,0,0.448053
455508,0,0.349915
455700,0,0.418053
459426,0,0.490247
459460,0,0.454064
459557,0,0.837876
459559,0,0.404054
459609,0,0.530471
459615,0,0.373748
465167,0,0.522658
465376,0,0.399968
465455,0,0.570152
465505,0,0.51434
470463,0,0.44892
470626,0,0.452131
474109,0,0.144585
474143,0,0.582589
474311,0,3.09176
474375,0,0.496419
478754,0,0.466449
478768,0,0.119361
483975,0,0.490545
484020,0,0.403196
484123,0,0.57034
484273,0,0.417004
484289,0,0.383723
489554,0,0.640719
494601,0,0.410514
494853,0,1.71425
499408,0,0.494526
499495,0,0.472569
499527,0,0.941595
499613,0,0.680486
499664,0,0.608783
499667,0,0.376611
499761,0,0.601819
499766,0,0.612333
504696,0,0.47434
504741,0,0.443287
504826,0,1.10471
504860,0,0.471745
505017,0,0.0346189
510007,0,0.513531
515730,0,0.28926
515823,0,0.852271
515946,0,0.431307
515961,0,0.653494
515977,0,0.433129
516018,0,0.417721
524720,0,0.580309
524948,0,2.57146
524981,0,0.589091
525008,0,0.411072
525088,0,0.604318
529220,0,0.473202
529233,0,0.630152
529511,0,0.563973
533453,0,0.405932
533589,0,0.640907
533632,0,0.435905
533640,0,0.582568
533661,0,0.247376
538204,0,0.524366
538227,0,1.54031
538244,0,0.711519
538362,0,0.0187434
538379,0,0.00293264
538448,0,0.526133
542239,0,1.39798
542255,0,1.46013
542282,0,0.459747
542366,0,0.398877
542447,0,0.423717
542490,0,0.448125
542504,0,0.432809
547036,0,0.529919
547120,0,0.420282
552528,0,1.30169
552567,0,0.572044
552712,0,0.945353
552723,0,0.47728
557531,0,0.791747
557546,0,2.69889
557586,0,0.47677
557710,0,0.457192
561174,0,0.533113
561267,0,0.463861
565919,0,0.383981
565944,0,0.473125
565948,0,0.724207
565956,0,0.453723
565984,0,0.824419
566026,0,0.557264
566110,0,0.435876
566246,0,1.04131
566272,0,0.442317
570011,0,0.574433
570105,0,0.473458
570136,0,1.19571
570221,0,0.899267
570310,0,0.442625
570312,0,0.462273
577399,0,0.320386
577494,0,0.634994
577588,0,0.432528
577724,0,0.53608
583500,0,0.401364
583517,0,0.391844
583519,0,0.454041
583577,0,0.429947
583581,0,0.0900299
583797,0,0.520932
587946,0,0.000350077
588103,0,0.489623
592853,0,1.42769
593025,0,0.45131
597321,0,0.507515
597438,0,0.441319
597477,0,0.612194
597705,0,0.402847
601088,0,0.761798
601391,0,0.450237
604279,0,0.516991
604340,0,0.412047
604461,0,0.474319
604490,0,0.831872
604642,0,0.541636
608501,0,0.692916
608552,0,0.554319
608586,0,0.497624
608607,0,0.497036
613304,0,0.693036
613390,0,0.475996
613510,0,0.362538
613576,0,0.446813
620250,0,0.52224
625069,0,0.451913
630266,0,0.433115
636079,0,0.722507
636231,0,0.447674
636275,0,0.421742
636292,0,0.55889
636392,0,0.595056
640620,0,0.463011
640660,0,0.494377
640692,0,0.626858
640913,0,0.389323
640916,0,0.151763
640936,0,0.0597326
645593,0,0.549035
645696,0,0.54836
645699,0,0.448647
645711,0,0.452995
645816,0,1.08801
649600,0,0.486845
649882,0,0.601067
653636,0,0.549297
653671,0,0.900297
653685,0,0.422709
653755,0,0.591399
653948,0,0.407163
658994,0,0.645485
659315,0,0.443259
662310,0,0.392074
662379,0,0.478106
662401,0,0.523374
662520,0,0.567698
667589,0,0.520659
667660,0,0.501049
667777,0,0.253243
672055,0,0.534394
672191,0,0.60984
675273,0,0.47346
675441,0,0.435053
675510,0,0.387198
675514,0,0.0888793
675590,0,2.09189
678949,0,0.50242
678986,0,0.473436
678994,0,0.50109
679149,0,0.440496
682599,0,0.490933
682733,0,2.52853
682822,0,0.431049
682876,0,0.525901
688710,0,0.477031
688897,0,0.653092
694479,0,0.300591
694738,0,0.480729
694749,0,2.20183
694753,0,1.27674
694787,0,0.578171
699011,0,0.414512
699185,0,0.408427
699204,0,0.423939
705090,0,0.676538
705121,0,0.597336
705215,0,0.0887891
705219,0,0.803524
705333,0,0.403495
705392,0,0.534987
705405,0,0.451042
709958,0,0.559668
710125,0,1.10525
716475,0,0.478969
716482,0,0.417423
716502,0,1.50059
716688,0,0.00050237
716803,0,0.466512
716810,0,0.510927
716819,0,0.326591
721448,0,0.482316
721693,0,0.53412
729096,0,2.12275
729204,0,1.01162
729275,0,0.48411
729394,0,0.539049
729397,0,0.587216
729446,0,0.434779
732874,0,0.433416
732893,0,0.514761
732960,0,0.410608
733029,0,0.438895
733061,0,0.669639
737285,0,0.403157
737345,0,1.37504
737357,0,0.408081
737450,0,1.03054
737588,0,0.489133
741650,0,0.900571
741725,0,0.444305
741742,0,0.468012
745517,0,0.7504
745550,0,0.695243
745551,0,0.608323
745592,0,0.48479
745718,0,0.497739
751747,0,0.600328
756091,0,0.435996
756108,0,0.650665
756163,0,0.22068
760160,0,0.00123913
760279,0,0.98181
760356,0,0.301169
760472,0,0.83254
764648,0,1.14953
764670,0,0.435717
764806,0,1.70155
771211,0,0.464854
771298,0,0.489147
771317,0,0.41523
771491,0,0.475738
771524,0,0.42968
776018,0,0.413375
776138,0,0.531287
776347,0,0.45698
776405,0,0.508653
780542,0,0.671574
785092,0,0.456987
785100,0,0.450688
789504,0,0.525142
789521,0,0.457118
789612,0,0.651107
789631,0,0.56344
789703,0,0.103885
789815,0,0.816671
794628,0,0.59419
794632,0,0.540905
800589,0,0.400981
800618,0,0.445515
800860,0,0.452467
805848,0,0.559056
805892,0,0.4257
805949,0,0.472242
806017,0,0.456326
806136,0,0.600975
809922,0,0.433569
810042,0,0.547833
810076,0,0.480947
810203,0,0.414057
813664,0,0.445977
813859,0,0.642419
813905,0,0.476651
817272,0,0.546841
817396,0,0.539335
817479,0,0.482431
817563,0,0.511772
817600,0,0.531902
821910,0,0.487113
822045,0,0.459601
826678,0,0.490531
826761,0,0.475265
826772,0,0.699823
826781,0,0.478773
826864,0,0.208015
826909,0,0.308696
826979,0,0.510334
831145,0,0.512886
831317,0,0.49425
831404,0,0.511054
838510,0,0.417162
838570,0,0.498978
838616,0,0.534484
838701,0,0.431044
838727,0,0.524604
838739,0,0.480186
838839,0,0.430543
843231,0,0.468802
847839,0,0.153396
847927,0,0.531036
848089,0,0.398788
848124,0,0.569448
853224,0,0.696024
853362,0,0.678751
853422,0,0.546096
858516,0,0.606208
858565,0,0.426727
858704,0,0.85816
858780,0,0.508346
864249,0,1.32227
864337,0,0.898217
864376,0,0.447345
864416,0,0.508908
864489,0,0.502426
864499,0,0.503602
864501,0,1.19416
864518,0,0.630013
869477,0,0.50589
869480,0,0.505844
869500,0,0.434172
869532,0,0.566656
869551,0,0.452145
869593,0,0.443817
869665,0,0.42796
869711,0,0.572194
869767,0,0.448798
869799,0,0.633417
869819,0,2.54528
873656,0,0.427302
873783,0,0.481027
878040,0,0.606828
878112,0,0.494572
878144,0,0.431811
878226,0,0.511009
878325,0,0.586552
878399,0,0.582476
881854,0,0.660266
881911,0,0.607773
881992,0,2.00717
882015,0,0.515343
885537,0,0.501095
885539,0,0.430989
885544,0,0.386775
885568,0,0.599011
889919,0,0.48304
889929,0,0.483046
889987,0,0.811482
894425,0,0.992852
899329,0,0.816812
899411,0,0.539693
899436,0,0.706989
899557,0,0.459949
904300,0,0.809485
904380,0,0.462847
904527,0,0.286728
908768,0,0.441503
908834,0,0.452971
909003,0,0.440613
912295,0,0.461355
912361,0,0.475385
912435,0,0.388543
912653,0,0.393597
915646,0,0.468794
915798,0,1.18446
915923,0,0.460608
919672,0,0.978903
919838,0,0.412713
919964,0,0.562261
919997,0,0.334393
924151,0,0.508558
924177,0,1.25503
924333,0,0.984274
924511,0,0.443168
927976,0,0.485819
927980,0,0.436898
928163,0,0.524433
928186,0,0.393655
928191,0,0.477842
931630,0,0.517568
931673,0,0.473975
931711,0,0.601688
931813,0,0.50041
935964,0,0.504809
936046,0,0.568006
936181,0,3.41128
936194,0,0.597135
940941,0,0.840446
940972,0,0.629306
941058,0,0.425601
941070,0,0.523325
941158,0,0.450265
945356,0,0.444311
951473,0,0.463267
951670,0,0.423943
951730,0,0.559833
951769,0,0.426611
951782,0,0.523701
957176,0,0.457944
957306,0,3.37245
957325,0,0.691818
957398,0,0.545018
957473,0,0.339448
957494,0,0.448473
957556,0,0.376794
961716,0,0.43371
961717,0,0.503111
961930,0,0.524821
965446,0,0.463515
965537,0,0.454604
965727,0,0.446583
971095,0,0.883834
971181,0,0.463117
975420,0,0.627049
975421,0,0.492813
975505,0,0.960962
980026,0,0.436509
980285,0,0.524708
983345,0,0.444115
983471,0,0.431136
988595,0,0.57501
988633,0,1.33508
988652,0,0.718949
988838,0,0.446754
988934,0,0.672328
988967,0,0.466666
988983,0,0.620138
994328,0,0.836027
994392,0,0.379499
994603,0,0.495807
994609,0,0.310949
994669,0,0.457337
994697,0,0.51177
999020,0,0.334343
999153,0,0.806835
999172,0,0.476127
1004210,0,0.750421
1010906,0,0.590215
1011022,0,1.44022
1015560,0,0.440769
1015635,0,0.572235
1015751,0,0.44066
1015795,0,0.827821
1019190,0,0.48167
1019207,0,0.463367
1019231,0,0.3771
1019405,0,0.218922
1019426,0,0.457172
1019445,0,0.432467
1019584,0,1.55228
1022868,0,0.717152
1022906,0,1.09717
1023179,0,0.494217
1031860,0,1.16149
1031891,0,0.51253
1031940,0,1.33124
1036425,0,0.460681
1036515,0,0.464548
1036635,0,0.41852
1036665,0,0.639787
1036682,0,0.455942
1041251,0,0.405521
1045983,0,0.589921
1046051,0,0.955314
1046087,0,0.397742
1046108,0,0.550909
1051422,0,0.469019
1051523,0,0.660761
1051557,0,0.752593
1058334,0,0.719431
1063290,0,0.449069
1063534,0,0.463711
1063563,0,0.490697
1063594,0,0.588834
1063596,0,0.794461
1068258,0,0.440026
1068341,0,0.52608
1068450,0,0.603719
1080082,0,0.474514
1080085,0,0.444516
1080135,0,0.512544
1084489,0,0.219077
1084539,0,0.758033
1084654,0,0.413858
1084692,0,0.247628
1092251,0,0.622708
1092259,0,0.458628
1092485,0,0.522152
1092539,0,0.541846
1095639,0,0.417665
1095721,0,0.470933
1101315,0,0.483255
1101526,0,0.71469
1101560,0,0.586513
1105757,0,0.866617
1105830,0,0.403555
1106065,0,0.699972
1110308,0,0.586507
1110333,0,0.495303
1110424,0,0.520044
1114318,0,0.551867
1114366,0,0.464047
1114406,0,1.38777
1114526,0,0.498143
1114578,0,0.421133
1114616,0,0.289992
1114635,0,0.480014
1118688,0,0.410582
1118707,0,0.685714
1123266,0,0.41705
1123380,0,0.120069
1123492,0,0.767594
1128139,0,0.427479
1128186,0,0.567849
1128474,0,0.512466
1131454,0,1.22665
1131708,0,0.715856
1136306,0,0.92923
1136539,0,0.399855
1136560,0,3.80472
1136579,0,0.51142
1141331,0,0.404758
1141429,0,0.525219
1141531,0,0.461134
1146507,0,0.560244
1146844,0,0.488695
1146846,0,0.450604
1151057,0,0.435247
1151088,0,0.552404
1151189,0,0.568488
1151258,0,0.800961
1151262,0,0.959694
1151268,0,0.434949
1151291,0,0.418868
1151331,0,0.391479
1151370,0,0.593436
1154321,0,0.459295
1154343,0,0.461084
1154346,0,0.424873
1154406,0,0.4446
1154459,0,0.463256
1154551,0,0.693531
1160593,0,0.434332
1160596,0,0.472216
1160598,0,0.4835
1160643,0,0.650125
1164896,0,0.642241
1165179,0,0.543266
1170226,0,0.510235
1170266,0,0.515443
1170298,0,0.0243452
1170333,0,0.85174
1170352,0,0.749116
1170501,0,0.483473
1173835,0,0.431071
1173855,0,0.448613
1173868,0,0.471845
1173943,0,0.338082
1174118,0,0.531087
1174222,0,0.353907
1178721,0,0.488335
1178823,0,0.753046
1178863,0,0.401593
1178924,0,0.0510573
1185507,0,0.478511
1190214,0,0.482147
1190247,0,0.337346
1190265,0,0.433718
1190353,0,0.573686
1190475,0,0.648767
1190531,0,0.780428
1202053,0,0.495121
1202060,0,0.462834
1202317,0,0.976668
1202364,0,0.588141
1206914,0,0.479107
1207037,0,0.299662
1207107,0,0.552706
1207126,0,0.467286
1207214,0,0.493244
1212310,0,1.58286
1212500,0,0.483044
1215941,0,0.426204
1216126,0,0.9411
1216175,0,0.527757
1216215,0,0.375953
1220748,0,0.772146
1220827,0,0.404393
1220900,0,0.404599
1225359,0,1.07166
1225367,0,0.384016
1225449,0,0.52577
1225626,0,0.506795
1228913,0,0.613601
1229027,0,0.422795
1229105,0,0.863978
1229109,0,0.424343
1229204,0,0.469125
1232226,0,0.65732
1232446,0,0.370485
1232534,0,0.436867
1232560,0,0.532039
1238696,0,0.454542
1238714,0,0.572602
1238797,0,0.442978
1238949,0,0.585106
1245668,0,0.0245199
1245894,0,0.407681
1245913,0,0.480561
1252600,0,2.046
1252792,0,0.462113
1252915,0,0.48032
1259497,0,0.576227
1259553,0,0.385471
1259833,0,0.530013
1259901,0,0.683293
1259903,0,0.634018
1263993,0,0.667165
1264062,0,0.443319
1264116,0,0.538556
1264182,0,0.458363
1264195,0,1.18962
1264348,0,0.37274
1268647,0,0.851558
1268662,0,0.481436
1277507,0,0.488701
1277519,0,0.672416
1277543,0,2.39112
1277796,0,0.0248338
1282014,0,0.477131
1282070,0,0.521617
1287439,0,0.473802
1287509,0,0.415969
1287640,0,0.417018
1294590,0,0.388283
1294663,0,0.730367
1294856,0,0.467938
1294946,0,0.556156
1294952,0,0.420011
1300845,0,0.564278
1300905,0,0.515076
1301096,0,0.476684
1306050,0,0.455774
1306110,0,0.745269
1306170,0,0.595841
1306361,0,0.00395605
1306385,0,0.514542
1310482,0,0.389198
1315424,0,1.06228
1315449,0,0.579378
1315487,0,1.06903
1315543,0,0.566713
1315604,0,0.588231
1315622,0,0.511888
1315639,0,0.0378991
1315678,0,0.520293
1320740,0,0.492218
1320741,0,0.851164
1320780,0,0.455035
1320796,0,1.32452
1325636,0,0.445929
1325918,0,0.418264
1325930,0,0.553983
1328911,0,0.739639
1328938,0,0.451812
1329014,0,0.294663
1329020,0,2.21678
1329236,0,0.549575
1334506,0,0.520542
1334518,0,0.855455
1334566,0,0.421086
1338665,0,0.45089
1338856,0,1.52754
1339014,0,0.421011
1339049,0,0.442163
1342811,0,0.698341
1342839,0,0.491376
1342848,0,0.454125
1342914,0,0.492491
1342927,0,0.982041
1342989,0,0.373683
1343031,0,0.41723
1343049,0,0.560093
1343126,0,0.529936
1346049,0,0.584409
1346074,0,0.694475
1346154,0,0.496348
1346283,0,0.603087
1350901,0,0.485184
1351049,0,0.49563
1351078,0,0.424352
1351112,0,0.447285
1351145,0,0.823998
1351204,0,0.411318
1351213,0,0.562419
1351233,0,0.428501
1358305,0,0.532714
1358345,0,0.440597
1358445,0,0.485785
1358453,0,1.37383
1358455,0,0.179466
1358512,0,0.423181
1363284,0,2.17543
1363286,0,1.66532
1363400,0,0.408591
1363483,0,0.4313
1369063,0,0.60188
1369188,0,1.50382
1373361,0,0.409816
1373500,0,0.559871
1373574,0,0.388727
1373582,0,0.533926
1373657,0,0.614883
1377850,0,0.168207
1377866,0,0.454251
1381565,0,0.490218
1381608,0,0.430985
1381651,0,0.280651
1381828,0,0.43613
1381854,0,0.423282
1385177,0,1.90121
1385257,0,0.471425
1385298,0,0.414025
1385323,0,0.580307
1385364,0,0.753095
1385448,0,0.0384629
1385509,0,0.400217
1389892,0,0.863421
1393788,0,0.552565
1393844,0,0.596037
1393860,0,0.466861
1393890,0,0.610396
1393984,0,0.550663
1394039,0,1.04162
1394089,0,0.570728
1394092,0,0.452896
1394122,0,0.475676
1406459,0,0.405148
1406524,0,0.440784
1406539,0,0.477169
1406556,0,0.448562
1406663,0,0.576083
1406746,0,0.716881
1411281,0,0.396699
1411331,0,0.532104
1411403,0,0.429147
1411430,0,0.384294
1411479,0,0.562778
1416591,0,0.473657
1416662,0,0.54669
1416700,0,0.480596
1422409,0,0.671076
1422476,0,0.532088
1422612,0,0.807919
1422621,0,0.439653
1427622,0,0.440433
1427684,0,0.474095
1427883,0,0.782391
1427902,0,0.379972
1433036,0,0.603854
1433088,0,0.816768
1433093,0,0.532636
1433166,0,0.544931
1433200,0,0.47276
1437440,0,0.431488
1437618,0,0.413239
1442314,0,0.455403
1442320,0,0.52749
1442357,0,0.451154
1445559,0,0.348434
1445885,0,0.489595
1445888,0,0.440907
1450119,0,0.494374
1450275,0,0.617136
1454144,0,3.12121
1454507,0,0.531402
1460716,0,0.75961
1460831,0,0.554857
1467448,0,0.661278
1467468,0,0.411169
1467535,0,0.985594
1467573,0,0.985306
1472888,0,0.680044
1472898,0,0.599808
1472911,0,0.549136
1472980,0,0.416558
1472990,0,0.444377
1473039,0,0.405188
1473124,0,0.422424
1473153,0,0.452469
1473194,0,1.13366
1477898,0,0.610439
1478102,0,0.583916
1478161,0,1.8679
1484651,0,0.464577
1484655,0,0.502674
1490063,0,0.868834
1490070,0,0.587422
1490089,0,0.409222
1490110,0,0.446487
1490184,0,0.420042
1490219,0,0.188902
1490364,0,0.54498
1496377,0,0.466597
1496420,0,0.745128
1496473,0,0.550162
1503299,0,1.43225
1503317,0,0.414093
1503398,0,0.527381
1503473,0,0.391157
1507167,0,2.75652
1507385,0,0.462177
1507473,0,0.00580151
1507488,0,0.756068
1507545,0,0.497702
1507556,0,0.473928
1512090,0,0.508586
1512111,0,0.464915
1512240,0,0.447388
1519474,0,0.503703
1519684,0,0.499825
1519736,0,1.0088
1523917,0,0.442541
1523918,0,1.54808
1524172,0,0.516788
1524202,0,0.479255
1524212,0,1.57129
1528563,0,0.694892
1528564,0,0.521857
1528574,0,0.466045
1528607,0,0.489717
1528625,0,0.451184
1535771,0,0.449755
1535898,0,0.447802
1535928,0,0.538772
1535959,0,0.604066
1536055,0,0.496135
1542279,0,0.422563
1542419,0,0.611528
1542464,0,0.152932
1542637,0,0.988953
1542642,0,0.483903
1545356,0,0.553444
1549648,0,0.417377
1549730,0,0.446229
1549779,0,0.428483
1549785,0,0.42284
1549797,0,0.0829345
1549841,0,0.509907
1554539,0,0.445501
1554546,0,0.518185
1554732,0,1.26048
1558327,0,0.44301
1558329,0,0.0504601
1558491,0,0.820586
1558554,0,0.439436
1564391,0,0.484024
1564503,0,0.615492
1564516,0,0.683381
1564571,0,0.522369
1568915,0,0.450358
1568983,0,0.464953
1569001,0,0.48285
1569013,0,0.516045
1569062,0,0.674961
1569137,0,0.380289
1575821,0,0.446573
1575997,0,0.430774
1576017,0,0.476002
1576081,0,0.510378
1576086,0,0.875632
1586716,0,0.552294
1586873,0,0.476062
1586969,0,0.417179
1591814,0,0.490201
1596945,0,0.461471
1596956,0,0.48869
1597227,0,0.420323
1597298,0,1.0844
1601853,0,0.483446
1602029,0,0.504329
1602168,0,0.460181
1606746,0,0.499928
1606763,0,0.574835
1606873,0,0.546707
1606974,0,0.405938
1613049,0,0.72576
1613078,0,0.478566
1613088,0,0.59825
1618743,0,0.408368
1618804,0,0.403644
1622861,0,1.04529
1622938,0,0.465128
1627957,0,0.453553
1627977,0,0.450399
1628110,0,0.450866
1633879,0,0.542442
1634019,0,0.726108
1636753,0,0.413357
1636846,0,0.191552
1640601,0,0.595799
1640652,0,0.503197
1640759,0,0.473466
1640930,0,1.32521
1640944,0,0.497299
1645117,0,0.581296
1645338,0,0.47142
1645412,0,0.42693
1652050,0,0.339247
1652179,0,0.960711
1652182,0,0.153334
1652285,0,0.55588
1656924,0,0.687104
1657050,0,0.451545
1657107,0,0.607771
1657116,0,0.510487
1657150,0,0.0874267
1657234,0,0.450486
1659831,0,0.528671
1659972,0,0.198365
1664810,0,0.67073
1670443,0,0.398991
1670636,0,0.498647
1670696,0,0.976328
1675723,0,0.472789
1675743,0,0.536573
1675796,0,0.433028
1675820,0,0.704071
1675836,0,0.580502
1680706,0,0.823143
1680866,0,0.648402
1680888,0,2.12278
1685471,0,0.43698
1685804,0,0.427657
1691160,0,0.844172
1691168,0,0.474263
1691343,0,0.531751
1691415,0,0.536854
1691506,0,0.769282
1691516,0,0.469102
1691524,0,0.570453
1691531,0,0.543043
1691544,0,0.466909
1696559,0,1.08803
1696561,0,0.55362
1696582,0,0.894801
1696681,0,0.45704
1696686,0,0.487827
1696744,0,0.434264
1696827,0,0.472316
1696848,0,0.288157
1701781,0,0.0661464
1701793,0,0.455062
1701854,0,0.492226
1701880,0,0.546406
1702024,0,0.487488
1705478,0,0.414913
