#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
124026,0,0.442594
129033,0,0.484674
129058,0,0.499288
129181,0,0.201767
129216,0,0.451378
129295,0,1.02671
132833,0,0.508574
137521,0,0.202684
137575,0,0.951172
144081,0,0.958425
144085,0,0.11208
144162,0,0.916718
144361,0,0.48803
150583,0,0.1405
150588,0,0.648134
150774,0,0.642479
150880,0,0.386627
150925,0,0.502984
158229,0,0.00536694
162012,0,0.184159
162050,0,0.170121
162228,0,0.430299
162282,0,0.578879
166065,0,0.440447
166068,0,0.49587
166330,0,0.388016
166427,0,0.443622
170624,0,0.00185254
170788,0,0.767411
170911,0,1.41151
170914,0,0.511921
175529,0,0.447481
175713,0,0.682719
175726,0,1.02142
175728,0,0.331761
175740,0,0.463869
175752,0,0.471018
178706,0,0.132459
179016,0,0.512648
179036,0,0.257796
179102,0,0.439182
182873,0,0.552611
182914,0,0.455539
182943,0,0.249067
182977,0,0.573739
182998,0,0.669758
183102,0,0.556566
183132,0,0.501403
183141,0,0.439788
183166,0,0.502061
187815,0,0.433906
187907,0,0.855004
188033,0,0.408147
191789,0,0.529407
191833,0,0.55685
192036,0,0.484347
192101,0,0.45666
192139,0,0.476774
192158,0,0.535057
192159,0,0.433978
199581,0,0.459983
199676,0,0.0952424
204035,0,0.0130297
204134,0,0.00608736
204220,0,0.510345
204393,0,0.463268
208574,0,0.412471
208614,0,2.02711
208673,0,0.853682
208728,0,0.583114
208824,0,0.577028
216245,0,0.436489
216393,0,0.53275
216421,0,0.295269
216466,0,0.570103
216571,0,0.401055
221187,0,0.603251
221431,0,0.579103
225714,0,0.449711
230761,0,2.1661
235031,0,0.499785
235145,0,0.495527
235217,0,0.390787
235232,0,0.705662
235250,0,0.487576
235252,0,0.666752
235298,0,0.546588
235372,0,0.894225
235402,0,0.774256
239531,0,0.341084
239557,0,0.451973
239879,0,0.499816
245687,0,0.955094
245815,0,0.37891
245903,0,0.775522
250548,0,0.481542
250765,0,0.41081
250808,0,0.507892
250859,0,0.362476
250906,0,0.0172014
255410,0,1.18536
260781,0,0.485973
260874,0,0.0968375
260964,0,0.504595
261047,0,0.576661
261062,0,0.484142
261067,0,0.495336
261114,0,0.510858
267245,0,0.505451
267330,0,0.421238
267396,0,0.550023
267424,0,0.447586
267434,0,0.462544
267502,0,0.421768
267535,0,0.45526
267573,0,0.52011
272152,0,0.511655
272347,0,0.0880911
272398,0,0.62426
272414,0,0.115386
278054,0,0.708303
278087,0,0.432489
278200,0,0.176241
278216,0,0.458212
282361,0,0.511394
282517,0,0.00192928
282640,0,0.47568
282693,0,0.475875
282722,0,0.512336
284892,0,0.587997
285021,0,0.0434811
285105,0,2.61964
289307,0,0.685541
289365,0,0.454474
289368,0,0.694858
289452,0,0.378056
289539,0,0.481077
294180,0,0.518156
294195,0,0.524998
294446,0,0.459009
294541,0,0.430195
294549,0,0.861862
300356,0,0.755803
300460,0,0.338446
300576,0,0.532241
305624,0,0.447433
305628,0,0.467677
305649,0,0.497233
305729,0,0.451718
305823,0,0.702682
305938,0,0.551705
310097,0,0.437051
310287,0,0.488004
310290,0,0.431315
310296,0,0.404781
310395,0,0.221096
310404,0,0.548084
310482,0,0.858354
315469,0,1.20097
315556,0,0.42622
319892,0,0.00118146
320041,0,0.356487
320218,0,1.28066
320263,0,0.478719
324415,0,0.42517
324482,0,0.41955
324563,0,0.740769
324725,0,0.514959
324757,0,1.45725
329341,0,0.117438
329503,0,0.5471
329554,0,0.490988
334459,0,0.15056
339470,0,0.531937
339676,0,0.507111
345380,0,0.420147
345539,0,0.761497
351706,0,0.525406
351928,0,1.0884
352001,0,0.421918
352044,0,0.96805
356623,0,0.462996
356730,0,0.981007
356836,0,0.473058
356873,0,1.0137
356900,0,0.425648
359910,0,0.444581
359950,0,0.41819
360208,0,0.424821
364150,0,2.71496
364162,0,0.492806
368862,0,0.455584
368940,0,0.468915
369069,0,0.855129
372511,0,0.642346
372716,0,0.450623
376289,0,0.689545
376446,0,0.612347
376550,0,0.497749
382005,0,1.3822
382039,0,0.40668
382065,0,0.383936
382141,0,0.534515
386805,0,0.00848281
386898,0,0.595619
387037,0,1.45022
387061,0,0.502769
387115,0,0.431537
387120,0,0.444235
387140,0,0.50064
391321,0,2.95243
391340,0,0.422258
391394,0,0.474641
391453,0,0.416278
391457,0,0.468378
391544,0,0.444704
391604,0,0.580307
395065,0,0.00416249
395171,0,0.531563
395230,0,0.220107
395333,0,0.502933
399576,0,0.100296
399672,0,0.45183
399682,0,0.140689
404042,0,0.479748
404065,0,0.435546
404317,0,0.571345
406910,0,0.539677
406986,0,0.501095
407121,0,0.446917
410476,0,0.812678
410539,0,0.407262
410570,0,0.479945
410814,0,0.588305
415345,0,0.622174
415374,0,0.641359
415495,0,0.594622
415686,0,0.66553
415708,0,0.546486
415738,0,0.457975
420760,0,0.821854
420853,0,0.509112
420881,0,0.499187
420951,0,0.455533
425343,0,0.484835
428901,0,0.89456
428946,0,0.71086
428960,0,0.395991
429050,0,3.54669
429151,0,0.483395
429153,0,0.578274
432479,0,5.12803e-05
438426,0,0.529453
438480,0,1.03987
438515,0,0.424601
443526,0,0.427205
443624,0,0.447969
443652,0,0.520922
443718,0,0.498936
443841,0,0.470254
443844,0,0.0862148
443893,0,0.563352
448489,0,0.589703
448679,0,0.457338
448735,0,0.859797
448738,0,0.604578
448789,0,0.377914
453050,0,0.610426
453209,0,0.482974
460056,0,0.418903
460121,0,3.94818
460123,0,0.411203
469210,0,0.454982
469467,0,0.311213
469604,0,0.709252
476736,0,0.471012
476796,0,0.470929
482666,0,0.453047
482784,0,1.07978
486872,0,0.673926
492139,0,0.0841135
492233,0,0.594193
492318,0,0.5109
492323,0,0.435663
495751,0,0.650981
495805,0,0.565555
495866,0,0.532758
495978,0,0.689102
496010,0,0.45815
500620,0,0.461203
500629,0,0.518716
500777,0,0.426859
500779,0,0.534851
500799,0,0.496693
500806,0,0.410005
500817,0,0.473827
500841,0,0.588451
500921,0,0.486623
500983,0,0.46081
501021,0,1.72305
504217,0,0.558375
508437,0,0.371734
508489,0,0.528712
508564,0,0.414537
508574,0,0.426049
508600,0,0.435236
508755,0,0.488102
511838,0,0.574222
512002,0,0.926988
515593,0,0.90442
515678,0,0.0637327
520211,0,0.434371
520343,0,0.468826
524359,0,0.563152
524488,0,0.386763
524502,0,0.517954
524510,0,0.441745
524558,0,0.499853
524571,0,0.0227404
524670,0,0.461767
529994,0,0.492226
530014,0,0.465029
530054,0,0.801546
530225,0,0.545651
530354,0,1.25502
534988,0,0.0178177
535064,0,0.427373
535195,0,0.421143
535215,0,0.54704
538615,0,0.456726
538635,0,0.992073
538865,0,0.763755
542665,0,0.492405
542667,0,0.601231
542818,0,0.475956
542850,0,0.493356
542903,0,0.446282
542935,0,0.437704
543024,0,1.79589
546031,0,0.505969
546165,0,0.621686
546183,0,0.431022
546248,0,1.51331
546254,0,0.473987
550715,0,0.753154
556933,0,0.398607
556944,0,0.570862
557146,0,0.548782
557159,0,1.07061
557192,0,0.390842
557294,0,0.493834
557320,0,0.489271
561968,0,0.684072
567531,0,0.209801
567733,0,1.21404
567830,0,0.633292
567851,0,0.584118
574175,0,0.842725
574199,0,0.467893
574411,0,0.20343
579217,0,1.04882
579320,0,0.1265
583936,0,0.0498377
583984,0,0.483146
584126,0,0.508895
584234,0,0.453876
589156,0,0.515573
589177,0,0.730678
589193,0,0.436099
589294,0,0.534261
589374,0,2.32837
589500,0,0.527278
593667,0,0.412125
593825,0,0.535344
594031,0,0.539724
598821,0,0.554639
605576,0,0.485762
605743,0,1.11465
605836,0,0.534994
611344,0,0.00967066
611412,0,0.559985
611417,0,0.479881
611564,0,0.706351
617359,0,0.595158
617558,0,0.457415
624253,0,0.534341
624271,0,0.488104
624338,0,0.6149
624422,0,0.548541
624584,0,0.492268
629162,0,0.397761
629234,0,0.43265
629275,0,1.1902
629355,0,0.489101
629373,0,3.28285
633253,0,0.498541
633254,0,1.38239
633286,0,0.436453
633303,0,0.395123
633423,0,0.396185
633458,0,0.558068
633511,0,0.660755
639065,0,0.457167
639072,0,0.559773
639216,0,0.439399
639231,0,0.739742
639240,0,0.516117
643081,0,0.976056
643325,0,0.530529
647519,0,0.422211
647587,0,0.0658171
647750,0,0.478453
651226,0,0.649525
651361,0,0.529648
651462,0,0.404603
656065,0,0.456857
656217,0,0.58498
656281,0,2.73415
656355,0,0.412694
656434,0,0.514161
659394,0,0.414062
663925,0,0.482057
663998,0,0.568316
664033,0,0.46991
664044,0,0.4981
664062,0,0.405561
669141,0,0.463791
669212,0,0.45805
669285,0,0.511217
669346,0,0.398328
669376,0,0.482343
669398,0,0.533137
669419,0,0.565124
669486,0,0.0291588
669504,0,1.06966
669519,0,0.463967
676061,0,0.51499
676258,0,1.31885
676398,0,1.1838
676416,0,0.465338
676431,0,0.509586
681170,0,1.67846
681215,0,0.583455
681224,0,1.20151
681236,0,0.836697
684670,0,1.98978
684739,0,0.536879
690499,0,0.431199
690649,0,0.521799
695699,0,0.525686
695837,0,0.323888
700674,0,0.57045
700677,0,0.767518
707084,0,0.567321
707130,0,0.607532
707148,0,0.5062
707255,0,1.08454
707295,0,0.475876
707307,0,0.463617
707435,0,0.528411
707467,0,1.31005
711989,0,0.768919
712019,0,0.583623
712139,0,0.435954
712219,0,0.468621
712237,0,1.21861
714862,0,0.962169
714914,0,0.489425
715100,0,0.929908
719214,0,0.638706
719223,0,0.41881
719289,0,1.17104
725177,0,0.407763
725216,0,0.50934
728888,0,0.471166
729004,0,0.574452
733652,0,0.524329
733677,0,0.443812
733718,0,0.212217
733741,0,0.521017
733752,0,0.493539
733804,0,0.42226
733810,0,0.707932
733857,0,1.04787
733926,0,0.33454
733935,0,0.604183
739712,0,0.55253
739794,0,0.442187
739921,0,0.472284
739978,0,0.584273
740038,0,0.421603
740086,0,0.438446
740102,0,0.561111
749991,0,0.64682
750017,0,0.549203
750045,0,0.437577
750053,0,0.657295
750152,0,0.802963
750178,0,0.208314
750263,0,1.17889
750309,0,0.927109
754137,0,0.823404
754164,0,0.425299
754246,0,0.495972
754257,0,0.646939
754346,0,0.696452
760924,0,0.560633
761073,0,0.4774
761262,0,1.46595
767456,0,0.469704
767477,0,0.457346
772351,0,0.523557
786356,0,0.514348
786404,0,0.497624
786412,0,0.420967
786460,0,0.391507
793565,0,0.437705
793634,0,0.413857
793660,0,0.667123
793709,0,0.526654
793717,0,0.51426
793738,0,1.17376
793796,0,0.879507
793797,0,0.478582
793801,0,0.464719
793880,0,0.465282
793881,0,0.517803
798480,0,0.490208
801818,0,0.238062
802038,0,0.457859
802093,0,0.0319673
808021,0,0.479377
808198,0,0.411413
812875,0,0.473263
812929,0,0.436661
813089,0,0.0539351
816889,0,0.436921
816977,0,0.0276
817021,0,0.52179
817036,0,0.403479
817219,0,0.616028
821438,0,0.531195
821508,0,0.471581
821521,0,0.457248
821522,0,0.45687
821669,0,0.563062
823913,0,0.486364
823966,0,0.537732
823992,0,0.426612
828288,0,0.0880071
828621,0,0.624468
833253,0,0.410694
833347,0,0.00646316
837987,0,0.51447
837991,0,0.492157
842154,0,0.707745
842369,0,0.417803
842422,0,0.482525
842446,0,1.14185
842467,0,0.425437
842512,0,1.22997
846655,0,0.443531
852950,0,0.426244
858069,0,0.504232
858351,0,0.428759
858362,0,0.437268
862526,0,0.488561
862596,0,0.569054
862837,0,0.424098
862875,0,0.930461
867021,0,0.5914
867048,0,0.481723
867129,0,0.552015
867193,0,0.4752
867219,0,0.412509
867231,0,0.458244
867369,0,0.781428
872059,0,0.0378908
872166,0,2.36716
878838,0,0.149267
879027,0,0.468271
879041,0,0.567186
879094,0,0.493141
879116,0,0.478857
879147,0,0.499576
879155,0,0.410018
886274,0,0.47781
886308,0,0.442847
886350,0,0.61332
886364,0,0.482929
886422,0,0.892786
886438,0,0.066514
886553,0,0.877142
891662,0,0.61798
891880,0,0.495165
896684,0,0.689822
896692,0,0.518944
896777,0,0.827431
899652,0,1.32672
899715,0,0.483823
899767,0,0.514327
899824,0,0.151405
904841,0,0.393785
904876,0,0.557627
909196,0,2.03392
909416,0,0.46204
914383,0,1.19436
914560,0,0.98524
914568,0,0.546266
914727,0,0.699532
919230,0,0.557589
919287,0,0.658437
919292,0,0.664343
919304,0,0.443065
919334,0,0.433537
919370,0,0.474679
919529,0,0.488341
919550,0,0.492206
919575,0,0.794334
919595,0,0.536219
924578,0,0.405718
924596,0,0.444481
924845,0,0.464042
924867,0,0.44679
924909,0,0.789263
924930,0,0.644059
929499,0,1.60059
929538,0,0.649057
929582,0,0.448921
929775,0,0.474177
935207,0,0.260531
935284,0,0.509717
935456,0,0.472267
939638,0,0.714705
939758,0,0.259219
939818,0,0.678471
939824,0,0.462718
939917,0,0.449414
944985,0,0.411812
945061,0,0.607796
945204,0,0.44265
952931,0,0.463507
953050,0,0.213245
953055,0,0.855242
955945,0,0.420155
955980,0,0.510537
956004,0,0.436611
956057,0,0.436437
956172,0,0.131201
956264,0,0.464707
956325,0,0.467796
956327,0,0.251658
956348,0,0.3994
961413,0,0.0248847
961508,0,0.457183
961510,0,0.429808
961583,0,0.287573
961620,0,0.65288
966857,0,0.400217
972076,0,0.536958
972093,0,0.508858
972096,0,0.438588
972097,0,1.17178
972261,0,0.980215
976372,0,0.478034
976489,0,0.552111
976547,0,0.600347
976654,0,0.671313
979226,0,0.185085
979302,0,0.463611
979305,0,0.42549
979520,0,0.509038
979559,0,0.383017
979577,0,0.507031
985212,0,0.45106
985310,0,0.0407191
991337,0,0.434661
991424,0,0.438728
993906,0,0.292914
993909,0,0.439163
994011,0,0.428888
994162,0,1.09588
1000662,0,0.51301
1000680,0,0.443867
1000764,0,0.946476
1005797,0,0.579794
1005899,0,0.420073
1006074,0,1.00741
1011856,0,0.52515
1011897,0,0.478407
1011899,0,0.643443
1011921,0,0.446456
1011987,0,0.502681
1012139,0,0.457996
1017972,0,0.465317
1018008,0,0.396105
1018021,0,0.458404
1018337,0,0.414195
1023307,0,0.415303
1023326,0,0.452623
1023358,0,0.483342
1023385,0,0.474199
1023393,0,0.455334
1023435,0,0.411987
1023476,0,0.723148
1023509,0,0.499216
1023568,0,0.489079
1028184,0,0.456069
1028328,0,0.489806
1028454,0,0.44861
1031583,0,0.665835
1031699,0,0.0422995
1035967,0,0.415226
1035981,0,0.697576
1036059,0,0.442892
1040419,0,0.510771
1040515,0,0.532187
1044767,0,0.50503
1044881,0,1.0019
1048187,0,0.666396
1048195,0,0.51042
1048269,0,0.524977
1048331,0,0.509645
1048459,0,0.474668
1048546,0,0.283667
1053563,0,0.480604
1053585,0,0.815355
1053614,0,0.438227
1053762,0,0.938565
1053788,0,0.407608
1053807,0,0.432926
1053826,0,0.425064
1058479,0,0.694473
1058627,0,1.87439
1058744,0,0.00289381
1062660,0,0.297486
1062662,0,0.479006
1062671,0,1.25408
1062710,0,0.467754
1062715,0,0.917338
1062745,0,0.662276
1062803,0,0.520616
1062831,0,0.423149
1066640,0,0.508197
1066669,0,0.0705901
1066676,0,0.452582
1066784,0,0.00261203
1066814,0,0.450636
1066825,0,0.185209
1071126,0,0.324515
1071401,0,1.24025
1076080,0,0.247573
1076136,0,1.39936
1080719,0,0.513263
1085083,0,0.397911
1085105,0,0.480432
1085124,0,0.508222
1085263,0,0.535467
1091616,0,0.477872
1091645,0,0.151184
1091757,0,1.20774
1095977,0,0.770154
1096010,0,0.11909
1096084,0,0.452591
1096183,0,0.496105
1096214,0,0.800653
1096251,0,0.648894
1100411,0,0.640603
1100618,0,0.427847
1100756,0,0.470731
1104071,0,0.229972
1104237,0,0.463274
1108551,0,0.417132
1108608,0,0.573637
1108697,0,0.418807
1108701,0,0.464437
1108715,0,0.586003
1108779,0,0.446204
1108807,0,0.593139
1108881,0,1.9532
1108935,0,0.645773
1115603,0,0.423015
1115620,0,0.685051
1115637,0,0.464027
1115734,0,0.396177
1120880,0,0.389006
1120983,0,0.916795
1121047,0,0.510396
1121086,0,1.24307
1129984,0,0.443841
1130157,0,0.522506
1133821,0,0.482012
1133830,0,0.40293
1133831,0,0.386894
1137974,0,0.686426
1137983,0,0.426096
1138111,0,1.1156
1138132,0,0.432909
1138219,0,1.15179
1142324,0,1.42992
1142359,0,0.476074
1142365,0,0.4505
1147090,0,0.435982
1147198,0,0.452158
1147224,0,0.859349
1151545,0,0.634871
1151593,0,0.819217
1151609,0,0.840312
1151617,0,0.632927
1151773,0,0.430547
1155111,0,0.387784
1155312,0,0.00522004
1159174,0,0.0689483
1159323,0,0.00105889
1159381,0,0.454882
1164455,0,0.43546
1164492,0,0.593543
1164520,0,0.523721
1164704,0,0.0691069
1164710,0,0.521189
1164775,0,0.330519
1169000,0,0.44031
1169286,0,0.486559
1175686,0,0.591836
1175748,0,0.0927208
1180828,0,0.760118
1180899,0,0.437044
1180920,0,0.395482
1187388,0,0.658711
1187486,0,0.431061
1187565,0,0.710963
1192593,0,0.063138
1192681,0,1.44213
1192834,0,0.408123
1192920,0,0.414348
1192958,0,1.42533
1192963,0,0.509774
1197584,0,0.50305
1197700,0,0.404549
1197767,0,3.333
1197823,0,0.623582
1202439,0,0.406881
1202587,0,0.610115
1207876,0,0.7136
1211148,0,0.445458
1211149,0,0.489429
1211186,0,0.464304
1211192,0,0.464617
1211300,0,0.471997
1211311,0,0.548348
1211340,0,0.439695
1214842,0,0.439646
1214873,0,0.493046
1218763,0,0.443396
1218776,0,0.505659
1218792,0,0.830017
1218808,0,0.70337
1218882,0,0.397514
1218959,0,1.29158
1219078,0,0.909078
1219096,0,1.2922
1226054,0,0.429922
1226083,0,0.409875
1226233,0,0.459201
1226302,0,0.465531
1226375,0,0.616291
1226383,0,0.427917
1230968,0,0.43643
1231120,0,0.456548
1231121,0,0.594003
1231153,0,0.418703
1231167,0,0.45939
1231199,0,0.647319
1231224,0,0.490227
1236410,0,0.435501
1236438,0,0.802811
1236448,0,0.620613
1240393,0,0.610441
1240696,0,0.460591
1244920,0,0.68676
1244963,0,0.415336
1245195,0,0.603078
1250538,0,0.499703
1250551,0,0.495838
1250576,0,0.535933
1250745,0,0.932831
1250756,0,0.622441
1250848,0,0.560131
1255464,0,0.475328
1255565,0,0.541268
1255629,0,0.753056
1255690,0,0.623706
1255797,0,0.399466
1260327,0,0.620632
1260592,0,0.531673
1260694,0,0.512685
1260701,0,0.359558
1265081,0,0.54061
1265182,0,0.529346
1270178,0,0.292129
1270210,0,0.411018
1270415,0,0.163508
1275128,0,0.693296
1275197,0,1.96729
1275386,0,0.423351
1279901,0,0.715913
1284843,0,1.12407
1285112,0,0.407148
1290243,0,0.415471
1290265,0,0.0478881
1290277,0,0.545387
1290310,0,0.419963
1290383,0,0.414136
1290419,0,1.32959
1290433,0,0.595853
1295417,0,0.447743
1295471,0,0.780997
1295512,0,0.466514
1295555,0,0.398643
1295556,0,0.519652
1295660,0,0.318328
1295664,0,0.6917
1295735,0,0.795096
1295772,0,0.580537
1301530,0,0.400557
1301578,0,0.689946
1301664,0,0.422288
1301846,0,0.540298
1301889,0,0.480727
1306485,0,0.540058
1306503,0,0.432167
1306572,0,0.433549
1306664,0,0.948229
1310613,0,0.681579
1310739,0,0.757145
1310757,0,0.433839
1310791,0,0.430002
1310803,0,0.823185
1316712,0,0.578285
1316823,0,0.685727
1316988,0,0.949438
1322887,0,0.529889
1323012,0,0.426413
1323019,0,0.413256
1323062,0,0.506446
1323131,0,0.452657
1328332,0,0.452268
1328429,0,0.498841
1328431,0,0.45535
1332945,0,2.92062
1332946,0,0.40916
1333083,0,0.102197
1333220,0,0.391015
1333240,0,0.36476
1333258,0,1.0891
1333290,0,0.678154
1338128,0,0.448387
1343702,0,0.446589
1343817,0,0.498605
1343855,0,0.53313
1350036,0,0.738689
1353806,0,0.491628
1353955,0,0.485831
1358760,0,0.402851
1358894,0,0.571959
1358916,0,0.422729
1358924,0,0.434191
1359011,0,0.646695
1364118,0,0.498448
1364288,0,0.440302
1368060,0,0.583765
1368167,0,0.854156
1368182,0,0.468513
1368339,0,0.546681
1373830,0,0.524439
1373885,0,0.4267
1373920,0,0.749539
1373959,0,0.421975
1373975,0,0.82081
1373979,0,0.490222
1374003,0,0.392729
1374040,0,0.366912
1374134,0,0.473592
1379138,0,1.73649
1379144,0,0.465289
1379305,0,0.429447
1379325,0,0.433018
1379364,0,0.47028
1379373,0,0.542076
1379380,0,0.419874
1379417,0,0.501224
1379447,0,0.432058
1384777,0,0.40593
1384817,0,0.594008
1384909,0,0.486777
1385032,0,0.410112
1385097,0,0.424704
1385131,0,0.670171
1390532,0,0.498528
1395159,0,0.480863
1395162,0,0.446312
1395164,0,0.469059
1395318,0,1.30311
1398853,0,0.421959
1398914,0,0.398633
1398941,0,0.936013
1405648,0,0.750596
1405715,0,0.951387
1405854,0,1.10933
1405930,0,0.691097
1410918,0,0.568653
1411032,0,0.709053
1411066,0,0.42923
1411126,0,0.589731
1411227,0,0.510868
1415124,0,0.48635
1415198,0,0.57998
1415210,0,0.482624
1420705,0,1.12919
1420879,0,0.423894
1421017,0,0.419696
1424518,0,0.489077
1424621,0,0.471576
1424674,0,0.400124
1424721,0,0.405799
1429373,0,0.679564
1429623,0,0.479475
1434973,0,0.178565
1435184,0,0.0949905
1435241,0,0.426475
1435315,0,1.3826
1435331,0,0.420558
1440672,0,0.458685
1440731,0,0.521557
1440741,0,1.09318
1440766,0,0.429888
1440876,0,0.540967
1440881,0,0.571641
1440982,0,0.490083
1441011,0,0.579025
1444329,0,1.43707
1444333,0,1.37193
1444407,0,0.158129
1444542,0,0.550948
1444604,0,0.414303
1449300,0,0.405329
1449404,0,1.47565
1449414,0,0.443829
1449460,0,0.423207
1449603,0,0.558816
1452482,0,1.40139
1452498,0,0.491725
1452641,0,0.558884
1452701,0,0.527886
1452761,0,0.953714
1452833,0,0.428433
1452841,0,0.545119
1457806,0,1.02595
1462691,0,0.575798
1462792,0,0.462259
1462813,0,0.414636
1462935,0,0.456245
1468222,0,0.542327
1468250,0,0.390413
1473390,0,0.467037
1473515,0,0.501693
1473516,0,0.482061
1473518,0,0.440095
1473630,0,1.49789
1473666,0,0.492448
1478631,0,0.52153
1478713,0,0.692279
1478725,0,1.05547
1478760,0,0.46866
1478767,0,0.410354
1483702,0,0.158898
1489680,0,0.418474
1489703,0,0.423707
1489795,0,0.480972
1490001,0,0.437626
1492879,0,0.520773
1493096,0,1.49225
1493278,0,0.596501
1497422,0,0.615945
1497463,0,0.460283
1497616,0,1.21959
1497688,0,0.475903
1497700,0,0.413081
1497707,0,0.284751
1497759,0,0.0236724
1501525,0,0.243821
1501685,0,0.454437
1501752,0,0.417851
1501759,0,0.970318
1501823,0,0.486608
1504854,0,0.500372
1504860,0,0.45452
1504937,0,0.572586
1505023,0,0.0466474
1505050,0,0.95932
1505107,0,1.11064
1508960,0,1.37013
1508964,0,0.537373
1509021,0,0.482037
1509047,0,0.601179
1509080,0,0.439621
1509187,0,1.13237
1514608,0,0.0054873
1514698,0,0.649007
1514733,0,0.555653
1514753,0,0.513649
1519019,0,0.586664
1519045,0,0.436909
1519304,0,1.30055
1519319,0,0.468484
1519356,0,0.425555
1522265,0,0.462574
1522414,0,0.510523
1522569,0,1.33861
1522587,0,0.52014
1525635,0,0.44461
1525644,0,0.830742
1525839,0,0.415591
1525840,0,0.409936
1525898,0,0.51127
1525909,0,0.577039
1529669,0,0.540014
1533283,0,0.391315
1533284,0,0.721975
1533386,0,0.464607
1533576,0,3.42932
1538294,0,1.56128
1538342,0,0.465586
1538399,0,1.26483
1543539,0,0.531196
1543545,0,1.82022
1543697,0,0.529447
1543749,0,0.412682
1543843,0,0.681785
1547822,0,1.1963
1547827,0,0.390297
1547847,0,0.482106
1552655,0,0.00876812
1552701,0,0.574548
1552728,0,0.407914
1552757,0,0.46433
1552818,0,0.463899
1552845,0,0.608665
1558571,0,0.606079
1558630,0,0.594269
1558703,0,0.536908
1558880,0,0.469093
1558908,0,0.459345
1563063,0,0.888785
1563114,0,0.442065
1563210,0,0.467193
1563254,0,0.481718
1563340,0,0.540753
1563431,0,0.381162
1567640,0,1.05876
1567749,0,0.624163
1567823,0,0.478378
1567829,0,0.415636
1567866,0,0.447156
1567871,0,0.72984
1573745,0,0.52818
1573791,0,0.495151
1573989,0,0.445775
1579841,0,0.918564
1585114,0,0.434631
1585130,0,0.445764
1585138,0,0.623839
1585146,0,0.486877
1585242,0,0.471585
1585250,0,0.412802
1585333,0,0.58956
1585335,0,0.645463
1585362,0,0.385855
1589678,0,0.555204
1589842,0,1.30232
1595006,0,0.4436
1595028,0,0.474205
1595034,0,0.466108
1599418,0,0.445784
1599448,0,0.829458
1599712,0,0.425608
1599730,0,0.599611
1599731,0,0.434138
1603267,0,0.440176
1603383,0,0.0041644
1607968,0,0.315885
1615302,0,0.423097
1620284,0,0.5089
1620393,0,0.516061
1620480,0,0.483147
1620554,0,0.634233
1624252,0,0.404973
1624274,0,0.4455
1624405,0,0.45009
1624425,0,0.977615
1624552,0,0.419752
1630086,0,0.464279
1630315,0,0.975755
1630345,0,0.584407
1635723,0,0.221242
1635915,0,0.371002
1636023,0,0.484508
1641023,0,0.710534
1641063,0,0.463328
1641186,0,1.28935
1645904,0,0.467924
1645936,0,1.05568
1645990,0,0.410935
1646085,0,0.504272
1646152,0,0.431106
