#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
435901,0,0.438721
435976,0,0.415033
436027,0,0.547582
436104,0,0.574213
436109,0,0.428804
441063,0,1.13933
441083,0,0.583096
441366,0,0.462742
441426,0,0.641989
441433,0,0.431978
445948,0,0.669792
446098,0,1.06123
446107,0,1.04641
446216,0,0.575004
446278,0,0.872854
446307,0,0.424331
446348,0,0.500173
451672,0,0.39704
451697,0,0.445067
451752,0,0.994085
451802,0,0.4316
451821,0,0.397902
451866,0,0.423233
451908,0,1.46537
451980,0,0.579774
458446,0,0.466771
458492,0,1.46899
458519,0,0.607853
458539,0,0.463771
462432,0,0.472558
462656,0,0.415693
462670,0,0.722762
467618,0,0.477086
467686,0,0.521678
467701,0,2.23912
467843,0,0.483249
467855,0,0.527248
467906,0,0.146334
467910,0,0.00284402
467932,0,0.643628
471716,0,1.07993
471894,0,0.746205
471925,0,0.477805
475743,0,1.48471
475932,0,0.423875
476043,0,0.465075
479410,0,0.789387
479413,0,1.56306
479422,0,0.668997
479452,0,0.439168
479457,0,0.489708
479601,0,0.441321
483501,0,0.438529
483632,0,0.476283
483644,0,0.399975
483726,0,0.210277
483789,0,1.24203
488544,0,0.548515
493985,0,1.11189
500322,0,0.523433
500392,0,0.444985
500516,0,0.736398
505927,0,0.444277
505947,0,0.505488
505992,0,0.425703
506189,0,0.484508
513272,0,0.47971
513278,0,0.548087
513370,0,0.437913
513543,0,0.513987
516437,0,0.945505
516488,0,0.415669
516518,0,0.0294511
522266,0,0.552824
522490,0,0.532004
522596,0,0.790378
529758,0,0.835078
529822,0,1.00587
529841,0,0.175357
534179,0,0.428128
534217,0,0.57092
534345,0,0.531146
540270,0,0.0775887
540356,0,0.482446
540586,0,0.691268
544850,0,0.487605
544894,0,0.624593
545053,0,0.512499
545066,0,0.486506
547993,0,1.54922
548038,0,0.439387
548045,0,0.47643
548106,0,0.444265
548182,0,0.396553
548199,0,0.418303
548242,0,1.48101
548322,0,0.731273
551269,0,0.701483
551416,0,0.528188
555492,0,0.485503
555508,0,0.0773628
559176,0,0.670201
559206,0,0.427864
559241,0,0.54308
559312,0,0.516103
563479,0,0.453771
563525,0,0.290621
563600,0,1.00314
563611,0,0.130541
563673,0,0.471868
563720,0,0.642144
563746,0,0.448068
563770,0,0.410583
566345,0,0.454277
566672,0,0.562976
571272,0,0.450629
571288,0,0.428891
571297,0,0.394022
571514,0,1.09643
571601,0,0.458781
574971,0,0.432182
575001,0,1.00775
575134,0,1.08473
575263,0,0.74427
579769,0,0.448224
579789,0,0.45983
580046,0,0.538606
583139,0,0.452987
583243,0,0.523455
583295,0,0.455913
587196,0,0.456927
587258,0,0.422813
587355,0,0.42544
592161,0,0.495476
592299,0,0.452302
592389,0,0.442102
592409,0,0.467913
595284,0,0.00271582
595285,0,0.480317
595293,0,0.424319
595301,0,0.17398
595328,0,0.0743894
595653,0,0.596152
599815,0,0.554657
599842,0,1.03312
599922,0,1.37058
600065,0,0.451602
603925,0,0.472648
603962,0,0.528205
604149,0,0.560543
604247,0,0.526107
608823,0,1.28326
608912,0,0.422758
609040,0,0.0504533
609120,0,0.51365
614743,0,0.467079
617969,0,0.39984
618037,0,0.434638
618050,0,0.416776
622683,0,0.557829
622734,0,0.605683
628802,0,0.870699
628884,0,0.309118
628901,0,0.915438
633704,0,0.56478
633807,0,0.545972
633957,0,0.626335
636987,0,0.678726
636993,0,0.685024
636996,0,0.20713
637041,0,0.488133
637048,0,0.461022
637259,0,2.07955
637260,0,0.536972
637294,0,0.532732
641922,0,0.567392
642148,0,2.93202
646343,0,0.422821
646350,0,0.438821
646436,0,0.459859
646482,0,0.496455
646502,0,0.480546
646608,0,0.500944
646679,0,0.416942
651780,0,0.409466
651908,0,0.534861
656588,0,0.555289
656606,0,0.595834
661408,0,0.410554
661613,0,0.727287
661654,0,0.867499
661684,0,0.486568
668695,0,0.637008
673206,0,0.483403
673241,0,0.570631
673406,0,0.483686
673570,0,0.109995
677708,0,0.391586
677848,0,0.62575
681415,0,0.435326
681525,0,0.469759
681589,0,0.579327
681645,0,0.416197
681659,0,0.0268566
685123,0,0.573174
685143,0,0.49404
685266,0,1.72181
685335,0,0.513338
692409,0,0.0220592
692479,0,0.402664
692557,0,0.453576
692758,0,0.340964
692766,0,0.573188
699785,0,0.488217
699823,0,1.54913
699965,0,0.622732
700047,0,0.143757
700048,0,0.504563
706004,0,0.430106
706015,0,0.49688
711343,0,0.475552
711345,0,1.03481
711439,0,0.721374
711486,0,0.823617
715643,0,0.335678
715671,0,0.454674
715672,0,0.448442
715697,0,1.23772
719894,0,1.92852
719911,0,0.446018
719919,0,0.82661
719970,0,0.539941
720098,0,0.393145
723610,0,0.426161
723683,0,0.750936
723746,0,0.795859
723762,0,0.516125
723779,0,0.574844
727476,0,0.439923
734055,0,0.499467
734388,0,0.386395
737899,0,2.05516
744600,0,0.472118
744611,0,0.537502
744860,0,0.465296
744947,0,0.575961
744959,0,0.395349
744990,0,0.0346501
749590,0,0.435969
749666,0,0.458979
749847,0,0.385415
753177,0,0.515637
753197,0,0.492217
753247,0,0.512115
753293,0,0.513968
753483,0,0.740324
753521,0,0.464025
758480,0,0.562243
758582,0,0.430861
758658,0,0.514041
758855,0,0.304461
763134,0,0.414392
763190,0,0.406321
763352,0,0.527839
767040,0,0.360303
767105,0,0.469405
767110,0,0.582998
767252,0,0.24679
767410,0,0.484329
767420,0,0.454387
767428,0,0.456671
772761,0,0.0606063
772879,0,0.553806
773062,0,0.435119
773082,0,0.49311
776922,0,0.460763
781375,0,0.51773
781436,0,0.492441
781452,0,0.430139
781522,0,0.424754
781583,0,0.745259
781638,0,0.430936
781650,0,0.447351
781661,0,0.467318
781671,0,0.505199
781700,0,0.490135
785594,0,1.20913
785693,0,0.4325
785732,0,0.432098
785775,0,0.463431
790321,0,0.562523
790351,0,0.706955
790506,0,0.556635
790531,0,0.584856
790566,0,0.258403
797000,0,0.417082
797210,0,0.433763
802191,0,0.808785
802232,0,0.123962
802389,0,3.57306
802446,0,0.695353
802449,0,0.562626
806651,0,0.48818
811533,0,0.397295
811671,0,0.435203
816574,0,1.01099
816710,0,0.580864
820923,0,0.495187
820995,0,0.492105
821043,0,0.752449
821066,0,0.433211
821236,0,0.560555
821300,0,0.475812
825037,0,0.493953
825039,0,0.40427
825252,0,0.465544
825333,0,0.415555
828762,0,0.569891
828804,0,0.541137
828841,0,0.493545
828912,0,0.547024
834791,0,0.469218
834971,0,0.458834
834980,0,0.618768
835108,0,0.418331
840104,0,0.556911
840236,0,0.447076
840243,0,0.561053
844935,0,0.498944
844944,0,0.45477
851003,0,0.503144
855606,0,1.11506
855618,0,0.400742
855633,0,1.28521
855691,0,0.721907
855888,0,0.571213
855889,0,0.450732
861074,0,0.469806
861145,0,0.188205
861167,0,0.424004
866775,0,0.409089
866850,0,0.427918
866917,0,0.505312
871139,0,0.94237
871182,0,0.601533
871204,0,0.411225
871227,0,1.40381
871318,0,0.0130139
871353,0,0.57039
876096,0,0.229133
876226,0,0.497628
876260,0,0.428844
880910,0,1.72389
880953,0,0.493207
881021,0,0.521486
889546,0,0.416376
889659,0,0.580786
889675,0,0.455106
889747,0,0.438074
894762,0,0.470737
900214,0,0.43989
900219,0,2.50146
900290,0,0.564964
907007,0,0.503536
907018,0,0.447652
907081,0,0.449599
907087,0,0.0572911
907109,0,0.555172
907187,0,0.561125
907367,0,0.420107
913614,0,1.30151
913723,0,0.604544
917633,0,0.397458
917685,0,0.47976
917702,0,1.07345
917786,0,0.450116
917792,0,0.455593
917960,0,0.395785
917968,0,0.852542
922538,0,0.49526
922555,0,0.669923
922564,0,0.46232
922641,0,0.411539
922810,0,0.414552
926170,0,0.836455
926184,0,0.783844
926242,0,0.503175
926243,0,0.497227
926527,0,0.608378
930683,0,0.499605
930690,0,1.21316
930793,0,0.435179
930799,0,0.497441
931014,0,0.440559
934352,0,0.0784068
934387,0,0.44297
934431,0,0.38963
934588,0,0.449579
938253,0,0.673077
938343,0,0.483448
938366,0,0.485074
943347,0,0.476436
943510,0,0.0480424
943647,0,0.759734
943669,0,0.597744
947418,0,0.416977
947612,0,2.79115
947622,0,0.855735
947712,0,1.80703
947737,0,0.468054
951111,0,0.569656
951122,0,0.664085
951344,0,1.70471
955590,0,0.443793
955607,0,0.0326177
955619,0,0.717585
955834,0,0.601278
955867,0,1.2548
955914,0,0.476781
959232,0,0.327748
959261,0,1.89185
959384,0,0.431148
959389,0,0.453475
959554,0,0.615582
959575,0,0.415143
959598,0,0.449346
962882,0,0.718851
962946,0,0.326676
962997,0,0.431702
966999,0,0.748208
967002,0,0.426857
967069,0,0.479922
967205,0,0.446825
967210,0,0.438901
967330,0,0.495468
967358,0,0.727706
974726,0,2.32418
974820,0,0.849569
974848,0,0.540388
974849,0,0.938101
974969,0,0.45463
974976,0,0.510389
975000,0,0.42234
980478,0,0.50542
980546,0,0.288678
980787,0,0.514371
980794,0,0.43655
985749,0,0.81308
986072,0,0.453494
986107,0,0.445145
989842,0,1.32096
989855,0,1.38239
989980,0,0.423304
990017,0,0.690296
996773,0,1.17287
996775,0,0.436968
996972,0,0.601405
997044,0,0.489801
1001741,0,1.91783
1001808,0,0.128267
1001928,0,0.446448
1007068,0,0.428156
1007086,0,0.426515
1007093,0,0.433422
1007160,0,0.424618
1007174,0,0.518963
1007191,0,0.521607
1007274,0,0.446598
1007306,0,1.09095
1007322,0,0.472982
1011522,0,0.255373
1011710,0,0.38972
1011742,0,0.571468
1015936,0,0.0602764
1015952,0,0.424873
1020558,0,0.788363
1020565,0,0.408712
1020665,0,0.550351
1020696,0,1.06217
1027436,0,0.425516
1027670,0,0.386163
1031262,0,0.569997
1031327,0,1.5577
1035110,0,0.470279
1035136,0,0.398935
1035141,0,0.455699
1035249,0,0.623949
1035282,0,0.463181
1035371,0,0.466088
1035384,0,0.63117
1035419,0,0.429885
1040017,0,0.844466
1040084,0,0.487071
1040224,0,0.444566
1040296,0,0.406672
1040316,0,0.497023
1040375,0,0.491346
1040379,0,0.546791
1040384,0,2.87975
1044947,0,0.511585
1045056,0,0.531748
1045069,0,0.663181
1045117,0,0.426263
1045155,0,0.413709
1045182,0,0.481294
1045281,0,0.421193
1048649,0,0.429286
1048707,0,0.488539
1048810,0,0.274162
1048886,0,0.527596
1057283,0,0.379916
1057317,0,0.221571
1057368,0,1.48744
1057442,0,0.600742
1063062,0,0.193329
1063221,0,0.490258
1070011,0,0.410591
1070075,0,0.434546
1074064,0,0.406723
1079316,0,0.42363
1079363,0,0.436167
1079463,0,0.425907
1085302,0,0.487545
1085382,0,0.838157
1085586,0,0.442802
1085596,0,0.548704
1085645,0,0.118993
1085667,0,0.558489
1090168,0,0.0266806
1095210,0,0.472776
1095250,0,0.261655
1095398,0,0.888207
1098336,0,0.542843
1101651,0,0.461328
1101821,0,0.485053
1101986,0,0.513432
1107326,0,0.593572
1107403,0,0.45356
1107490,0,0.480733
1107563,0,0.5651
1113108,0,1.01623
1113224,0,0.0351221
1113230,0,0.446884
1117944,0,0.623924
1118135,0,0.615977
1123770,0,0.600162
1123837,0,0.452232
1123952,0,0.459502
1124011,0,0.421607
1136060,0,0.473753
1136072,0,1.32267
1136116,0,1.46253
1140394,0,0.892108
1140439,0,0.103734
1140450,0,0.463223
1140660,0,0.46381
1142647,0,1.11152
1142730,0,0.3994
1142766,0,0.454333
1142796,0,0.445249
1147361,0,0.109549
1147455,0,0.461421
1151799,0,0.712802
1151959,0,0.73261
1156385,0,0.470985
1156411,0,0.405232
1156507,0,0.244472
1156511,0,0.177599
1161269,0,0.428958
1161425,0,0.587052
1165430,0,0.460515
1165441,0,0.454892
1165459,0,0.896013
1165530,0,0.509488
1165612,0,0.425677
1171784,0,0.390388
1171879,0,0.522915
1172055,0,0.121775
1172070,0,0.433789
1172105,0,0.467266
1177144,0,0.435436
1177161,0,0.604305
1177259,0,0.0289352
1177370,0,0.783997
1177479,0,0.315047
1183465,0,0.509289
1188630,0,0.425604
1188706,0,0.431168
1188725,0,0.499606
1188847,0,0.897929
1193817,0,1.87043
1193855,0,1.07565
1194023,0,0.469014
1194089,0,0.439914
1194124,0,0.144304
1199340,0,0.678261
1199374,0,0.790308
1203192,0,0.60377
1203419,0,0.448865
1203447,0,0.390879
1203449,0,0.578357
1207369,0,0.864621
1207399,0,0.457493
1212998,0,0.444432
1213022,0,0.134595
1213147,0,0.51094
1213148,0,0.452427
1213237,0,1.60278
1213293,0,0.439669
1217533,0,0.492589
1217557,0,0.480196
1217778,0,0.614751
1217802,0,0.575181
1222427,0,0.669914
1222477,0,0.42855
1228171,0,0.541008
1228243,0,0.661972
1228420,0,0.694862
1233580,0,0.43542
1233585,0,0.503739
1233643,0,0.694121
1237100,0,1.13074
1237139,0,0.512443
1237195,0,1.04451
1237198,0,0.515857
1237214,0,0.799597
1243647,0,0.0103035
1243848,0,0.459631
1243904,0,0.475414
1243977,0,0.463875
1248574,0,0.1507
1248682,0,0.69147
1248702,0,1.06627
1253818,0,1.07239
1254048,0,0.50935
1254176,0,0.425158
1258846,0,0.475093
1259042,0,0.570955
1266903,0,0.425678
1266947,0,0.44486
1267028,0,0.534652
1267125,0,0.422623
1271374,0,0.413978
1271513,0,0.383268
1271524,0,2.22992
1271614,0,0.421794
1271657,0,0.498469
1271660,0,0.475942
1271713,0,0.422258
1271728,0,0.433133
1277234,0,0.701431
1277288,0,0.407488
1283269,0,0.445636
1283278,0,0.284871
1283367,0,0.548376
1283378,0,0.535887
1283500,0,0.709601
1288195,0,0.528105
1288220,0,0.474287
1288232,0,0.393392
1288259,0,0.443878
1288365,0,0.542593
1294320,0,0.484433
1294324,0,0.448224
1294450,0,0.554387
1294458,0,0.519003
1294572,0,0.0666402
1299489,0,0.533575
1299709,0,0.418709
1299854,0,1.32303
1302811,0,0.50551
1302868,0,0.729125
1302923,0,0.527809
1307648,0,1.09627
1307714,0,0.429483
1307802,0,0.583085
1307849,0,0.998973
1312719,0,0.504695
1312879,0,0.449196
1318846,0,0.42878
1318863,0,0.430292
1319014,0,0.519265
1324374,0,0.448739
1324416,0,0.405743
1324595,0,0.467228
1330591,0,1.35491
1330806,0,0.462121
1330842,0,0.499822
1335968,0,0.629936
1335976,0,0.433304
1336099,0,0.425452
1336156,0,0.507707
1342414,0,0.579305
1342492,0,0.435588
1342563,0,0.47933
1342624,0,0.415014
1342669,0,0.484825
1346647,0,0.457068
1346665,0,0.829354
1346757,0,0.50715
1346806,0,0.458729
1352046,0,0.9351
1356743,0,0.494816
1356817,0,0.452754
1356913,0,0.424626
1359912,0,0.470581
1359927,0,0.548383
1360076,0,0.491252
1366012,0,0.457085
1366108,0,0.466313
1366128,0,0.401508
1366170,0,0.538114
1371461,0,0.509434
1371466,0,0.500935
1371550,0,0.546846
1371624,0,0.476411
1382053,0,1.08871
1382135,0,0.730333
1382208,0,0.459462
1387249,0,0.48469
1387526,0,0.101272
1387562,0,0.51173
1393057,0,0.497999
1397882,0,0.455703
1397946,0,0.431056
1398004,0,0.40703
1402394,0,0.402762
1406028,0,0.435388
1406044,0,0.574292
1406064,0,0.409478
1406271,0,0.444727
1406323,0,0.457327
1406349,0,0.514403
1409235,0,0.472621
1409422,0,0.554364
1409453,0,0.477468
1413763,0,0.656496
1413773,0,0.478258
1413819,0,0.792702
1413836,0,0.464233
1418300,0,0.411838
1418315,0,1.23536
1418472,0,0.737475
1418526,0,0.430824
1418584,0,0.479619
1422022,0,0.475947
1422032,0,1.15254
1422097,0,0.448272
1422120,0,0.55325
1422134,0,0.42267
1422168,0,0.475585
1422193,0,0.38586
1422215,0,0.595527
1422275,0,0.441328
1430933,0,0.507258
1430936,0,0.492857
1431035,0,0.817818
1431154,0,0.495771
1431201,0,0.3778
1431210,0,0.642373
1438348,0,0.482396
1438390,0,0.46281
1438456,0,0.346693
1443133,0,0.424339
1443143,0,0.599785
1443418,0,0.401705
1443441,0,0.460922
1448322,0,0.419364
1448361,0,0.506288
1453719,0,0.473077
1453735,0,0.5188
1453770,0,0.474954
1453834,0,0.449523
1453938,0,1.29088
1454088,0,0.456983
1459476,0,0.514949
1459677,0,0.433895
1459811,0,0.209592
1464373,0,0.529868
1464432,0,3.51704
1464533,0,0.460498
1469663,0,0.488638
1469685,0,0.459905
1469906,0,0.615843
1475015,0,0.610532
1475060,0,0.495931
1475167,0,0.545889
1475199,0,0.752972
1479970,0,0.463648
1485175,0,0.457827
1485272,0,0.427024
1490560,0,0.574155
1495053,0,0.48802
1495135,0,0.443671
1495250,0,0.767338
1495290,0,0.41328
1500820,0,0.944485
1500926,0,1.91595
1500945,0,0.576717
1500959,0,0.418463
1508050,0,0.431198
1508069,0,0.171868
1508089,0,0.644638
1513312,0,0.432857
1513369,0,0.558594
1513377,0,0.356663
1513391,0,0.496496
1513454,0,1.48008
1513535,0,0.503842
1513563,0,0.424244
1518603,0,0.544682
1518609,0,0.463812
1518762,0,0.451895
1518787,0,0.459495
1518850,0,0.418824
1518890,0,1.12152
1524371,0,0.500132
1524470,0,0.459702
1524521,0,0.716662
1524555,0,0.393738
1524626,0,0.48541
1529278,0,0.438077
1529281,0,0.451768
1529286,0,0.531441
1529360,0,0.4722
1529390,0,0.409597
1529413,0,0.509218
1529414,0,0.463043
1535317,0,0.570196
1535335,0,0.621827
1535543,0,0.413108
1535546,0,0.445446
1535615,0,0.284564
1535641,0,0.439341
1535678,0,0.857392
1540318,0,0.486377
1545621,0,0.581299
1545629,0,0.623139
1545819,0,0.560747
1545910,0,0.275025
1551331,0,0.544036
1551396,0,0.533602
1551586,0,0.51148
1556575,0,0.442861
1556601,0,0.457406
1556806,0,0.798767
1556856,0,1.04917
1556861,0,0.478146
1562237,0,0.246574
1562337,0,0.566573
1568360,0,0.719821
1568365,0,0.481345
1568517,0,0.4406
1568555,0,0.0956664
1572933,0,0.469526
1573012,0,0.495087
1573063,0,0.460487
1573068,0,0.828777
1573129,0,0.630984
1573210,0,0.458294
1578577,0,0.673879
1578831,0,0.707591
1578844,0,0.641359
1578862,0,0.411386
1578957,0,0.722713
1584368,0,0.421349
1584390,0,0.500217
1584555,0,0.756654
1594093,0,2.16371
1594178,0,0.565876
1594192,0,1.35117
1594232,0,0.994
1594321,0,0.438008
1594358,0,0.612217
1594364,0,0.464883
1594371,0,1.71702
1594388,0,0.259415
1594395,0,0.414153
1594436,0,0.497772
1594447,0,1.31766
1598292,0,1.5682
1598504,0,0.456695
1602348,0,0.510375
1602529,0,0.876862
1602534,0,0.463033
1602608,0,0.818323
1606127,0,0.443034
1610792,0,0.42603
1610826,0,0.412431
1610845,0,0.426961
1610848,0,0.538681
1610921,0,0.470189
1616587,0,0.833701
1616831,0,0.726376
1621805,0,0.462521
1621839,0,1.1837
1622017,0,0.643389
1622028,0,0.543472
1622173,0,0.443693
1627246,0,0.44997
1627374,0,0.716553
1627429,0,0.406446
1627457,0,0.093966
1637359,0,0.493087
1637636,0,1.05646
1637687,0,0.379659
1642256,0,0.445938
1642267,0,0.502989
1646305,0,0.0475653
1646404,0,0.415816
1646436,0,0.00519088
1646490,0,0.568378
1646519,0,0.527763
1646624,0,2.07493
1650794,0,0.425271
1650834,0,1.10614
1651080,0,1.08935
1655705,0,0.702812
1655719,0,0.411107
1655802,0,0.205098
1655818,0,0.486047
1655819,0,1.84798
1655827,0,0.422909
1655878,0,1.05576
1655884,0,0.892129
1655921,0,0.451891
1655960,0,0.471768
1656003,0,0.597727
1661376,0,0.761425
1661388,0,0.531842
1661418,0,0.496421
1661524,0,0.589692
1661660,0,0.550129
1668001,0,0.525278
1668127,0,0.0672661
1673008,0,0.417569
1673136,0,0.582553
1673137,0,0.498284
1678649,0,0.981618
1678710,0,0.388529
1678869,0,1.08864
1684289,0,0.755397
1684402,0,0.501888
1684585,0,0.641051
1684614,0,0.469559
1684616,0,0.485878
1684624,0,0.121393
1688304,0,0.64639
1688402,0,0.335239
1693061,0,0.672681
1697694,0,0.981467
1697743,0,0.225467
1697769,0,0.586737
1697772,0,0.554734
1697803,0,0.414989
1697900,0,0.8012
1697901,0,0.432064
1697986,0,0.419023
1698049,0,0.449597
1700637,0,0.477896
1700718,0,0.493051
1700932,0,2.13268
1704279,0,0.404992
1704364,0,0.440042
1704446,0,0.434023
1708734,0,0.434433
1708782,0,0.801613
1708878,0,0.274774
1708903,0,1.19458
1712872,0,0.746
1713001,0,0.818346
1713190,0,0.424812
1717687,0,0.448847
1717697,0,0.906329
1717911,0,0.415997
1720965,0,0.460462
1721038,0,0.17263
1721056,0,0.649883
1721119,0,0.573377
1721206,0,0.995923
1721225,0,0.436133
1721254,0,0.517817
1721282,0,0.264437
1725490,0,0.410812
1725538,0,0.432738
1725701,0,0.888979
1725726,0,0.484155
1729694,0,0.621121
1729740,0,0.950957
1729777,0,0.505348
1729846,0,0.470418
1729885,0,0.534979
1732613,0,0.8371
1732732,0,0.507627
1732770,0,0.501056
1732771,0,0.910277
1737279,0,2.98432
1737314,0,0.408944
