#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
170968,0,1.04183
171104,0,0.441887
171108,0,0.517494
171147,0,0.893964
171204,0,0.474724
171290,0,0.946902
177306,0,0.139012
177368,0,0.496339
177456,0,0.585399
182201,0,0.408529
182356,0,0.487446
186886,0,0.478843
190205,0,0.438118
190369,0,0.230952
190380,0,0.522719
190438,0,0.56958
193931,0,0.580853
198945,0,0.426494
202778,0,0.631678
202808,0,0.490325
202819,0,0.435316
202900,0,1.05636
202932,0,0.287677
202934,0,0.38999
203037,0,0.724498
203040,0,0.152762
203058,0,0.491872
203071,0,0.465509
203081,0,0.564482
206891,0,0.478772
206995,0,0.46431
207134,0,0.427792
207153,0,0.437896
211309,0,0.521386
215638,0,0.550467
215726,0,0.453251
220816,0,0.050794
221015,0,0.516709
221026,0,0.456816
221032,0,0.52932
221055,0,0.481172
221057,0,0.258809
221089,0,0.942852
224833,0,0.499084
224862,0,0.727002
224991,0,0.611515
225110,0,0.500944
225209,0,0.455672
229770,0,0.647193
229904,0,0.68881
229925,0,0.478265
229969,0,0.479707
233973,0,0.0154607
233991,0,0.436075
234106,0,0.452759
237495,0,0.546654
242046,0,1.20096
242230,0,0.500019
242255,0,0.563651
242288,0,0.958214
242302,0,0.962139
242308,0,0.531209
247236,0,0.416182
250452,0,0.400047
254547,0,0.500905
259620,0,0.519407
259840,0,0.454578
266128,0,0.475134
266191,0,0.0603044
266237,0,0.382332
266287,0,0.402286
266320,0,0.40581
266420,0,0.480907
271089,0,0.139714
271129,0,0.504781
271140,0,0.524585
271170,0,0.747552
271213,0,0.411613
277548,0,0.500862
277702,0,0.440074
277787,0,0.505411
277810,0,0.482536
277833,0,0.415148
283974,0,0.398857
283992,0,0.0330477
284053,0,0.491018
284121,0,0.409613
284123,0,0.462291
284137,0,0.564588
284139,0,0.634314
284154,0,0.520478
290572,0,0.502819
295551,0,0.441564
299743,0,0.710812
299750,0,0.570316
299782,0,0.408729
299814,0,0.49768
299853,0,0.464258
299873,0,0.413758
303973,0,0.0533342
304028,0,0.489172
304071,0,0.19391
304109,0,0.470055
304293,0,0.5394
308273,0,0.436214
308299,0,1.26929
308305,0,0.477304
308328,0,0.45986
313583,0,0.41051
313672,0,0.386678
318358,0,0.648721
318402,0,0.51748
318491,0,0.0284577
318530,0,0.445078
318620,0,0.491934
322336,0,0.455852
322383,0,0.346766
322563,0,0.566725
322580,0,0.472426
326505,0,0.532388
326520,0,0.531148
326587,0,0.721325
326761,0,0.463935
326795,0,0.812884
330785,0,0.478858
330839,0,0.42993
334989,0,0.478086
335155,0,0.727083
335206,0,0.169409
338687,0,0.682371
338766,0,0.429372
338777,0,0.434688
338932,0,0.431941
338980,0,0.702042
342785,0,0.424554
342805,0,0.448064
342892,0,0.90597
343034,0,0.476574
346809,0,0.431675
346836,0,0.695493
346891,0,0.540089
346949,0,0.0133433
347008,0,0.481517
347017,0,0.446185
347095,0,0.415036
351337,0,0.39566
351388,0,0.711673
351499,0,0.392908
351500,0,0.419985
351507,0,0.794446
351537,0,0.496979
355847,0,0.641096
355925,0,2.3765
355992,0,0.478521
356146,0,0.438783
356183,0,0.472407
361116,0,0.457385
361160,0,0.566169
361174,0,1.38327
361228,0,0.480967
361323,0,0.120881
364395,0,0.473898
364421,0,0.811985
364457,0,0.48357
364459,0,0.469989
364708,0,0.627033
368577,0,0.485693
368658,0,0.401211
368707,0,0.439081
368713,0,0.639651
368747,0,0.424557
371762,0,0.43664
372000,0,0.722889
372082,0,0.643058
376687,0,0.505301
376841,0,0.582672
390721,0,0.582354
390824,0,2.03691
393324,0,0.540602
393434,0,0.477775
393521,0,0.423466
393584,0,0.435743
393633,0,0.653714
393669,0,0.478352
393694,0,0.418404
398237,0,0.0857715
398299,0,0.403241
398309,0,0.671841
398586,0,0.439232
404777,0,0.789832
404943,0,0.736715
404999,0,0.520759
405004,0,0.396066
405050,0,0.308942
409659,0,0.651024
409905,0,0.507149
414923,0,0.468198
417818,0,0.426376
417894,0,1.58752
417915,0,0.527502
417970,0,0.405356
418002,0,0.0309738
418035,0,0.659005
421890,0,0.461357
422052,0,0.750308
425953,0,0.407112
426006,0,0.416973
426045,0,0.512453
426170,0,0.477738
426250,0,1.1083
431070,0,0.581625
431173,0,0.48172
431187,0,0.709898
431227,0,0.450865
433800,0,0.468355
433991,0,0.433605
437850,0,0.411801
437964,0,0.444286
438062,0,1.63243
438140,0,0.539574
442383,0,0.498799
442515,0,0.47523
448018,0,0.47954
448130,0,0.415273
448146,0,0.460473
448216,0,0.507392
452180,0,0.570737
452301,0,0.665085
452389,0,0.396322
452462,0,0.489295
457382,0,0.596638
457397,0,1.35022
457406,0,0.399699
457535,0,1.06856
457614,0,0.47833
457683,0,0.377101
461949,0,0.500027
462187,0,0.444146
467203,0,0.47186
467385,0,2.29653
467399,0,0.841546
467403,0,0.613361
467408,0,0.377059
467448,0,0.498012
467508,0,0.418947
472237,0,0.444871
472254,0,0.000570318
472336,0,0.458277
472429,0,0.496442
476965,0,0.645684
477008,0,0.413745
477031,0,0.00429552
477089,0,0.633645
477107,0,0.00753347
477307,0,0.780197
482336,0,0.559524
482373,0,0.422984
482543,0,3.63109
482661,0,0.563869
485961,0,0.504094
485966,0,0.423557
486052,0,0.950972
486077,0,0.557696
486110,0,0.429919
490425,0,0.41029
490614,0,0.450329
490681,0,1.54432
490723,0,0.46523
494938,0,0.539556
495021,0,0.62333
495056,0,0.487278
495119,0,0.687945
495220,0,0.512542
499086,0,0.611219
499100,0,0.462486
499105,0,0.415011
499293,0,1.44868
499312,0,0.416336
499375,0,0.866741
503477,0,0.461569
503599,0,0.422561
503606,0,0.437365
507607,0,0.0664677
507802,0,0.39093
507833,0,0.450288
507905,0,0.490885
507924,0,0.452096
507946,0,1.14922
512953,0,0.236538
513023,0,0.749676
513041,0,2.90077
513163,0,0.467027
517393,0,0.593741
517401,0,0.547645
517416,0,0.830689
517589,0,0.427902
517596,0,0.505499
517604,0,0.458709
517667,0,0.548913
517677,0,0.51734
517678,0,1.42576
521836,0,0.430669
522101,0,0.0470567
522107,0,0.168108
528923,0,0.263818
528947,0,0.449636
529168,0,1.00758
532150,0,0.861537
532225,0,0.416736
532245,0,0.464323
532267,0,0.444788
532330,0,0.996388
532366,0,0.0234423
532407,0,0.459137
532410,0,0.835196
537083,0,0.332494
537103,0,0.520646
537200,0,0.447055
541565,0,0.581691
541680,0,0.412034
541733,0,0.400197
546361,0,0.65619
546540,0,0.446129
546562,0,0.124417
546605,0,0.618434
553381,0,0.427313
553556,0,0.485092
557864,0,0.465091
557869,0,0.532445
557944,0,0.445424
557992,0,0.655195
564244,0,0.406219
568973,0,0.561493
569134,0,0.590935
572541,0,0.489749
572695,0,0.834325
572716,0,0.493591
576211,0,0.124048
576256,0,1.25801
576263,0,0.58205
576329,0,0.462378
581023,0,0.00630225
581024,0,0.86299
581048,0,0.586717
581066,0,0.40027
581076,0,0.419545
581189,0,0.557805
581227,0,0.574817
581269,0,0.579936
581364,0,0.849018
588373,0,0.957009
588587,0,0.445009
588606,0,0.596641
588612,0,0.426291
594144,0,0.45182
594281,0,0.415964
594375,0,0.210318
594382,0,0.563373
598266,0,0.79254
598460,0,0.49063
603466,0,0.399723
603467,0,0.39929
603469,0,0.574922
603544,0,0.687602
603677,0,0.586911
603784,0,0.597847
609154,0,0.490201
609265,0,0.498008
609424,0,0.456204
609490,0,9.86587e-05
609519,0,0.0801218
609534,0,0.518339
612878,0,0.43565
612920,0,0.620272
612929,0,0.351607
613062,0,0.596432
613114,0,0.420132
613190,0,0.442484
613192,0,0.5618
613198,0,0.438414
617030,0,0.103403
617146,0,0.451755
617154,0,0.446488
617264,0,0.438599
621812,0,0.517994
621828,0,0.471157
621909,0,0.415257
622105,0,0.466961
622124,0,0.0609607
622166,0,0.439983
627131,0,0.615893
627169,0,2.18546
627170,0,0.549245
627485,0,0.564942
627502,0,0.520995
632108,0,0.472059
632155,0,0.481127
632205,0,0.41841
632324,0,0.498841
632381,0,0.389745
637828,0,0.459643
637859,0,0.698041
637927,0,0.705278
647952,0,0.411398
648064,0,0.45999
648294,0,0.450055
651991,0,0.50942
652000,0,1.29988
652003,0,0.408024
652109,0,0.454646
652111,0,0.534778
656902,0,0.459998
656945,0,0.131501
657152,0,0.478393
657213,0,0.55487
661820,0,0.486335
661829,0,0.518087
661953,0,0.374458
662019,0,0.457598
662052,0,0.164651
662074,0,0.629101
662087,0,0.542195
662149,0,0.534639
666713,0,1.29209
666930,0,0.278814
672829,0,0.465675
672877,0,0.475357
672902,0,0.485696
672957,0,2.50424
673087,0,1.97009
673171,0,1.25042
678519,0,0.58178
678565,0,0.446893
678589,0,0.1245
678627,0,0.49407
678848,0,0.509863
686073,0,0.500312
686182,0,0.600079
686184,0,0.483447
691901,0,0.425858
691911,0,0.429056
696465,0,1.56094
696482,0,0.471726
696647,0,1.43749
696672,0,0.686932
696795,0,0.194371
700266,0,1.27065
700410,0,0.672763
704478,0,0.667899
704535,0,0.414976
713599,0,0.592075
713628,0,0.452857
713779,0,0.445418
718150,0,0.457789
718456,0,1.29773
723151,0,0.982167
723323,0,0.969514
729619,0,0.628634
729699,0,0.0756896
729800,0,0.598977
734501,0,0.40982
734551,0,0.543891
734619,0,0.660967
738938,0,0.47306
738982,0,0.468201
739169,0,0.599133
739276,0,0.819126
746301,0,0.434345
746466,0,0.583513
750807,0,0.422296
750996,0,0.483378
756620,0,0.410711
756630,0,0.441905
756667,0,0.519098
756745,0,1.02893
756825,0,0.571267
762244,0,0.79855
762297,0,0.633498
762310,0,0.430192
762365,0,0.110547
762378,0,0.44314
762430,0,0.505237
762504,0,0.489527
768474,0,0.0208847
768592,0,1.1897
768614,0,0.000839508
772036,0,0.60577
772046,0,0.50814
772096,0,0.225083
772100,0,0.440315
772291,0,0.595527
778108,0,1.54313
778125,0,0.23527
778149,0,0.451851
784243,0,0.438536
784273,0,0.435966
784312,0,0.514764
784360,0,0.659842
784371,0,0.53683
784404,0,0.495248
790146,0,0.455517
790205,0,1.21494
790236,0,0.459991
797731,0,0.523908
797786,0,0.44216
797815,0,0.494181
797904,0,0.46519
801501,0,0.499608
801633,0,0.817483
806412,0,0.412731
806495,0,0.396745
806586,0,1.09535
810290,0,0.46693
810291,0,0.481247
810294,0,0.445457
810490,0,0.491948
810549,0,0.452101
810663,0,0.435197
815021,0,0.45812
815035,0,0.506048
818450,0,0.498969
818714,0,0.466128
818762,0,0.589034
818818,0,0.487399
818845,0,0.560986
823054,0,0.503249
823136,0,0.418117
823168,0,3.55577
823221,0,0.0602298
823276,0,0.510779
823334,0,0.451967
829493,0,0.527504
829505,0,0.440361
829516,0,0.491567
833961,0,0.665439
834251,0,0.799795
838938,0,0.5413
838941,0,0.695477
838991,0,0.430904
839034,0,0.814971
839065,0,0.552921
843729,0,0.45278
843735,0,0.238607
848434,0,0.542932
848497,0,0.516591
848542,0,0.604157
848544,0,0.445783
852174,0,0.47359
852210,0,0.401945
852248,0,0.703079
852274,0,0.31643
857234,0,0.434125
857249,0,0.555132
857305,0,0.472218
857348,0,0.48144
857435,0,0.470732
857495,0,0.694372
857542,0,0.438059
857600,0,0.461545
857601,0,0.452821
861782,0,0.493303
861949,0,0.97031
862036,0,0.495047
862081,0,0.515744
865885,0,0.445835
866172,0,0.579437
870804,0,0.14602
870841,0,0.120583
870932,0,0.444514
871002,0,0.414009
871014,0,0.460105
872743,0,0.403497
873027,0,0.938599
873097,0,0.60026
876448,0,0.769873
876651,0,0.503318
876697,0,0.607368
876709,0,0.597298
876748,0,0.463673
876751,0,0.459395
881350,0,0.523855
881417,0,0.430572
881526,0,0.430496
881616,0,0.735267
881646,0,0.486576
881648,0,0.496838
885844,0,2.11681
885888,0,0.425663
885971,0,0.650634
886016,0,0.0722553
886089,0,0.419512
886115,0,1.00296
890507,0,0.424267
890526,0,0.300084
890538,0,0.527119
890565,0,0.553566
890620,0,0.667485
898487,0,2.27029
898664,0,0.594104
898803,0,0.581441
902988,0,0.436854
903087,0,0.511829
903097,0,1.07568
903168,0,0.469331
903174,0,0.42789
903221,0,0.399847
910265,0,0.482737
910286,0,0.626287
910305,0,0.433176
910514,0,0.472778
915369,0,0.404141
915408,0,0.420822
915462,0,1.87279
920547,0,0.414095
920607,0,0.449001
920667,0,0.479591
920707,0,0.446326
920750,0,0.494739
920804,0,0.453552
920806,0,0.504742
920844,0,0.456525
925908,0,0.386118
925990,0,0.736752
926055,0,0.00692378
926152,0,1.07896
932623,0,0.44961
932643,0,0.417763
936796,0,0.00817673
936805,0,0.414611
936881,0,1.2538
936942,0,0.441064
937143,0,0.822787
941294,0,0.420442
941343,0,0.427471
941439,0,1.07887
946987,0,0.354858
947059,0,0.391331
947075,0,0.690669
947200,0,0.451783
947292,0,0.505616
947357,0,0.00754904
953124,0,0.470163
953347,0,0.451152
953477,0,0.711853
953489,0,0.649009
960121,0,0.485786
960132,0,0.437069
960223,0,0.538322
960308,0,0.425808
960402,0,0.508595
964518,0,0.537362
964522,0,0.544876
964890,0,0.467364
970269,0,0.423467
970356,0,0.744224
970628,0,0.0604558
974347,0,1.04524
974551,0,1.43911
974574,0,0.437856
979769,0,0.479977
980004,0,0.41424
984123,0,0.749142
984303,0,0.780304
984400,0,0.461075
990780,0,0.425723
990812,0,0.44235
990882,0,0.511664
990919,0,0.409512
995312,0,0.42182
995476,0,0.163289
1000052,0,0.48091
1000088,0,0.845527
1000160,0,0.600017
1000190,0,0.563742
1000233,0,0.399488
1000281,0,0.488615
1004999,0,0.566147
1005025,0,0.449496
1005113,0,0.453582
1005226,0,0.493864
1005301,0,0.42798
1009920,0,0.406572
1009946,0,1.21755
1010005,0,0.495765
1010046,0,0.90708
1014289,0,0.411281
1014545,0,0.537548
1014590,0,0.498086
1020080,0,0.436761
1020281,0,0.410261
1027808,0,0.4451
1027842,0,0.270637
1027918,0,0.530693
1027993,0,0.424265
1028091,0,0.492947
1033202,0,2.10974
1033265,0,2.27181
1033280,0,0.44223
1038828,0,0.531495
1039117,0,0.435276
1045318,0,0.552457
1045673,0,0.41542
1050199,0,0.815153
1050277,0,0.462593
1050283,0,0.778229
1050516,0,0.535121
1053255,0,0.480319
1053341,0,0.558082
1053449,0,1.57583
1056801,0,0.644172
1056814,0,0.550937
1056955,0,0.853929
1057070,0,0.498908
1057100,0,0.470117
1061669,0,0.862518
1061761,0,0.45491
1061937,0,0.414859
1065794,0,0.526572
1065965,0,0.458644
1069418,0,0.547955
1069434,0,0.460025
1069673,0,0.455442
1069747,0,0.401809
1073538,0,0.452239
1073751,0,0.484358
1073762,0,0.458901
1077542,0,0.435301
1077670,0,0.463895
1077838,0,0.460591
1082457,0,0.555181
1087348,0,0.736145
1087539,0,0.612177
1087590,0,0.515578
1090599,0,0.473746
1090752,0,0.432967
1090771,0,0.697938
1090819,0,1.33832
1090857,0,0.401544
1090900,0,1.17509
1096723,0,0.648039
1096734,0,0.50921
1096813,0,0.457115
1096836,0,0.487385
1096851,0,0.666338
1096904,0,0.462646
1096924,0,0.818594
1096925,0,0.497551
1096987,0,0.524229
1097103,0,1.29738
1103453,0,0.513649
1103475,0,0.488996
1103544,0,0.425661
1103561,0,0.593613
1108294,0,2.99941
1108367,0,0.665269
1108387,0,0.427486
1108403,0,0.434831
1108437,0,0.411601
1108466,0,0.0349729
1114676,0,0.489516
1114754,0,0.439715
1114880,0,0.505896
1114882,0,0.496584
1114913,0,0.813434
1115038,0,0.732381
1119994,0,0.93379
1120104,0,0.486708
1120111,0,0.599608
1120150,0,0.451413
1124861,0,3.04293
1125027,0,0.208171
1125102,0,0.416748
1125250,0,0.435744
1129369,0,0.521676
1129553,0,0.426786
1129581,0,0.659923
1129715,0,0.840138
1134772,0,0.46194
1134781,0,0.00823827
1134845,0,0.731099
1134869,0,0.450853
1139963,0,0.530884
1140244,0,0.449609
1140264,0,0.554758
1145049,0,0.52153
1150571,0,0.662206
1150625,0,0.551649
1150631,0,0.535379
1150664,0,0.594998
1150857,0,0.63857
1150931,0,0.987416
1150945,0,0.885284
1150951,0,0.416508
1156767,0,0.55261
1156994,0,0.567084
1157071,0,0.360183
1163357,0,0.417337
1163464,0,0.477918
1167355,0,0.412101
1167447,0,0.61041
1167590,0,0.0140479
1167655,0,0.440824
1173239,0,0.249186
1173277,0,0.557223
1173288,0,0.523746
1173314,0,0.486144
1177539,0,0.505843
1177546,0,0.438167
1177614,0,0.402045
1177711,0,0.454295
1177781,0,0.572232
1177798,0,0.486761
1182934,0,1.2974
1182982,0,0.403473
1183090,0,0.461567
1183130,0,0.512839
1189945,0,0.591964
1189969,0,0.450584
1189984,0,0.537533
1190064,0,0.140989
1190082,0,0.874898
1193440,0,0.654761
1193483,0,0.536439
1193613,0,0.475224
1193651,0,0.331912
1193728,0,0.428111
1193775,0,0.400161
1193781,0,0.424488
1193789,0,0.595364
1197911,0,0.443965
1198132,0,0.513884
1202868,0,0.422945
1202887,0,0.509718
1203084,0,0.00410831
1203112,0,0.600375
1208607,0,0.455395
1208627,0,0.56338
1212683,0,0.47188
1212702,0,0.366961
1212952,0,0.483808
1212977,0,0.422436
1227772,0,0.625052
1227828,0,0.442303
1227841,0,0.455468
1227890,0,0.759947
1227959,0,0.421065
1233025,0,0.42903
1233283,0,0.424509
1233304,0,0.469006
1233383,0,0.476501
1239223,0,0.481728
1239272,0,0.467328
1239273,0,0.677265
1243258,0,0.443283
1243374,0,0.490634
1243461,0,0.479906
1248075,0,0.460018
1248088,0,0.530642
1248122,0,1.86793
1248205,0,1.39429
1248217,0,0.404524
1248255,0,0.606074
1248474,0,0.464958
1253456,0,0.463183
1253511,0,0.213007
1253606,0,0.469785
1253722,0,1.50737
1257130,0,0.408674
1257181,0,0.426052
1257228,0,0.578292
1257268,0,0.422839
1257329,0,0.541866
1261998,0,0.992942
1265968,0,0.447931
1269921,0,0.492098
1269967,0,0.447305
1269968,0,0.730403
1274347,0,0.405982
1274355,0,0.136867
1274402,0,0.468756
1274459,0,0.429657
1274483,0,0.418854
1274522,0,0.626126
1274530,0,1.83589
1274561,0,0.0331163
1278285,0,0.570608
1278339,0,0.489218
1278419,0,0.426669
1278423,0,0.551344
1278637,0,0.401576
1278652,0,0.0104453
1285355,0,0.43144
1285445,0,0.0206188
1285572,0,0.414942
1291771,0,0.568128
1291877,0,0.504114
1291917,0,0.502469
1291949,0,0.386702
1292120,0,0.429962
1296642,0,1.52038
1296709,0,0.429202
1296872,0,0.472856
1296915,0,0.501775
1296946,0,0.632257
1302356,0,0.497287
1302401,0,0.447285
1302571,0,0.486626
1302715,0,0.452
1308353,0,1.59444
1313374,0,0.449337
1313375,0,0.577886
1313449,0,0.530618
1313709,0,0.436698
1319479,0,0.502695
1319685,0,0.52605
1319710,0,0.426428
1319714,0,0.579686
1319733,0,0.669134
1321557,0,0.485574
1321844,0,0.406045
1326448,0,0.503031
1326507,0,0.347408
1326580,0,0.48911
1326590,0,0.348888
1326601,0,0.47363
1326694,0,0.0189783
1331167,0,0.477791
1331191,0,0.563079
1337449,0,0.365659
1337495,0,0.509016
1337769,0,0.45837
1341566,0,0.507028
1341573,0,0.765408
1341595,0,0.401228
1347267,0,0.42133
1347391,0,0.450885
1347541,0,0.502823
1347566,0,0.488351
1352193,0,0.478732
1357024,0,0.906994
1357139,0,0.674699
1357326,0,0.544079
1357389,0,0.329117
1362348,0,0.433558
1362486,0,0.510078
1362553,0,0.392813
1362557,0,0.677691
1362560,0,0.0983807
1362575,0,0.469971
1366839,0,0.544897
1366845,0,0.468013
1366899,0,0.780264
1366944,0,0.381613
1366963,0,0.566271
1366984,0,0.402831
1367019,0,0.400694
1372304,0,0.550481
1372366,0,0.522664
1377127,0,0.378311
1382317,0,0.628611
1382432,0,0.469585
1382477,0,0.43981
1382608,0,1.27168
1382642,0,0.98934
1382663,0,0.441489
1386791,0,0.442562
1392287,0,0.115801
1392297,0,0.143159
1392456,0,0.412837
1392490,0,0.425589
1392496,0,0.518468
1392499,0,0.702975
1396189,0,1.62598
1396491,0,0.392966
1401120,0,0.512473
1401134,0,0.538205
1401199,0,1.31693
1401201,0,0.597779
1401236,0,0.315565
1401237,0,0.557364
1401297,0,0.22546
1401386,0,0.743546
1401412,0,0.459629
1401415,0,0.422637
1408030,0,1.66036
1408065,0,0.0129723
1408076,0,0.454138
1408121,0,0.557903
1408408,0,0.423406
1412547,0,0.478035
1412587,0,0.548825
1412771,0,0.593899
1412773,0,0.0462966
1412803,0,0.204029
1417452,0,0.65215
1417469,0,0.667747
1417481,0,0.660368
1417493,0,0.76031
1417619,0,0.922178
1417641,0,0.798529
1417677,0,0.386374
1423120,0,2.11507
1423169,0,0.0338812
1423224,0,0.504572
1423307,0,0.456159
1423382,0,0.468014
1423395,0,1.14531
1426897,0,0.417742
1426966,0,0.459853
1427009,0,0.433481
1427089,0,0.406828
1427097,0,0.43294
1431319,0,0.563698
1431410,0,1.90567
1431556,0,0.450993
1431615,0,0.604322
1431628,0,0.447439
1435440,0,1.12666
1435443,0,0.29033
1441078,0,0.487473
1441345,0,0.460446
1444748,0,0.663468
1444783,0,1.63365
1444789,0,0.410037
1444868,0,0.581219
1444909,0,0.424285
1445034,0,0.453694
1449653,0,0.453937
1449820,0,0.391229
1449896,0,0.413888
1449920,0,0.89326
1454964,0,0.473841
1455127,0,0.230719
1455181,0,0.418976
1455199,0,0.404513
1459035,0,0.49127
1462006,0,0.439194
1462170,0,0.629977
1462214,0,0.489576
1466486,0,0.525805
1466605,0,0.632659
1466653,0,0.521236
1466667,0,0.00540907
1466723,0,0.229709
1466729,0,0.399927
1471309,0,0.500064
1471394,0,1.15877
1471426,0,0.732788
1471470,0,0.456287
1471544,0,0.712212
1471634,0,1.0116
1474187,0,0.419082
1474241,0,0.46801
1474338,0,0.566871
1474382,0,0.442741
1479424,0,0.683068
1479465,0,0.464241
1479590,0,0.450622
1479622,0,0.669875
1479713,0,0.419449
1487638,0,0.567071
1487700,0,0.000173386
1487786,0,0.678382
1487827,0,0.488152
1487893,0,0.372642
1487918,0,1.39191
1487936,0,0.444353
1493702,0,0.390363
1493720,0,0.461627
1493746,0,0.862318
1493825,0,0.554889
1493934,0,0.388854
1498706,0,0.336227
1498788,0,0.670724
1498812,0,0.490494
1498910,0,0.452036
1503562,0,0.161535
1503756,0,0.47839
1507928,0,0.434952
1512871,0,0.780679
1512922,0,0.518098
1513001,0,0.477511
1513066,0,0.488752
1513149,0,0.517465
1516951,0,0.416797
1516993,0,0.530159
1517048,0,0.514492
1517078,0,0.000843585
1517129,0,0.505988
1517153,0,0.546147
1517312,0,0.414515
1523259,0,1.16395
1523305,0,0.623404
1523341,0,0.77482
1523353,0,0.431871
1523437,0,0.566089
1530024,0,0.551623
1530212,0,0.0179843
1530344,0,1.05057
1533697,0,1.00513
1533755,0,0.292162
1533989,0,0.652059
1538587,0,0.434612
1538697,0,0.434975
1538734,0,0.443108
1538850,0,0.536986
1538907,0,0.650752
1543117,0,0.476371
1543123,0,0.449697
1543136,0,0.44009
1543211,0,0.952287
1543229,0,0.459037
1543328,0,0.453935
1543376,0,0.400498
1543452,0,0.92204
1543461,0,0.256126
1547413,0,0.131695
1547419,0,1.39509
1547477,0,0.817017
1547506,0,0.655874
1551801,0,0.873831
1551879,0,0.469937
1551891,0,0.914398
1551930,0,0.796686
1551983,0,0.518119
1552019,0,0.532808
1556184,0,0.514482
1556300,0,0.509485
1556325,0,0.454802
1556326,0,0.419931
1556479,0,1.34496
1561058,0,0.402219
1561096,0,0.458165
1561149,0,0.482493
1561159,0,0.403504
1561203,0,0.847797
1561316,0,0.308885
1570570,0,0.217435
1570614,0,0.40825
1570679,0,0.638537
1570790,0,1.09042
1576604,0,0.537763
1576637,0,0.466013
1576767,0,0.455411
1576853,0,0.541084
1582251,0,0.327224
1582311,0,0.440924
1582488,0,0.427656
1582565,0,0.453427
1582604,0,0.478348
1582628,0,0.502201
1588027,0,0.480037
1588079,0,0.492091
1588187,0,0.436406
1588295,0,0.53246
1588312,0,0.579245
1593314,0,0.472632
1593340,0,0.639606
1593347,0,0.456495
1593612,0,0.41751
1598742,0,0.944304
1598811,0,0.412514
1598813,0,0.425966
1598851,0,0.810826
1598918,0,0.592682
1598932,0,0.417445
1603504,0,0.00100565
1603696,0,0.482354
1609876,0,0.689373
1609918,0,0.443444
1613651,0,0.458499
1618960,0,0.451303
1619008,0,0.399788
1619098,0,0.889204
1619191,0,0.474488
1619276,0,1.16227
1619295,0,0.433397
1623058,0,0.379815
1623093,0,0.498393
1623120,0,0.756239
1623284,0,0.54632
1623332,0,0.0171656
1623346,0,0.579023
1623400,0,0.431776
1627536,0,0.065803
1627626,0,0.491085
1627726,0,0.206772
