139591	Scintillation in core	694
139591	Scintillation in core	693
139591	Scintillation in core	744
139591	Scintillation in core	718
139591	Scintillation in core	711
139591	Scintillation in core	710
139591	Scintillation in core	710
139591	Scintillation in core	710
139591	Scintillation in core	769
139591	Scintillation in core	831
139591	Scintillation in core	824
139591	Scintillation in core	810
139591	Scintillation in core	810
139591	Scintillation in core	810
139591	Scintillation in core	808
139591	Scintillation in core	808
139591	Scintillation in core	796
139591	Scintillation in core	796
139591	Scintillation in core	796
139591	Scintillation in core	780
139591	Scintillation in core	848
139591	Scintillation in core	845
139591	Scintillation in core	845
139591	Scintillation in core	935
139591	Scintillation in core	922
139591	Scintillation in core	922
139591	Scintillation in core	922
139591	Scintillation in core	913
139591	Scintillation in core	909
139591	Scintillation in core	906
139591	Scintillation in core	906
139591	Scintillation in core	906
139591	Scintillation in core	906
139591	Scintillation in core	906
139591	Scintillation in core	881
139591	Scintillation in core	881
139591	Scintillation in core	881
139591	Scintillation in core	881
139591	Scintillation in core	863
139591	Scintillation in core	863
139591	Scintillation in core	863
139591	Scintillation in core	862
139591	Scintillation in core	1035
139591	Scintillation in core	1023
139591	Scintillation in core	1023
139591	Scintillation in core	1023
139591	Scintillation in core	1023
139591	Scintillation in core	1023
139591	Scintillation in core	1008
139591	Scintillation in core	1008
139591	Scintillation in core	1000
139591	Scintillation in core	992
139591	Scintillation in core	989
139591	Scintillation in core	981
139591	Scintillation in core	978
139591	Scintillation in core	970
139591	Scintillation in core	970
139591	Scintillation in core	970
139591	Scintillation in core	970
139591	Scintillation in core	970
139591	Scintillation in core	970
139591	Scintillation in core	970
139591	Scintillation in core	970
139591	Scintillation in core	970
139591	Scintillation in core	970
139591	Scintillation in core	1076
139591	Scintillation in core	1076
139591	Scintillation in core	1076
139591	Scintillation in core	1059
139591	Scintillation in core	1131
139591	Scintillation in core	1119
139591	Scintillation in core	1119
139591	Scintillation in core	1117
139591	Scintillation in core	1107
139591	Scintillation in core	1107
139591	Scintillation in core	1107
139591	Scintillation in core	1107
139591	Scintillation in core	1107
139591	Scintillation in core	1142
139591	Scintillation in core	1140
139591	Scintillation in core	1218
139591	Scintillation in core	1193
139591	Scintillation in core	1193
139591	Scintillation in core	1193
139591	Scintillation in core	1273
139591	Scintillation in core	1273
139591	Scintillation in core	1273
139591	Scintillation in core	1273
139591	Scintillation in core	1273
139591	Scintillation in core	1261
139591	Scintillation in core	1261
139591	Scintillation in core	1261
139591	Scintillation in core	1242
139591	Scintillation in core	1240
139591	Scintillation in core	1235
139591	Scintillation in core	1225
139591	Scintillation in core	1225
139591	Scintillation in core	1225
139591	Scintillation in core	1225
139591	Scintillation in core	1225
139591	Scintillation in core	1225
139591	Scintillation in core	1296
139591	Scintillation in core	1292
139591	Scintillation in core	1312
139591	Scintillation in core	1368
139591	Scintillation in core	1359
139591	Scintillation in core	1385
139591	Scintillation in core	1411
139591	Scintillation in core	1441
139591	Scintillation in core	1433
139591	Scintillation in core	1422
139591	Scintillation in core	1483
139591	Scintillation in core	1460
139591	Scintillation in core	1459
139591	Scintillation in core	1492
139591	Scintillation in core	1492
139591	Scintillation in core	1492
139591	Scintillation in core	1492
139591	Scintillation in core	1492
139591	Scintillation in core	1492
139591	Scintillation in core	1492
139591	Scintillation in core	1492
139591	Scintillation in core	1518
139591	Scintillation in core	1558
139591	Scintillation in core	1557
139591	Scintillation in core	1551
139591	Scintillation in core	1551
139591	Scintillation in core	1551
139591	Scintillation in core	1551
139591	Scintillation in core	1565
139591	Scintillation in core	1589
139591	Scintillation in core	1580
139591	Scintillation in core	1620
139591	Scintillation in core	1684
139591	Scintillation in core	1675
139591	Cerenkov in core	1673
139591	Scintillation in core	1704
139591	Scintillation in core	1704
139591	Scintillation in core	1704
139591	Scintillation in core	1704
139591	Scintillation in core	1695
139591	Scintillation in core	1695
139591	Scintillation in core	1695
139591	Scintillation in core	1695
139591	Scintillation in core	1688
139591	Scintillation in core	1836
139591	Scintillation in core	1836
139591	Scintillation in core	1821
139591	Scintillation in core	1799
139591	Scintillation in core	1793
139591	Scintillation in core	1790
139591	Scintillation in core	1762
139591	Scintillation in core	1749
139591	Scintillation in core	1746
139591	Scintillation in core	1742
139591	Scintillation in core	1739
139591	Scintillation in core	1738
139591	Scintillation in core	1732
139591	Scintillation in core	1864
139591	Scintillation in core	1895
139591	Scintillation in core	1877
139591	Scintillation in core	1877
139591	Scintillation in core	1877
139591	Scintillation in core	1907
139591	Scintillation in core	1907
139591	Scintillation in core	1907
139591	Scintillation in core	1907
139591	Scintillation in core	1907
139591	Scintillation in core	1907
139591	Scintillation in core	1907
139591	Scintillation in core	1907
139591	Scintillation in core	1907
139591	Scintillation in core	1926
139591	Scintillation in core	1925
139591	Scintillation in core	1917
139591	Scintillation in core	1937
139591	Scintillation in core	1965
139591	Scintillation in core	1962
139591	Scintillation in core	1961
139591	Scintillation in core	1961
139591	Scintillation in core	1948
139591	Scintillation in core	1971
139591	Scintillation in core	1983
139591	Scintillation in core	1982
139591	Scintillation in core	2021
139591	Scintillation in core	2028
139591	Scintillation in core	2063
139591	Scintillation in core	2063
139591	Scintillation in core	2063
139591	Scintillation in core	2105
139591	Scintillation in core	2096
139591	Scintillation in core	2096
139591	Scintillation in core	2096
139591	Scintillation in core	2096
139591	Scintillation in core	2096
139591	Scintillation in core	2089
139591	Scintillation in core	2145
139591	Scintillation in core	2145
139591	Scintillation in core	2156
139591	Scintillation in core	2186
139591	Scintillation in core	2186
139591	Scintillation in core	2184
139591	Scintillation in core	2183
139591	Scintillation in core	2200
139591	Scintillation in core	2205
139591	Scintillation in core	2204
139591	Scintillation in core	2216
139591	Scintillation in core	2216
139591	Scintillation in core	2216
139591	Scintillation in core	2216
139591	Scintillation in core	2216
139591	Scintillation in core	2216
139591	Scintillation in core	2236
139591	Scintillation in core	2285
139591	Scintillation in core	2285
139591	Scintillation in core	2285
139591	Scintillation in core	2285
139591	Scintillation in core	2285
139591	Scintillation in core	2285
139591	Scintillation in core	2285
139591	Scintillation in core	2285
139591	Scintillation in core	2285
139591	Scintillation in core	2270
139591	Scintillation in core	2290
139591	Scintillation in core	2313
139591	Scintillation in core	2305
139591	Scintillation in core	2322
139591	Scintillation in core	2322
139591	Scintillation in core	2322
139591	Scintillation in core	2322
139591	Scintillation in core	2322
139591	Scintillation in core	2322
139591	Scintillation in core	2322
139591	Scintillation in core	2322
139591	Scintillation in core	2341
139591	Scintillation in core	2394
139591	Scintillation in core	2388
139591	Scintillation in core	2426
139591	Scintillation in core	2412
139591	Scintillation in core	2554
139591	Scintillation in core	2554
139591	Scintillation in core	2554
139591	Scintillation in core	2554
139591	Scintillation in core	2545
139591	Scintillation in core	2545
139591	Scintillation in core	2545
139591	Scintillation in core	2541
139591	Scintillation in core	2541
139591	Scintillation in core	2541
139591	Scintillation in core	2541
139591	Scintillation in core	2541
139591	Scintillation in core	2541
139591	Scintillation in core	2514
139591	Scintillation in core	2477
139591	Scintillation in core	2477
139591	Scintillation in core	2477
139591	Scintillation in core	2477
139591	Scintillation in core	2452
139591	Scintillation in core	2450
139591	Scintillation in core	2595
139591	Scintillation in core	2595
139591	Scintillation in core	2595
139591	Scintillation in core	2595
139591	Scintillation in core	2595
139591	Scintillation in core	2595
139591	Scintillation in core	2595
139591	Scintillation in core	2595
139591	Scintillation in core	2726
139591	Scintillation in core	2726
139591	Scintillation in core	2726
139591	Scintillation in core	2715
139591	Scintillation in core	2715
139591	Scintillation in core	2658
139591	Scintillation in core	2653
139591	Scintillation in core	2653
139591	Scintillation in core	2653
139591	Scintillation in core	2653
139591	Scintillation in core	2653
139591	Scintillation in core	2653
139591	Scintillation in core	2653
139591	Scintillation in core	2632
139591	Scintillation in core	2629
139591	Scintillation in core	2629
139591	Scintillation in core	2629
139591	Scintillation in core	2627
139591	Scintillation in core	2623
139591	Scintillation in core	2734
139591	Scintillation in core	2875
139591	Scintillation in core	2869
139591	Scintillation in core	2869
139591	Scintillation in core	2869
139591	Scintillation in core	2869
139591	Scintillation in core	2869
139591	Scintillation in core	2869
139591	Scintillation in core	2869
139591	Scintillation in core	2869
139591	Scintillation in core	2858
139591	Scintillation in core	2854
139591	Scintillation in core	2849
139591	Scintillation in core	2820
139591	Scintillation in core	2820
139591	Scintillation in core	2819
139591	Scintillation in core	2819
139591	Scintillation in core	2811
139591	Scintillation in core	2804
139591	Scintillation in core	2794
139591	Scintillation in core	2792
139591	Scintillation in core	2782
139591	Scintillation in core	2897
139591	Scintillation in core	2897
139591	Scintillation in core	2897
139591	Scintillation in core	2897
139591	Scintillation in core	2897
139591	Scintillation in core	2941
139591	Scintillation in core	2941
139591	Scintillation in core	2941
139591	Scintillation in core	2941
139591	Scintillation in core	2936
139591	Scintillation in core	2936
139591	Scintillation in core	2936
139591	Scintillation in core	2936
139591	Scintillation in core	2928
139591	Scintillation in core	2927
139591	Scintillation in core	3222
139591	Scintillation in core	3189
139591	Scintillation in core	3169
139591	Scintillation in core	3160
139591	Scintillation in core	3139
139591	Scintillation in core	3139
139591	Scintillation in core	3121
139591	Scintillation in core	3121
139591	Scintillation in core	3121
139591	Scintillation in core	3099
139591	Scintillation in core	3095
139591	Scintillation in core	3088
139591	Scintillation in core	3082
139591	Scintillation in core	3070
139591	Scintillation in core	3061
139591	Scintillation in core	3059
139591	Scintillation in core	3055
139591	Scintillation in core	3055
139591	Scintillation in core	3053
139591	Scintillation in core	3050
139591	Scintillation in core	3042
139591	Scintillation in core	3042
139591	Scintillation in core	3020
139591	Scintillation in core	3020
139591	Scintillation in core	3002
139591	Scintillation in core	2991
139591	Scintillation in core	2981
139591	Scintillation in core	2976
139591	Scintillation in core	2965
139591	Scintillation in core	2959
139591	Scintillation in core	3274
139591	Scintillation in core	3363
139591	Scintillation in core	3356
139591	Scintillation in core	3356
139591	Scintillation in core	3356
139591	Scintillation in core	3349
139591	Scintillation in core	3348
139591	Scintillation in core	3331
139591	Scintillation in core	3330
139591	Scintillation in core	3330
139591	Scintillation in core	3330
139591	Scintillation in core	3330
139591	Scintillation in core	3323
139591	Scintillation in core	3323
139591	Scintillation in core	3323
139591	Scintillation in core	3323
139591	Scintillation in core	3323
139591	Scintillation in core	3304
139591	Scintillation in core	3374
139591	Scintillation in core	3374
139591	Scintillation in core	3374
139591	Scintillation in core	3374
139591	Scintillation in core	3374
139591	Scintillation in core	3373
139591	Scintillation in core	3373
139591	Scintillation in core	3373
139591	Scintillation in core	3373
139591	Scintillation in core	3373
139591	Scintillation in core	3373
139591	Scintillation in core	3373
139591	Scintillation in core	3373
139591	Scintillation in core	3432
139591	Scintillation in core	3432
139591	Scintillation in core	3420
139591	Scintillation in core	3399
139591	Scintillation in core	3399
139591	Scintillation in core	3399
139591	Scintillation in core	3399
139591	Scintillation in core	3399
139591	Scintillation in core	3399
139591	Scintillation in core	3466
139591	Scintillation in core	3466
139591	Scintillation in core	3466
139591	Scintillation in core	3466
139591	Scintillation in core	3543
139591	Scintillation in core	3542
139591	Scintillation in core	3542
139591	Scintillation in core	3542
139591	Scintillation in core	3542
139591	Scintillation in core	3541
139591	Scintillation in core	3541
139591	Scintillation in core	3541
139591	Scintillation in core	3541
139591	Scintillation in core	3528
139591	Scintillation in core	3527
139591	Scintillation in core	3524
139591	Scintillation in core	3516
139591	Scintillation in core	3513
139591	Scintillation in core	3494
139591	Scintillation in core	3490
139591	Scintillation in core	3483
139591	Scintillation in core	3483
139591	Scintillation in core	3483
139591	Scintillation in core	3483
139591	Scintillation in core	3477
139591	Scintillation in core	3568
139591	Scintillation in core	3567
139591	Scintillation in core	3552
139591	Scintillation in core	3552
139591	Scintillation in core	3552
139591	Scintillation in core	3552
139591	Scintillation in core	3552
139591	Scintillation in core	3552
139591	Scintillation in core	3587
139591	Scintillation in core	3767
139591	Scintillation in core	3762
139591	Scintillation in core	3757
139591	Scintillation in core	3750
139591	Scintillation in core	3750
139591	Scintillation in core	3750
139591	Scintillation in core	3742
139591	Scintillation in core	3727
139591	Scintillation in core	3727
139591	Scintillation in core	3727
139591	Scintillation in core	3715
139591	Scintillation in core	3707
139591	Scintillation in core	3707
139591	Scintillation in core	3707
139591	Scintillation in core	3707
139591	Scintillation in core	3707
139591	Scintillation in core	3707
139591	Scintillation in core	3704
139591	Scintillation in core	3695
139591	Scintillation in core	3680
139591	Scintillation in core	3670
139591	Scintillation in core	3662
139591	Scintillation in core	3647
139591	Scintillation in core	3637
139591	Scintillation in core	3637
139591	Scintillation in core	3637
139591	Scintillation in core	3637
139591	Scintillation in core	3637
139591	Scintillation in core	3626
139591	Scintillation in core	3626
139591	Scintillation in core	3626
139591	Scintillation in core	3618
139591	Scintillation in core	3613
139591	Scintillation in core	3608
139591	Cerenkov in core	3598
139591	Scintillation in core	3922
139591	Scintillation in core	3918
139591	Scintillation in core	3917
139591	Scintillation in core	3914
139591	Scintillation in core	3914
139591	Scintillation in core	3914
139591	Scintillation in core	3914
139591	Scintillation in core	3914
139591	Scintillation in core	3914
139591	Scintillation in core	3913
139591	Scintillation in core	3882
139591	Scintillation in core	3879
139591	Scintillation in core	3879
139591	Scintillation in core	3879
139591	Scintillation in core	3870
139591	Scintillation in core	3868
139591	Scintillation in core	3866
139591	Scintillation in core	3848
139591	Scintillation in core	3836
139591	Scintillation in core	3830
139591	Scintillation in core	3828
139591	Scintillation in core	3827
139591	Scintillation in core	3822
139591	Scintillation in core	3814
139591	Scintillation in core	3800
139591	Scintillation in core	3800
139591	Scintillation in core	3800
139591	Scintillation in core	3800
139591	Scintillation in core	3800
139591	Scintillation in core	3800
139591	Scintillation in core	3797
139591	Scintillation in core	4002
139591	Scintillation in core	4002
139591	Scintillation in core	4002
139591	Scintillation in core	4002
139591	Scintillation in core	4002
139591	Scintillation in core	4002
139591	Scintillation in core	4002
139591	Scintillation in core	4002
139591	Scintillation in core	3960
139591	Scintillation in core	3960
139591	Scintillation in core	4056
139591	Scintillation in core	4052
139591	Scintillation in core	4150
139591	Scintillation in core	4136
139591	Scintillation in core	4106
139591	Scintillation in core	4106
139591	Scintillation in core	4098
139591	Scintillation in core	4095
139591	Scintillation in core	4079
139591	Scintillation in core	4077
139591	Scintillation in core	4157
139591	Scintillation in core	4157
139591	Scintillation in core	4157
139591	Scintillation in core	4155
139591	Scintillation in core	4155
139591	Scintillation in core	4155
139591	Scintillation in core	4161
139591	Scintillation in core	4201
139591	Scintillation in core	4196
139591	Scintillation in core	4178
139591	Scintillation in core	4178
139591	Scintillation in core	4178
139591	Scintillation in core	4178
139591	Scintillation in core	4178
139591	Scintillation in core	4178
139591	Scintillation in core	4178
139591	Scintillation in core	4178
139591	Scintillation in core	4178
139591	Scintillation in core	4178
139591	Scintillation in core	4178
139591	Scintillation in core	4226
139591	Scintillation in core	4224
139591	Scintillation in core	4252
139591	Scintillation in core	4252
139591	Scintillation in core	4252
139591	Scintillation in core	4252
139591	Scintillation in core	4246
139591	Scintillation in core	4237
139591	Scintillation in core	4231
139591	Scintillation in core	4231
139591	Scintillation in core	4231
139591	Scintillation in core	4231
139591	Cerenkov in core	4227
139591	Scintillation in core	4267
139591	Scintillation in core	4290
139591	Scintillation in core	4290
139591	Scintillation in core	4290
139591	Scintillation in core	4286
139591	Scintillation in core	4286
139591	Scintillation in core	4286
139591	Cerenkov in core	4294
139591	Scintillation in core	4326
139591	Scintillation in core	4353
149926	Cerenkov in core	51
150016	Cerenkov in core	432
150016	Cerenkov in core	417
155553	Cerenkov in core	1504
161340	Cerenkov in core	66
161556	Cerenkov in core	223
164495	Cerenkov in core	529
167600	Cerenkov in core	154
169970	Scintillation in core	1273
169970	Scintillation in core	1273
169970	Scintillation in core	1273
169970	Scintillation in core	1273
169970	Scintillation in core	1273
169986	Cerenkov in core	154
169986	Scintillation in core	365
169986	Scintillation in core	365
169986	Scintillation in core	365
169986	Scintillation in core	365
169986	Scintillation in core	382
169986	Scintillation in core	382
169986	Scintillation in core	382
169986	Scintillation in core	380
169986	Scintillation in core	380
169986	Scintillation in core	380
169986	Scintillation in core	373
169986	Scintillation in core	373
169986	Scintillation in core	373
169986	Scintillation in core	373
169986	Scintillation in core	433
169986	Scintillation in core	430
169986	Scintillation in core	430
169986	Scintillation in core	415
169986	Scintillation in core	409
169986	Scintillation in core	546
169986	Scintillation in core	546
169986	Scintillation in core	504
169986	Scintillation in core	503
169986	Scintillation in core	493
169986	Scintillation in core	484
169986	Scintillation in core	484
169986	Scintillation in core	484
169986	Scintillation in core	484
169986	Scintillation in core	483
169986	Scintillation in core	477
169986	Scintillation in core	477
169986	Scintillation in core	477
169986	Scintillation in core	477
169986	Scintillation in core	477
169986	Scintillation in core	477
169986	Scintillation in core	476
169986	Scintillation in core	472
169986	Scintillation in core	470
169986	Scintillation in core	468
169986	Scintillation in core	462
169986	Scintillation in core	459
169986	Scintillation in core	455
169986	Cerenkov in core	445
169986	Cerenkov in core	445
169986	Cerenkov in core	445
169986	Scintillation in core	722
169986	Scintillation in core	721
169986	Scintillation in core	705
169986	Scintillation in core	705
169986	Scintillation in core	697
169986	Scintillation in core	697
169986	Scintillation in core	697
169986	Scintillation in core	697
169986	Scintillation in core	677
169986	Scintillation in core	675
169986	Scintillation in core	673
169986	Scintillation in core	671
169986	Scintillation in core	662
169986	Scintillation in core	660
169986	Scintillation in core	649
169986	Scintillation in core	649
169986	Scintillation in core	649
169986	Scintillation in core	586
169986	Scintillation in core	577
169986	Scintillation in core	571
169986	Scintillation in core	569
169986	Scintillation in core	569
169986	Scintillation in core	569
169986	Scintillation in core	569
169986	Scintillation in core	559
169986	Scintillation in core	833
169986	Scintillation in core	815
169986	Scintillation in core	798
169986	Scintillation in core	795
169986	Scintillation in core	795
169986	Scintillation in core	795
169986	Scintillation in core	789
169986	Scintillation in core	784
169986	Scintillation in core	780
169986	Scintillation in core	773
169986	Scintillation in core	769
169986	Scintillation in core	742
169986	Scintillation in core	868
169986	Scintillation in core	859
169986	Scintillation in core	858
169986	Scintillation in core	855
169986	Scintillation in core	855
169986	Scintillation in core	855
169986	Scintillation in core	855
169986	Scintillation in core	885
169986	Scintillation in core	913
169986	Scintillation in core	910
169986	Scintillation in core	908
169986	Scintillation in core	908
169986	Scintillation in core	906
169986	Scintillation in core	923
169986	Scintillation in core	940
169986	Scintillation in core	940
169986	Scintillation in core	929
169986	Scintillation in core	1060
169986	Scintillation in core	1038
169986	Scintillation in core	1038
169986	Scintillation in core	1035
169986	Scintillation in core	1035
169986	Scintillation in core	1035
169986	Scintillation in core	1035
169986	Scintillation in core	1035
169986	Scintillation in core	1035
169986	Scintillation in core	1000
169986	Scintillation in core	988
169986	Scintillation in core	988
169986	Scintillation in core	988
169986	Scintillation in core	988
169986	Scintillation in core	986
169986	Scintillation in core	1067
169986	Scintillation in core	1067
169986	Scintillation in core	1081
169986	Scintillation in core	1081
169986	Scintillation in core	1081
169986	Scintillation in core	1073
169986	Scintillation in core	1096
169986	Scintillation in core	1096
169986	Scintillation in core	1098
169986	Scintillation in core	1336
169986	Scintillation in core	1334
169986	Scintillation in core	1329
169986	Scintillation in core	1329
169986	Scintillation in core	1320
169986	Scintillation in core	1320
169986	Scintillation in core	1320
169986	Scintillation in core	1320
169986	Scintillation in core	1316
169986	Scintillation in core	1316
169986	Scintillation in core	1313
169986	Scintillation in core	1286
169986	Scintillation in core	1281
169986	Scintillation in core	1281
169986	Scintillation in core	1281
169986	Scintillation in core	1281
169986	Scintillation in core	1281
169986	Scintillation in core	1258
169986	Scintillation in core	1251
169986	Scintillation in core	1250
169986	Scintillation in core	1246
169986	Scintillation in core	1246
169986	Scintillation in core	1246
169986	Scintillation in core	1232
169986	Scintillation in core	1232
169986	Scintillation in core	1232
169986	Scintillation in core	1227
169986	Scintillation in core	1225
169986	Scintillation in core	1225
169986	Scintillation in core	1225
169986	Scintillation in core	1225
169986	Scintillation in core	1221
169986	Scintillation in core	1221
169986	Scintillation in core	1221
169986	Scintillation in core	1221
169986	Scintillation in core	1150
169986	Scintillation in core	1136
169986	Scintillation in core	1136
169986	Scintillation in core	1136
169986	Scintillation in core	1136
169986	Scintillation in core	1136
169986	Scintillation in core	1346
169986	Scintillation in core	1346
169986	Scintillation in core	1539
169986	Scintillation in core	1539
169986	Scintillation in core	1538
169986	Scintillation in core	1538
169986	Scintillation in core	1538
169986	Scintillation in core	1538
169986	Scintillation in core	1536
169986	Scintillation in core	1518
169986	Scintillation in core	1518
169986	Scintillation in core	1518
169986	Scintillation in core	1518
169986	Scintillation in core	1518
169986	Scintillation in core	1518
169986	Scintillation in core	1518
169986	Scintillation in core	1518
169986	Scintillation in core	1518
169986	Scintillation in core	1516
169986	Scintillation in core	1512
169986	Scintillation in core	1497
169986	Scintillation in core	1494
169986	Scintillation in core	1448
169986	Scintillation in core	1428
169986	Scintillation in core	1428
169986	Scintillation in core	1428
169986	Scintillation in core	1428
169986	Scintillation in core	1411
169986	Scintillation in core	1410
169986	Scintillation in core	1410
169986	Scintillation in core	1410
169986	Scintillation in core	1410
169986	Scintillation in core	1410
169986	Scintillation in core	1410
169986	Scintillation in core	1410
169986	Scintillation in core	1410
169986	Scintillation in core	1402
169986	Scintillation in core	1392
169986	Scintillation in core	1387
169986	Scintillation in core	1387
169986	Scintillation in core	1387
169986	Scintillation in core	1387
169986	Scintillation in core	1387
169986	Scintillation in core	1387
169986	Scintillation in core	1387
169986	Scintillation in core	1387
169986	Scintillation in core	1374
169986	Scintillation in core	1374
169986	Scintillation in core	1366
169986	Scintillation in core	1581
169986	Scintillation in core	1572
169986	Scintillation in core	1572
169986	Scintillation in core	1572
169986	Scintillation in core	1572
169986	Scintillation in core	1572
169986	Scintillation in core	1607
169986	Scintillation in core	1607
169986	Scintillation in core	1607
169986	Scintillation in core	1607
169986	Scintillation in core	1607
169986	Scintillation in core	1607
169986	Scintillation in core	1640
169986	Scintillation in core	1641
169986	Scintillation in core	1926
169986	Scintillation in core	1899
169986	Scintillation in core	1896
169986	Scintillation in core	1888
169986	Scintillation in core	1873
169986	Scintillation in core	1833
169986	Scintillation in core	1828
169986	Scintillation in core	1828
169986	Scintillation in core	1828
169986	Scintillation in core	1828
169986	Scintillation in core	1828
169986	Scintillation in core	1828
169986	Scintillation in core	1825
169986	Scintillation in core	1821
169986	Scintillation in core	1817
169986	Scintillation in core	1817
169986	Scintillation in core	1807
169986	Scintillation in core	1807
169986	Scintillation in core	1807
169986	Scintillation in core	1790
169986	Scintillation in core	1766
169986	Scintillation in core	1760
169986	Scintillation in core	1753
169986	Scintillation in core	1753
169986	Scintillation in core	1753
169986	Scintillation in core	1732
169986	Scintillation in core	1729
169986	Scintillation in core	1711
169986	Scintillation in core	1681
169986	Scintillation in core	1681
169986	Scintillation in core	1680
169986	Scintillation in core	1680
169986	Scintillation in core	1680
169986	Scintillation in core	1680
169986	Scintillation in core	1970
169986	Scintillation in core	1970
169986	Scintillation in core	2017
169986	Scintillation in core	2010
169986	Scintillation in core	2010
169986	Scintillation in core	2010
169986	Scintillation in core	2010
169986	Scintillation in core	2010
169986	Scintillation in core	2089
169986	Scintillation in core	2072
169986	Scintillation in core	2071
169986	Scintillation in core	2071
169986	Scintillation in core	2071
169986	Scintillation in core	2071
169986	Scintillation in core	2071
169986	Scintillation in core	2071
169986	Scintillation in core	2071
169986	Scintillation in core	2071
169986	Scintillation in core	2071
169986	Scintillation in core	2062
169986	Scintillation in core	2099
169986	Scintillation in core	2105
169986	Scintillation in core	2105
169986	Scintillation in core	2105
169986	Scintillation in core	2155
169986	Scintillation in core	2153
169986	Scintillation in core	2153
169986	Scintillation in core	2150
169986	Scintillation in core	2133
169986	Scintillation in core	2336
169986	Scintillation in core	2332
169986	Scintillation in core	2331
169986	Scintillation in core	2331
169986	Scintillation in core	2331
169986	Scintillation in core	2328
169986	Scintillation in core	2312
169986	Scintillation in core	2312
169986	Scintillation in core	2307
169986	Scintillation in core	2307
169986	Scintillation in core	2307
169986	Scintillation in core	2286
169986	Scintillation in core	2285
169986	Scintillation in core	2283
169986	Scintillation in core	2283
169986	Scintillation in core	2283
169986	Scintillation in core	2283
169986	Scintillation in core	2262
169986	Scintillation in core	2254
169986	Scintillation in core	2254
169986	Scintillation in core	2254
169986	Scintillation in core	2254
169986	Scintillation in core	2254
169986	Scintillation in core	2254
169986	Scintillation in core	2212
169986	Scintillation in core	2188
169986	Scintillation in core	2185
169986	Scintillation in core	2185
169986	Scintillation in core	2185
169986	Scintillation in core	2185
169986	Scintillation in core	2180
169986	Scintillation in core	2176
169986	Cerenkov in core	2165
169986	Cerenkov in core	2161
169986	Cerenkov in core	2161
169986	Cerenkov in core	2161
169986	Cerenkov in core	2156
169986	Cerenkov in core	2156
169986	Cerenkov in core	2156
169986	Cerenkov in core	2156
169986	Scintillation in core	2346
169986	Scintillation in core	2346
169986	Scintillation in core	2346
169992	Cerenkov in core	1467
170175	Cerenkov in core	1049
170179	Cerenkov in core	456
174956	Cerenkov in core	1888
176926	Scintillation in core	361
176926	Scintillation in core	361
176926	Scintillation in core	361
176926	Scintillation in core	373
176926	Scintillation in core	373
176926	Scintillation in core	373
176926	Scintillation in core	373
176926	Scintillation in core	373
176926	Scintillation in core	373
176926	Scintillation in core	399
176926	Scintillation in core	401
176926	Scintillation in core	424
176926	Scintillation in core	424
176926	Scintillation in core	423
176926	Scintillation in core	423
176926	Scintillation in core	423
176926	Scintillation in core	419
176926	Scintillation in core	411
176926	Scintillation in core	410
176926	Scintillation in core	406
176926	Scintillation in core	404
176926	Scintillation in core	404
176926	Scintillation in core	404
176926	Scintillation in core	404
176926	Scintillation in core	404
176926	Scintillation in core	459
176926	Scintillation in core	455
176926	Scintillation in core	543
176926	Scintillation in core	531
176926	Scintillation in core	516
176926	Scintillation in core	504
176926	Scintillation in core	504
176926	Scintillation in core	504
176926	Scintillation in core	504
176926	Scintillation in core	503
176926	Scintillation in core	565
176926	Scintillation in core	579
176926	Scintillation in core	579
176926	Scintillation in core	577
176926	Scintillation in core	577
176926	Scintillation in core	577
176926	Scintillation in core	675
176926	Scintillation in core	675
176926	Scintillation in core	668
176926	Scintillation in core	639
176926	Scintillation in core	631
176926	Scintillation in core	628
176926	Scintillation in core	628
176926	Scintillation in core	628
176926	Scintillation in core	624
176926	Scintillation in core	624
176926	Scintillation in core	624
176926	Scintillation in core	624
176926	Scintillation in core	618
176926	Scintillation in core	618
176926	Scintillation in core	618
176926	Scintillation in core	617
176926	Scintillation in core	613
176926	Scintillation in core	680
176926	Scintillation in core	680
176926	Scintillation in core	680
176926	Scintillation in core	680
176926	Scintillation in core	680
176926	Scintillation in core	680
176926	Scintillation in core	682
176926	Scintillation in core	804
176926	Scintillation in core	782
176926	Scintillation in core	769
176926	Scintillation in core	757
176926	Scintillation in core	750
176926	Scintillation in core	749
176926	Scintillation in core	732
176926	Scintillation in core	720
176926	Scintillation in core	713
176926	Scintillation in core	710
176926	Scintillation in core	842
176926	Scintillation in core	828
176926	Scintillation in core	821
176926	Scintillation in core	821
176926	Scintillation in core	821
176926	Scintillation in core	844
176926	Scintillation in core	844
176926	Scintillation in core	844
176926	Scintillation in core	891
176926	Scintillation in core	879
176926	Scintillation in core	977
176926	Scintillation in core	942
176926	Scintillation in core	942
176926	Scintillation in core	942
176926	Scintillation in core	942
176926	Scintillation in core	942
176926	Scintillation in core	942
176926	Scintillation in core	920
176926	Scintillation in core	1031
176926	Scintillation in core	1031
176926	Scintillation in core	1031
176926	Scintillation in core	1031
176926	Scintillation in core	1031
176926	Scintillation in core	1031
176926	Scintillation in core	1024
176926	Scintillation in core	1020
176926	Scintillation in core	1013
176926	Scintillation in core	1013
176926	Scintillation in core	1013
176926	Scintillation in core	1013
176926	Scintillation in core	1013
176926	Scintillation in core	1013
176926	Scintillation in core	1013
176926	Scintillation in core	1004
