286451	Scintillation in core	1332
286451	Scintillation in core	1332
286451	Scintillation in core	1328
286451	Scintillation in core	1328
286451	Scintillation in core	1310
286451	Scintillation in core	1307
286451	Scintillation in core	1302
286451	Scintillation in core	1297
286451	Scintillation in core	1272
286451	Scintillation in core	1272
286451	Scintillation in core	1272
286451	Scintillation in core	1272
286451	Scintillation in core	1271
286451	Scintillation in core	1271
286451	Scintillation in core	1271
286451	Scintillation in core	1271
286451	Scintillation in core	1269
286451	Scintillation in core	1269
286451	Scintillation in core	1269
286451	Scintillation in core	1262
286451	Scintillation in core	1251
286451	Scintillation in core	1225
286451	Scintillation in core	1217
286451	Scintillation in core	1341
286451	Scintillation in core	1346
286451	Scintillation in core	1346
286451	Scintillation in core	1377
286451	Scintillation in core	1377
286451	Scintillation in core	1377
286451	Scintillation in core	1373
286451	Scintillation in core	1366
286451	Scintillation in core	1366
286451	Scintillation in core	1365
286451	Scintillation in core	1364
286451	Scintillation in core	1422
286451	Scintillation in core	1415
286451	Scintillation in core	1415
286451	Scintillation in core	1415
286451	Scintillation in core	1415
286451	Scintillation in core	1406
286451	Scintillation in core	1378
286451	Scintillation in core	1451
286451	Scintillation in core	1559
286451	Scintillation in core	1559
286451	Scintillation in core	1559
286451	Scintillation in core	1559
286451	Scintillation in core	1558
286451	Scintillation in core	1558
286451	Scintillation in core	1550
286451	Scintillation in core	1539
286451	Scintillation in core	1530
286451	Scintillation in core	1524
286451	Scintillation in core	1518
286451	Scintillation in core	1518
286451	Scintillation in core	1518
286451	Scintillation in core	1518
286451	Scintillation in core	1518
286451	Scintillation in core	1518
286451	Scintillation in core	1518
286451	Scintillation in core	1518
286451	Scintillation in core	1518
286451	Scintillation in core	1515
286451	Scintillation in core	1495
286451	Scintillation in core	1486
286451	Scintillation in core	1486
286451	Scintillation in core	1464
286451	Scintillation in core	1456
286451	Scintillation in core	1598
286451	Scintillation in core	1586
286451	Scintillation in core	1869
286451	Scintillation in core	1869
286451	Scintillation in core	1869
286451	Scintillation in core	1869
286451	Scintillation in core	1846
286451	Scintillation in core	1846
286451	Scintillation in core	1846
286451	Scintillation in core	1846
286451	Scintillation in core	1846
286451	Scintillation in core	1831
286451	Scintillation in core	1828
286451	Scintillation in core	1827
286451	Scintillation in core	1822
286451	Scintillation in core	1822
286451	Scintillation in core	1822
286451	Scintillation in core	1822
286451	Scintillation in core	1822
286451	Scintillation in core	1822
286451	Scintillation in core	1822
286451	Scintillation in core	1822
286451	Scintillation in core	1822
286451	Scintillation in core	1822
286451	Scintillation in core	1813
286451	Scintillation in core	1813
286451	Scintillation in core	1813
286451	Scintillation in core	1813
286451	Scintillation in core	1813
286451	Scintillation in core	1809
286451	Scintillation in core	1809
286451	Scintillation in core	1796
286451	Scintillation in core	1790
286451	Scintillation in core	1781
286451	Scintillation in core	1781
286451	Scintillation in core	1781
286451	Scintillation in core	1781
286451	Scintillation in core	1781
286451	Scintillation in core	1781
286451	Scintillation in core	1769
286451	Scintillation in core	1764
286451	Scintillation in core	1760
286451	Scintillation in core	1758
286451	Scintillation in core	1722
286451	Scintillation in core	1718
286451	Scintillation in core	1718
286451	Scintillation in core	1705
286451	Scintillation in core	1702
286451	Scintillation in core	1702
286451	Scintillation in core	1702
286451	Scintillation in core	1702
286451	Scintillation in core	1681
286451	Scintillation in core	1681
286451	Scintillation in core	1681
286451	Scintillation in core	1681
286451	Scintillation in core	1681
286451	Scintillation in core	1681
286451	Scintillation in core	1681
286451	Scintillation in core	1664
286451	Scintillation in core	1640
286451	Scintillation in core	1636
286451	Scintillation in core	1636
286451	Scintillation in core	1636
286451	Cerenkov in core	1613
286451	Scintillation in core	1903
286451	Scintillation in core	1892
286451	Scintillation in core	1888
286451	Scintillation in core	1885
286470	Cerenkov in core	407
286470	Cerenkov in core	556
295751	Cerenkov in core	763
298211	Cerenkov in core	348
298254	Cerenkov in core	833
298254	Scintillation in core	1172
298254	Scintillation in core	1195
298254	Scintillation in core	1189
298254	Scintillation in core	1202
298254	Scintillation in core	1274
298254	Scintillation in core	1324
298254	Scintillation in core	1294
298254	Scintillation in core	1284
298254	Scintillation in core	1280
298254	Scintillation in core	1358
298254	Scintillation in core	1355
298254	Scintillation in core	1421
298254	Scintillation in core	1399
298254	Scintillation in core	1396
298254	Scintillation in core	1396
298254	Scintillation in core	1383
298254	Scintillation in core	1383
298254	Scintillation in core	1383
298254	Cerenkov in core	1435
298331	Cerenkov in core	322
301420	Cerenkov in core	222
304136	Cerenkov in core	239
307470	Cerenkov in core	21
307566	Cerenkov in core	791
310524	Cerenkov in core	1108
310673	Cerenkov in core	76
315103	Cerenkov in core	210
319781	Cerenkov in core	267
319939	Cerenkov in core	1056
322720	Cerenkov in core	820
322769	Cerenkov in core	113
332401	Cerenkov in core	1079
336195	Cerenkov in core	911
336269	Cerenkov in core	27
341656	Cerenkov in core	313
341656	Cerenkov in core	247
341804	Cerenkov in core	21
345867	Cerenkov in core	254
348033	Cerenkov in core	160
348063	Cerenkov in core	123
348085	Cerenkov in core	167
348102	Cerenkov in core	103
348133	Cerenkov in core	1095
348133	Cerenkov in core	1089
348147	Cerenkov in core	14
348171	Cerenkov in core	51
351452	Cerenkov in core	222
351452	Cerenkov in core	437
351493	Cerenkov in core	634
351597	Scintillation in core	353
351597	Scintillation in core	353
351597	Scintillation in core	353
351597	Scintillation in core	353
351597	Scintillation in core	353
351597	Scintillation in core	380
351597	Scintillation in core	380
351597	Scintillation in core	380
351597	Scintillation in core	380
351597	Scintillation in core	380
351597	Scintillation in core	374
351597	Scintillation in core	371
351597	Scintillation in core	359
351597	Scintillation in core	358
351597	Scintillation in core	394
351597	Scintillation in core	394
351597	Scintillation in core	394
351597	Scintillation in core	394
351597	Scintillation in core	394
351597	Scintillation in core	394
351597	Scintillation in core	394
351597	Scintillation in core	414
351597	Scintillation in core	406
351597	Scintillation in core	406
351597	Scintillation in core	406
351597	Scintillation in core	406
351597	Scintillation in core	406
351597	Scintillation in core	397
351597	Scintillation in core	395
351597	Scintillation in core	436
351597	Scintillation in core	422
351597	Scintillation in core	422
351597	Scintillation in core	422
351597	Scintillation in core	416
351597	Scintillation in core	562
351597	Scintillation in core	560
351597	Scintillation in core	559
351597	Scintillation in core	559
351597	Scintillation in core	545
351597	Scintillation in core	545
351597	Scintillation in core	545
351597	Scintillation in core	545
351597	Scintillation in core	545
351597	Scintillation in core	545
351597	Scintillation in core	545
351597	Scintillation in core	545
351597	Scintillation in core	533
351597	Scintillation in core	526
351597	Scintillation in core	526
351597	Scintillation in core	526
351597	Scintillation in core	526
351597	Scintillation in core	526
351597	Scintillation in core	526
351597	Scintillation in core	526
351597	Scintillation in core	521
351597	Scintillation in core	514
351597	Scintillation in core	514
351597	Scintillation in core	510
351597	Scintillation in core	504
351597	Scintillation in core	504
351597	Scintillation in core	504
351597	Scintillation in core	501
351597	Scintillation in core	501
351597	Scintillation in core	501
351597	Scintillation in core	501
351597	Scintillation in core	498
351597	Scintillation in core	486
351597	Scintillation in core	468
351597	Scintillation in core	459
351597	Scintillation in core	457
351597	Scintillation in core	456
351597	Scintillation in core	671
351597	Scintillation in core	671
351597	Scintillation in core	664
351597	Scintillation in core	664
351597	Scintillation in core	653
351597	Scintillation in core	641
351597	Scintillation in core	641
351597	Scintillation in core	632
351597	Scintillation in core	632
351597	Scintillation in core	632
351597	Scintillation in core	632
351597	Scintillation in core	622
351597	Scintillation in core	586
351597	Scintillation in core	582
351597	Scintillation in core	572
351597	Scintillation in core	572
351597	Scintillation in core	773
351597	Scintillation in core	751
351597	Scintillation in core	740
351597	Scintillation in core	724
351597	Scintillation in core	724
351597	Scintillation in core	724
351597	Scintillation in core	724
351597	Scintillation in core	724
351597	Scintillation in core	711
351597	Scintillation in core	704
351597	Scintillation in core	704
351597	Scintillation in core	704
351597	Scintillation in core	701
351597	Scintillation in core	694
351597	Scintillation in core	686
351597	Scintillation in core	1002
351597	Scintillation in core	989
351597	Scintillation in core	987
351597	Scintillation in core	987
351597	Scintillation in core	987
351597	Scintillation in core	987
351597	Scintillation in core	984
351597	Scintillation in core	982
351597	Scintillation in core	973
351597	Scintillation in core	973
351597	Scintillation in core	960
351597	Scintillation in core	937
351597	Scintillation in core	937
351597	Scintillation in core	937
351597	Scintillation in core	937
351597	Scintillation in core	937
351597	Scintillation in core	932
351597	Scintillation in core	932
351597	Scintillation in core	920
351597	Scintillation in core	891
351597	Scintillation in core	891
351597	Scintillation in core	886
351597	Scintillation in core	877
351597	Scintillation in core	877
351597	Scintillation in core	877
351597	Scintillation in core	877
351597	Scintillation in core	868
351597	Scintillation in core	861
351597	Scintillation in core	847
351597	Scintillation in core	830
351597	Scintillation in core	830
351597	Scintillation in core	830
351597	Scintillation in core	830
351597	Scintillation in core	830
351597	Scintillation in core	823
351597	Scintillation in core	822
351597	Cerenkov in core	808
351597	Cerenkov in core	808
351597	Scintillation in core	1173
351597	Scintillation in core	1173
351597	Scintillation in core	1167
351597	Scintillation in core	1167
351597	Scintillation in core	1157
351597	Scintillation in core	1147
351597	Scintillation in core	1120
351597	Scintillation in core	1119
351597	Scintillation in core	1119
351597	Scintillation in core	1119
351597	Scintillation in core	1093
351597	Scintillation in core	1078
351597	Scintillation in core	1062
351597	Scintillation in core	1060
351597	Scintillation in core	1041
351597	Scintillation in core	1039
351597	Scintillation in core	1039
351597	Scintillation in core	1039
351597	Scintillation in core	1039
351597	Scintillation in core	1036
351597	Cerenkov in core	1018
351597	Cerenkov in core	1018
351597	Cerenkov in core	1018
351597	Cerenkov in core	1018
351597	Cerenkov in core	1018
351597	Cerenkov in core	1018
351597	Cerenkov in core	1018
351597	Cerenkov in core	1018
351597	Cerenkov in core	1018
351597	Cerenkov in core	1018
351597	Cerenkov in core	1018
351597	Scintillation in core	1181
351597	Scintillation in core	1200
351597	Scintillation in core	1199
351597	Scintillation in core	1184
351597	Scintillation in core	1184
351597	Scintillation in core	1184
351597	Scintillation in core	1184
351597	Scintillation in core	1338
351597	Scintillation in core	1338
351597	Scintillation in core	1336
351597	Scintillation in core	1336
351597	Scintillation in core	1336
351597	Scintillation in core	1336
351597	Scintillation in core	1327
351597	Scintillation in core	1326
351597	Scintillation in core	1321
351597	Scintillation in core	1320
351597	Scintillation in core	1320
351597	Scintillation in core	1284
351597	Scintillation in core	1284
351597	Scintillation in core	1284
351597	Scintillation in core	1284
351597	Scintillation in core	1284
351597	Scintillation in core	1284
351597	Scintillation in core	1283
351597	Scintillation in core	1255
351597	Scintillation in core	1246
351597	Scintillation in core	1246
351597	Scintillation in core	1246
351597	Scintillation in core	1246
351597	Scintillation in core	1246
351597	Scintillation in core	1232
351597	Scintillation in core	1232
351597	Scintillation in core	1495
351597	Scintillation in core	1495
351597	Scintillation in core	1495
351597	Scintillation in core	1482
351597	Scintillation in core	1482
351597	Scintillation in core	1482
351597	Scintillation in core	1443
351597	Scintillation in core	1419
351597	Scintillation in core	1415
351597	Scintillation in core	1415
351597	Scintillation in core	1415
351597	Scintillation in core	1518
351597	Scintillation in core	1518
351597	Scintillation in core	1518
351597	Scintillation in core	1509
351597	Scintillation in core	1535
351597	Scintillation in core	1530
351597	Scintillation in core	1530
351597	Scintillation in core	1644
351597	Scintillation in core	1637
351597	Scintillation in core	1632
351597	Scintillation in core	1632
351597	Scintillation in core	1632
351597	Scintillation in core	1632
351597	Scintillation in core	1632
351597	Scintillation in core	1632
351597	Scintillation in core	1632
351597	Scintillation in core	1631
351597	Scintillation in core	1622
351597	Scintillation in core	1622
351597	Scintillation in core	1618
351597	Scintillation in core	1608
351597	Scintillation in core	1607
351597	Scintillation in core	1588
351597	Scintillation in core	1583
351597	Scintillation in core	1579
351597	Scintillation in core	1570
351597	Scintillation in core	1563
351597	Scintillation in core	1553
351597	Scintillation in core	1548
351597	Scintillation in core	1651
351597	Scintillation in core	1679
351597	Scintillation in core	1672
351597	Scintillation in core	1672
351597	Scintillation in core	1672
351597	Scintillation in core	1672
351597	Scintillation in core	1672
351597	Scintillation in core	1672
351597	Scintillation in core	1672
351597	Scintillation in core	1672
351597	Scintillation in core	1759
351597	Scintillation in core	1759
351597	Scintillation in core	1759
351597	Scintillation in core	1759
351597	Scintillation in core	1739
351597	Scintillation in core	1727
351597	Scintillation in core	1725
351597	Scintillation in core	1725
351597	Scintillation in core	1725
351597	Scintillation in core	1725
351597	Scintillation in core	1768
351597	Scintillation in core	1927
351597	Scintillation in core	1922
351597	Scintillation in core	1894
351597	Scintillation in core	1849
351597	Scintillation in core	1849
351597	Scintillation in core	1849
351597	Scintillation in core	1836
351597	Scintillation in core	1826
351597	Scintillation in core	1817
351597	Scintillation in core	1805
351597	Scintillation in core	1805
351597	Scintillation in core	1805
351597	Scintillation in core	1791
351597	Scintillation in core	1788
351597	Scintillation in core	1786
351597	Scintillation in core	1786
351597	Scintillation in core	1965
351597	Scintillation in core	1965
351597	Scintillation in core	1965
351597	Scintillation in core	1965
351597	Scintillation in core	1952
351597	Scintillation in core	1973
351597	Scintillation in core	1973
351597	Scintillation in core	1973
351597	Scintillation in core	1973
351597	Scintillation in core	1973
351597	Scintillation in core	1973
351597	Scintillation in core	1973
351597	Scintillation in core	1973
351597	Scintillation in core	1973
351597	Scintillation in core	2042
351597	Scintillation in core	2038
351597	Scintillation in core	2038
351597	Scintillation in core	2020
351597	Scintillation in core	2017
351597	Scintillation in core	2008
351597	Scintillation in core	2003
351597	Scintillation in core	2002
351597	Scintillation in core	2002
351597	Scintillation in core	2001
351597	Scintillation in core	2078
351597	Scintillation in core	2078
351597	Scintillation in core	2078
351597	Scintillation in core	2078
351597	Scintillation in core	2078
351597	Scintillation in core	2078
351597	Scintillation in core	2078
351597	Scintillation in core	2078
351597	Scintillation in core	2078
351597	Scintillation in core	2078
351597	Scintillation in core	2085
351597	Scintillation in core	2086
351597	Scintillation in core	2206
351597	Scintillation in core	2206
351597	Scintillation in core	2206
351597	Scintillation in core	2195
351597	Scintillation in core	2181
351597	Scintillation in core	2175
351597	Scintillation in core	2154
351597	Scintillation in core	2154
351597	Scintillation in core	2154
351597	Scintillation in core	2154
351597	Scintillation in core	2154
351597	Scintillation in core	2154
351597	Scintillation in core	2125
351597	Scintillation in core	2125
351597	Scintillation in core	2125
351597	Scintillation in core	2125
351597	Scintillation in core	2125
351597	Scintillation in core	2125
351597	Scintillation in core	2125
351597	Scintillation in core	2124
351597	Scintillation in core	2124
351597	Scintillation in core	2124
351597	Scintillation in core	2124
351597	Scintillation in core	2124
351597	Scintillation in core	2124
351597	Scintillation in core	2247
351597	Scintillation in core	2224
351597	Scintillation in core	2219
351597	Scintillation in core	2277
351597	Scintillation in core	2271
351597	Scintillation in core	2293
351597	Scintillation in core	2371
351597	Scintillation in core	2358
351597	Scintillation in core	2358
351597	Scintillation in core	2358
351597	Scintillation in core	2342
351597	Scintillation in core	2321
351597	Scintillation in core	2305
351597	Scintillation in core	2305
351597	Scintillation in core	2305
351597	Scintillation in core	2305
351597	Scintillation in core	2305
351597	Scintillation in core	2300
351597	Scintillation in core	2300
351597	Scintillation in core	2430
351597	Scintillation in core	2430
351597	Scintillation in core	2430
351597	Scintillation in core	2430
351597	Scintillation in core	2430
351597	Scintillation in core	2405
351597	Scintillation in core	2516
351597	Scintillation in core	2516
351597	Scintillation in core	2516
351597	Scintillation in core	2512
351597	Scintillation in core	2512
351597	Scintillation in core	2512
351597	Scintillation in core	2512
351597	Scintillation in core	2512
351597	Scintillation in core	2512
351597	Scintillation in core	2512
351597	Scintillation in core	2512
351597	Scintillation in core	2512
351597	Scintillation in core	2505
351597	Scintillation in core	2504
351597	Scintillation in core	2486
351597	Scintillation in core	2486
351597	Scintillation in core	2486
351597	Scintillation in core	2486
351597	Scintillation in core	2486
351597	Scintillation in core	2486
351597	Scintillation in core	2486
351597	Scintillation in core	2483
351597	Scintillation in core	2586
351597	Scintillation in core	2569
351597	Scintillation in core	2569
351597	Scintillation in core	2559
351597	Scintillation in core	2544
351597	Scintillation in core	2539
351597	Scintillation in core	2537
351597	Scintillation in core	2534
351597	Scintillation in core	2531
351597	Scintillation in core	2613
351597	Scintillation in core	2610
351597	Scintillation in core	2607
351597	Scintillation in core	2607
351597	Scintillation in core	2692
351597	Scintillation in core	2659
351597	Scintillation in core	2763
351597	Scintillation in core	2749
351597	Scintillation in core	2742
351597	Scintillation in core	2729
351597	Scintillation in core	2728
351597	Scintillation in core	2728
351597	Scintillation in core	2728
351597	Scintillation in core	2728
351597	Scintillation in core	2728
351597	Scintillation in core	2728
351597	Scintillation in core	2725
351597	Scintillation in core	2719
351597	Scintillation in core	2797
351597	Scintillation in core	2781
351597	Scintillation in core	2773
351597	Scintillation in core	2773
351597	Scintillation in core	2772
351597	Scintillation in core	2771
351597	Scintillation in core	2771
351597	Scintillation in core	2771
351597	Scintillation in core	2895
351597	Scintillation in core	2895
351597	Scintillation in core	2880
351597	Scintillation in core	2873
351597	Scintillation in core	2868
351597	Scintillation in core	2863
351597	Scintillation in core	2861
351597	Scintillation in core	2858
351597	Scintillation in core	2935
351597	Scintillation in core	2931
351597	Scintillation in core	2930
351597	Scintillation in core	2916
351597	Scintillation in core	2916
351597	Scintillation in core	2916
351597	Scintillation in core	2916
351597	Scintillation in core	2916
351597	Scintillation in core	2915
351597	Scintillation in core	2915
351597	Scintillation in core	2915
351597	Scintillation in core	2915
351597	Scintillation in core	2915
351597	Scintillation in core	2948
351597	Scintillation in core	2948
351597	Scintillation in core	2948
351597	Scintillation in core	2956
351597	Scintillation in core	2956
351597	Scintillation in core	2989
351597	Scintillation in core	2986
351597	Scintillation in core	2986
351597	Scintillation in core	2974
351597	Scintillation in core	2974
351597	Scintillation in core	2974
351597	Scintillation in core	2974
351597	Scintillation in core	2974
351597	Scintillation in core	2974
351597	Scintillation in core	2974
351597	Scintillation in core	2974
351597	Scintillation in core	2961
351597	Scintillation in core	3042
351597	Scintillation in core	3042
351597	Scintillation in core	3028
351597	Scintillation in core	3028
351597	Scintillation in core	3028
351597	Scintillation in core	3028
351597	Scintillation in core	3083
351597	Scintillation in core	3083
351597	Scintillation in core	3083
351597	Scintillation in core	3083
351597	Scintillation in core	3083
351597	Scintillation in core	3080
351597	Scintillation in core	3073
351597	Scintillation in core	3069
351597	Scintillation in core	3053
351597	Scintillation in core	3109
351597	Scintillation in core	3108
351597	Scintillation in core	3096
351597	Scintillation in core	3096
351597	Scintillation in core	3129
351597	Scintillation in core	3124
351597	Scintillation in core	3124
351597	Scintillation in core	3119
351597	Scintillation in core	3116
351597	Scintillation in core	3162
351597	Scintillation in core	3162
351597	Scintillation in core	3155
351597	Scintillation in core	3155
351597	Scintillation in core	3141
351597	Scintillation in core	3140
351597	Scintillation in core	3184
351597	Scintillation in core	3184
351597	Scintillation in core	3184
351597	Scintillation in core	3184
351597	Scintillation in core	3184
351597	Scintillation in core	3182
351597	Scintillation in core	3214
351597	Scintillation in core	3198
351597	Scintillation in core	3194
351597	Cerenkov in core	3186
351597	Scintillation in core	3231
351597	Scintillation in core	3231
351597	Scintillation in core	3231
351597	Scintillation in core	3231
351597	Scintillation in core	3231
351597	Scintillation in core	3254
351597	Scintillation in core	3239
351597	Scintillation in core	3239
351597	Scintillation in core	3239
351597	Scintillation in core	3239
351597	Scintillation in core	3239
351597	Scintillation in core	3276
351597	Scintillation in core	3276
351597	Scintillation in core	3276
351597	Scintillation in core	3276
351597	Scintillation in core	3276
351597	Scintillation in core	3276
351597	Scintillation in core	3276
351597	Scintillation in core	3276
351597	Scintillation in core	3276
351597	Scintillation in core	3272
351597	Scintillation in core	3272
351597	Scintillation in core	3272
351597	Scintillation in core	3272
351597	Scintillation in core	3272
351597	Scintillation in core	3272
351597	Scintillation in core	3272
351597	Scintillation in core	3271
351597	Scintillation in core	3293
351597	Scintillation in core	3321
351597	Scintillation in core	3321
351597	Scintillation in core	3321
351597	Scintillation in core	3344
351597	Scintillation in core	3357
351597	Scintillation in core	3357
351597	Cerenkov in core	3352
351597	Scintillation in core	3388
351597	Scintillation in core	3388
351597	Scintillation in core	3388
351597	Scintillation in core	3388
351597	Scintillation in core	3382
351597	Scintillation in core	3382
351597	Scintillation in core	3422
351597	Scintillation in core	3405
351597	Scintillation in core	3423
351597	Scintillation in core	3423
351597	Scintillation in core	3458
351597	Scintillation in core	3472
351597	Scintillation in core	3472
351597	Scintillation in core	3472
351597	Scintillation in core	3472
351597	Scintillation in core	3472
351597	Scintillation in core	3472
351597	Scintillation in core	3485
351597	Scintillation in core	3485
351597	Scintillation in core	3485
351597	Scintillation in core	3485
351597	Scintillation in core	3497
351597	Scintillation in core	3536
351597	Scintillation in core	3564
351597	Scintillation in core	3554
351597	Scintillation in core	3567
351597	Scintillation in core	3567
351597	Scintillation in core	3606
351597	Scintillation in core	3596
351597	Scintillation in core	3627
351597	Scintillation in core	3643
351597	Scintillation in core	3642
351597	Scintillation in core	3642
351597	Scintillation in core	3642
351597	Scintillation in core	3642
351597	Scintillation in core	3642
351597	Scintillation in core	3642
351597	Scintillation in core	3642
351597	Scintillation in core	3639
351597	Scintillation in core	3635
351597	Scintillation in core	3635
351597	Scintillation in core	3635
351597	Scintillation in core	3635
351597	Scintillation in core	3635
351597	Scintillation in core	3630
351597	Scintillation in core	3630
351597	Scintillation in core	3630
351597	Scintillation in core	3630
351597	Scintillation in core	3630
351597	Scintillation in core	3630
351597	Scintillation in core	3630
351597	Scintillation in core	3630
351597	Scintillation in core	3630
351597	Scintillation in core	3657
351597	Scintillation in core	3677
351597	Scintillation in core	3682
351597	Scintillation in core	3723
351597	Scintillation in core	3723
351597	Scintillation in core	3723
351597	Scintillation in core	3723
351597	Scintillation in core	3723
351597	Scintillation in core	3720
351597	Scintillation in core	3705
351597	Scintillation in core	3705
351597	Scintillation in core	3742
351597	Scintillation in core	3742
351597	Scintillation in core	3739
351597	Scintillation in core	3736
351597	Scintillation in core	3753
351597	Scintillation in core	3753
351597	Scintillation in core	3753
351597	Scintillation in core	3782
351597	Scintillation in core	3842
351597	Scintillation in core	3837
351597	Scintillation in core	3837
351597	Scintillation in core	3837
351597	Scintillation in core	3837
351597	Scintillation in core	3835
351597	Scintillation in core	3854
351597	Scintillation in core	3864
351597	Scintillation in core	3864
351597	Scintillation in core	3864
351597	Scintillation in core	3864
351597	Scintillation in core	3864
351597	Scintillation in core	3864
351597	Scintillation in core	3863
351597	Scintillation in core	3863
351597	Scintillation in core	3863
351597	Scintillation in core	3863
351597	Scintillation in core	3863
351597	Scintillation in core	3862
351597	Scintillation in core	3889
351597	Scintillation in core	3886
351597	Scintillation in core	3886
351597	Scintillation in core	3886
351597	Scintillation in core	3886
351597	Scintillation in core	3873
351597	Scintillation in core	3891
351597	Scintillation in core	3906
351597	Scintillation in core	3918
351597	Scintillation in core	3918
351597	Scintillation in core	3918
351597	Scintillation in core	3918
351597	Scintillation in core	3918
351597	Scintillation in core	3938
351597	Scintillation in core	3938
351597	Scintillation in core	3938
351597	Scintillation in core	3938
351597	Scintillation in core	3938
351597	Scintillation in core	3938
351597	Scintillation in core	3938
351597	Scintillation in core	3998
351597	Scintillation in core	3998
351597	Scintillation in core	3973
351597	Scintillation in core	3958
351597	Scintillation in core	3957
351597	Scintillation in core	3957
351597	Scintillation in core	3947
351597	Scintillation in core	3947
351597	Scintillation in core	3946
351597	Scintillation in core	3943
351597	Scintillation in core	4099
351597	Scintillation in core	4092
351597	Scintillation in core	4092
351597	Scintillation in core	4089
351597	Scintillation in core	4089
351597	Scintillation in core	4089
351597	Scintillation in core	4088
351597	Scintillation in core	4087
351597	Scintillation in core	4082
351597	Scintillation in core	4082
351597	Scintillation in core	4082
351597	Scintillation in core	4061
351597	Scintillation in core	4049
351597	Scintillation in core	4049
351597	Scintillation in core	4049
351597	Scintillation in core	4049
351597	Scintillation in core	4049
351597	Scintillation in core	4048
351597	Scintillation in core	4048
351597	Scintillation in core	4042
351597	Scintillation in core	4042
351597	Scintillation in core	4042
351597	Scintillation in core	4036
351597	Scintillation in core	4027
351597	Scintillation in core	4019
351597	Scintillation in core	4012
351597	Scintillation in core	4193
351597	Scintillation in core	4174
351597	Scintillation in core	4168
351597	Scintillation in core	4157
351597	Scintillation in core	4157
351597	Scintillation in core	4157
351597	Scintillation in core	4157
351597	Scintillation in core	4157
351597	Scintillation in core	4157
351597	Scintillation in core	4157
351597	Scintillation in core	4157
351597	Scintillation in core	4141
351597	Scintillation in core	4135
351597	Scintillation in core	4134
351597	Scintillation in core	4206
351597	Scintillation in core	4198
351597	Scintillation in core	4383
351597	Scintillation in core	4383
351597	Scintillation in core	4366
351597	Scintillation in core	4364
351597	Scintillation in core	4363
351597	Scintillation in core	4363
351597	Scintillation in core	4363
351597	Scintillation in core	4363
351597	Scintillation in core	4319
351597	Scintillation in core	4301
351597	Scintillation in core	4299
351597	Scintillation in core	4298
351597	Scintillation in core	4296
351597	Scintillation in core	4293
351597	Scintillation in core	4287
351597	Scintillation in core	4287
351597	Scintillation in core	4284
351597	Cerenkov in core	4218
351597	Cerenkov in core	4214
351597	Scintillation in core	4388
351597	Scintillation in core	4548
351597	Scintillation in core	4539
351597	Scintillation in core	4537
351597	Scintillation in core	4537
351597	Scintillation in core	4537
351597	Scintillation in core	4506
351597	Scintillation in core	4506
351597	Scintillation in core	4470
351597	Scintillation in core	4447
351597	Scintillation in core	4445
351597	Scintillation in core	4445
351597	Scintillation in core	4440
351597	Scintillation in core	4439
351597	Scintillation in core	4438
351597	Scintillation in core	4429
351597	Scintillation in core	4428
351597	Scintillation in core	4428
351597	Scintillation in core	4428
351597	Scintillation in core	4428
351597	Scintillation in core	4428
351597	Cerenkov in core	4426
351597	Scintillation in core	4665
351597	Scintillation in core	4665
351597	Scintillation in core	4665
351597	Scintillation in core	4665
351597	Scintillation in core	4613
351597	Scintillation in core	4610
351597	Scintillation in core	4604
351597	Scintillation in core	4602
351597	Scintillation in core	4602
351597	Scintillation in core	4602
351597	Scintillation in core	4583
351597	Scintillation in core	4583
351597	Scintillation in core	4583
351597	Scintillation in core	4575
351597	Scintillation in core	4568
351597	Scintillation in core	4687
351597	Scintillation in core	4687
351597	Cerenkov in core	4685
351597	Scintillation in core	4728
351597	Scintillation in core	4725
351597	Scintillation in core	4725
351597	Scintillation in core	4725
351597	Scintillation in core	4770
351597	Scintillation in core	4807
351597	Scintillation in core	4807
351597	Scintillation in core	4807
351597	Scintillation in core	4807
351597	Scintillation in core	4830
351597	Scintillation in core	4830
351597	Scintillation in core	4830
351597	Scintillation in core	4834
351597	Scintillation in core	4893
351597	Scintillation in core	4864
351597	Scintillation in core	4864
351597	Scintillation in core	4853
351597	Scintillation in core	4853
351597	Scintillation in core	4913
351597	Scintillation in core	4911
351597	Scintillation in core	4911
351597	Scintillation in core	4911
351597	Scintillation in core	4986
351597	Scintillation in core	4968
351597	Scintillation in core	4968
351597	Scintillation in core	4968
351597	Scintillation in core	4968
351597	Scintillation in core	4968
351597	Scintillation in core	4968
351597	Scintillation in core	4968
351597	Scintillation in core	4942
351597	Scintillation in core	5068
351597	Scintillation in core	5061
351597	Scintillation in core	5032
351597	Scintillation in core	5032
351597	Scintillation in core	5032
351597	Scintillation in core	5001
351597	Cerenkov in core	4993
351597	Scintillation in core	5106
351597	Scintillation in core	5106
351597	Scintillation in core	5106
351597	Scintillation in core	5106
351597	Scintillation in core	5126
351597	Scintillation in core	5126
351597	Scintillation in core	5138
351597	Scintillation in core	5506
351597	Scintillation in core	5501
351597	Scintillation in core	5497
351597	Scintillation in core	5497
351597	Scintillation in core	5491
351597	Scintillation in core	5479
351597	Scintillation in core	5479
351597	Scintillation in core	5479
351597	Scintillation in core	5469
351597	Scintillation in core	5468
351597	Scintillation in core	5467
351597	Scintillation in core	5467
351597	Scintillation in core	5467
351597	Scintillation in core	5467
