38998	Scintillation in core	1384
38998	Scintillation in core	1375
38998	Scintillation in core	1394
38998	Scintillation in core	1421
38998	Scintillation in core	1423
38998	Scintillation in core	1425
38998	Scintillation in core	1543
38998	Scintillation in core	1543
38998	Scintillation in core	1524
38998	Scintillation in core	1522
38998	Scintillation in core	1512
38998	Scintillation in core	1510
38998	Scintillation in core	1504
38998	Scintillation in core	1499
38998	Scintillation in core	1487
38998	Scintillation in core	1447
38998	Scintillation in core	1445
38998	Scintillation in core	1440
38998	Scintillation in core	1437
38998	Scintillation in core	1437
38998	Scintillation in core	1432
38998	Scintillation in core	1549
38998	Scintillation in core	1607
38998	Scintillation in core	1607
38998	Scintillation in core	1606
38998	Scintillation in core	1603
38998	Scintillation in core	1570
38998	Scintillation in core	1567
38998	Scintillation in core	1562
38998	Scintillation in core	1558
38998	Scintillation in core	1721
38998	Scintillation in core	1718
38998	Scintillation in core	1714
38998	Scintillation in core	1711
38998	Scintillation in core	1711
38998	Scintillation in core	1704
38998	Scintillation in core	1699
38998	Scintillation in core	1679
38998	Scintillation in core	1672
38998	Scintillation in core	1671
38998	Scintillation in core	1660
38998	Scintillation in core	1656
38998	Scintillation in core	1646
38998	Scintillation in core	1641
38998	Scintillation in core	1637
38998	Scintillation in core	1636
38998	Scintillation in core	1737
38998	Scintillation in core	1754
38998	Scintillation in core	1749
38998	Scintillation in core	1778
38998	Scintillation in core	1778
38998	Scintillation in core	1778
38998	Scintillation in core	1775
38998	Scintillation in core	1796
38998	Scintillation in core	1792
38998	Scintillation in core	1885
38998	Scintillation in core	1882
38998	Scintillation in core	1878
38998	Scintillation in core	1877
38998	Scintillation in core	1871
38998	Scintillation in core	1869
38998	Scintillation in core	1862
38998	Scintillation in core	1852
38998	Scintillation in core	1844
38998	Scintillation in core	1838
38998	Scintillation in core	1832
38998	Scintillation in core	1831
38998	Scintillation in core	1831
38998	Scintillation in core	1828
38998	Scintillation in core	1828
38998	Scintillation in core	1827
38998	Scintillation in core	1826
38998	Scintillation in core	1942
38998	Scintillation in core	1942
38998	Scintillation in core	1942
38998	Scintillation in core	1942
38998	Scintillation in core	1940
38998	Scintillation in core	1938
38998	Scintillation in core	1931
38998	Scintillation in core	1929
38998	Scintillation in core	2042
38998	Scintillation in core	2030
38998	Scintillation in core	2028
38998	Scintillation in core	2027
38998	Scintillation in core	2027
38998	Scintillation in core	1997
38998	Scintillation in core	1994
38998	Scintillation in core	1992
38998	Scintillation in core	1992
38998	Scintillation in core	1985
38998	Scintillation in core	1985
38998	Scintillation in core	1978
38998	Scintillation in core	1978
38998	Scintillation in core	1975
38998	Scintillation in core	1967
38998	Scintillation in core	1953
38998	Cerenkov in core	1951
38998	Scintillation in core	2087
38998	Scintillation in core	2081
38998	Scintillation in core	2067
38998	Scintillation in core	2065
38998	Scintillation in core	2064
38998	Scintillation in core	2163
38998	Scintillation in core	2160
38998	Scintillation in core	2147
38998	Scintillation in core	2125
38998	Scintillation in core	2120
38998	Scintillation in core	2120
38998	Scintillation in core	2184
38998	Scintillation in core	2183
38998	Scintillation in core	2194
38998	Scintillation in core	2196
38998	Scintillation in core	2205
38998	Scintillation in core	2205
38998	Scintillation in core	2204
38998	Scintillation in core	2210
38998	Scintillation in core	2210
38998	Scintillation in core	2239
38998	Scintillation in core	2239
38998	Scintillation in core	2237
38998	Scintillation in core	2231
38998	Scintillation in core	2224
38998	Scintillation in core	2222
38998	Scintillation in core	2216
38998	Scintillation in core	2213
38998	Scintillation in core	2301
38998	Scintillation in core	2294
38998	Scintillation in core	2293
38998	Scintillation in core	2283
38998	Scintillation in core	2271
38998	Scintillation in core	2266
38998	Scintillation in core	2262
38998	Scintillation in core	2254
38998	Scintillation in core	2254
38998	Scintillation in core	2250
38998	Cerenkov in core	2249
38998	Scintillation in core	2385
38998	Scintillation in core	2382
38998	Scintillation in core	2381
38998	Scintillation in core	2366
38998	Scintillation in core	2366
38998	Scintillation in core	2362
38998	Scintillation in core	2362
38998	Scintillation in core	2361
38998	Scintillation in core	2358
38998	Scintillation in core	2334
38998	Scintillation in core	2330
38998	Scintillation in core	2330
38998	Scintillation in core	2319
38998	Scintillation in core	2318
38998	Cerenkov in core	2315
38998	Cerenkov in core	2315
38998	Scintillation in core	2403
38998	Scintillation in core	2403
38998	Scintillation in core	2530
38998	Scintillation in core	2530
38998	Scintillation in core	2512
38998	Scintillation in core	2511
38998	Scintillation in core	2506
38998	Scintillation in core	2492
38998	Scintillation in core	2490
38998	Scintillation in core	2486
38998	Scintillation in core	2475
38998	Scintillation in core	2468
38998	Scintillation in core	2466
38998	Scintillation in core	2465
38998	Scintillation in core	2463
38998	Scintillation in core	2458
38998	Scintillation in core	2455
38998	Scintillation in core	2448
38998	Scintillation in core	2444
38998	Scintillation in core	2439
38998	Scintillation in core	2434
38998	Scintillation in core	2432
38998	Scintillation in core	2428
38998	Scintillation in core	2428
38998	Scintillation in core	2427
38998	Scintillation in core	2427
38998	Scintillation in core	2426
38998	Cerenkov in core	2418
38998	Scintillation in core	2566
38998	Scintillation in core	2566
38998	Scintillation in core	2556
38998	Scintillation in core	2567
38998	Scintillation in core	2572
38998	Scintillation in core	2590
38998	Scintillation in core	2580
38998	Scintillation in core	2631
38998	Scintillation in core	2620
38998	Scintillation in core	2605
38998	Scintillation in core	2603
38998	Scintillation in core	2597
38998	Scintillation in core	2597
38998	Cerenkov in core	2593
38998	Scintillation in core	2637
38998	Scintillation in core	2637
38998	Scintillation in core	2652
38998	Scintillation in core	2664
38998	Scintillation in core	2660
38998	Scintillation in core	2671
38998	Scintillation in core	2771
38998	Scintillation in core	2771
38998	Scintillation in core	2778
38998	Scintillation in core	2778
38998	Scintillation in core	2778
38998	Scintillation in core	2785
38998	Scintillation in core	2781
38998	Scintillation in core	2781
38998	Scintillation in core	2781
38998	Scintillation in core	2781
38998	Scintillation in core	2822
38998	Scintillation in core	2814
38998	Scintillation in core	2809
38998	Scintillation in core	2806
38998	Scintillation in core	2806
38998	Scintillation in core	2854
38998	Scintillation in core	2851
38998	Scintillation in core	2851
38998	Scintillation in core	2838
38998	Cerenkov in core	2835
38998	Cerenkov in core	2835
38998	Cerenkov in core	2834
38998	Scintillation in core	2864
38998	Scintillation in core	2890
38998	Scintillation in core	2890
38998	Scintillation in core	2887
38998	Scintillation in core	2923
38998	Scintillation in core	2917
38998	Scintillation in core	2910
38998	Scintillation in core	2926
38998	Scintillation in core	2933
38998	Scintillation in core	2933
38998	Scintillation in core	2946
38998	Scintillation in core	2944
38998	Scintillation in core	2939
38998	Scintillation in core	2938
38998	Scintillation in core	2967
38998	Scintillation in core	2965
38998	Scintillation in core	3005
38998	Scintillation in core	3005
38998	Scintillation in core	3000
38998	Scintillation in core	2997
38998	Scintillation in core	2990
38998	Scintillation in core	2986
38998	Scintillation in core	2983
38998	Scintillation in core	2976
38998	Scintillation in core	2976
38998	Scintillation in core	2973
38998	Scintillation in core	3031
38998	Scintillation in core	3029
38998	Scintillation in core	3045
38998	Scintillation in core	3064
38998	Scintillation in core	3061
38998	Scintillation in core	3053
38998	Scintillation in core	3089
38998	Scintillation in core	3089
38998	Scintillation in core	3083
38998	Scintillation in core	3075
38998	Scintillation in core	3073
38998	Scintillation in core	3103
38998	Scintillation in core	3102
38998	Scintillation in core	3135
38998	Scintillation in core	3135
38998	Scintillation in core	3125
38998	Scintillation in core	3124
38998	Scintillation in core	3157
38998	Scintillation in core	3143
38998	Scintillation in core	3143
38998	Scintillation in core	3142
38998	Scintillation in core	3140
38998	Scintillation in core	3172
38998	Scintillation in core	3171
38998	Scintillation in core	3171
38998	Scintillation in core	3171
38998	Scintillation in core	3204
38998	Scintillation in core	3190
38998	Scintillation in core	3187
38998	Scintillation in core	3184
38998	Scintillation in core	3184
38998	Scintillation in core	3183
38998	Scintillation in core	3215
38998	Scintillation in core	3250
38998	Scintillation in core	3239
38998	Scintillation in core	3230
38998	Scintillation in core	3277
38998	Scintillation in core	3277
38998	Scintillation in core	3275
38998	Scintillation in core	3270
38998	Scintillation in core	3263
38998	Scintillation in core	3291
38998	Scintillation in core	3301
38998	Scintillation in core	3299
38998	Scintillation in core	3321
38998	Scintillation in core	3318
38998	Scintillation in core	3325
38998	Scintillation in core	3334
38998	Scintillation in core	3361
38998	Scintillation in core	3359
38998	Scintillation in core	3359
38998	Scintillation in core	3353
38998	Scintillation in core	3351
38998	Scintillation in core	3364
38998	Scintillation in core	3380
38998	Scintillation in core	3380
38998	Scintillation in core	3375
38998	Scintillation in core	3375
38998	Scintillation in core	3370
38998	Scintillation in core	3369
38998	Scintillation in core	3369
38998	Scintillation in core	3386
38998	Scintillation in core	3412
38998	Scintillation in core	3419
38998	Scintillation in core	3415
38998	Scintillation in core	3415
38998	Scintillation in core	3426
38998	Scintillation in core	3425
38998	Scintillation in core	3421
38998	Scintillation in core	3421
38998	Scintillation in core	3429
38998	Scintillation in core	3447
38998	Scintillation in core	3455
38998	Scintillation in core	3466
38998	Scintillation in core	3466
38998	Scintillation in core	3466
38998	Scintillation in core	3469
38998	Scintillation in core	3501
38998	Scintillation in core	3494
38998	Scintillation in core	3513
38998	Scintillation in core	3523
38998	Scintillation in core	3523
38998	Scintillation in core	3553
38998	Scintillation in core	3546
38998	Scintillation in core	3539
38998	Scintillation in core	3526
38998	Scintillation in core	3562
38998	Scintillation in core	3562
38998	Scintillation in core	3591
38998	Scintillation in core	3588
38998	Scintillation in core	3588
38998	Scintillation in core	3614
38998	Scintillation in core	3609
38998	Scintillation in core	3609
38998	Scintillation in core	3608
38998	Scintillation in core	3597
38998	Scintillation in core	3632
38998	Scintillation in core	3626
38998	Scintillation in core	3619
38998	Scintillation in core	3644
38998	Scintillation in core	3638
38998	Scintillation in core	3647
38998	Scintillation in core	3654
38998	Scintillation in core	3654
38998	Scintillation in core	3665
38998	Scintillation in core	3674
38998	Scintillation in core	3674
38998	Scintillation in core	3676
38998	Scintillation in core	3675
38998	Scintillation in core	3757
38998	Scintillation in core	3757
38998	Scintillation in core	3756
38998	Scintillation in core	3753
38998	Scintillation in core	3753
38998	Scintillation in core	3752
38998	Scintillation in core	3748
38998	Scintillation in core	3743
38998	Scintillation in core	3742
38998	Scintillation in core	3741
38998	Scintillation in core	3741
38998	Scintillation in core	3741
38998	Scintillation in core	3741
38998	Scintillation in core	3724
38998	Scintillation in core	3724
38998	Scintillation in core	3724
38998	Scintillation in core	3713
38998	Scintillation in core	3694
38998	Scintillation in core	3762
78112	Scintillation in core	143
78112	Scintillation in core	143
78112	Scintillation in core	161
78112	Scintillation in core	161
78112	Scintillation in core	163
78112	Scintillation in core	175
78112	Scintillation in core	169
78112	Scintillation in core	198
78112	Scintillation in core	209
78112	Scintillation in core	207
78112	Scintillation in core	206
78112	Scintillation in core	215
78112	Scintillation in core	311
78112	Scintillation in core	309
78112	Scintillation in core	307
78112	Scintillation in core	286
78112	Scintillation in core	280
78112	Scintillation in core	280
78112	Scintillation in core	257
78112	Scintillation in core	254
78112	Scintillation in core	251
78112	Scintillation in core	251
78112	Scintillation in core	244
78112	Scintillation in core	243
78112	Scintillation in core	239
78112	Scintillation in core	232
78112	Scintillation in core	231
78112	Scintillation in core	226
78112	Scintillation in core	226
78112	Scintillation in core	335
78112	Scintillation in core	335
78112	Scintillation in core	340
78112	Scintillation in core	342
78112	Scintillation in core	356
78112	Scintillation in core	352
78112	Scintillation in core	383
78112	Scintillation in core	382
78112	Scintillation in core	382
78112	Scintillation in core	393
78112	Scintillation in core	397
78112	Scintillation in core	410
78112	Scintillation in core	410
78112	Scintillation in core	414
78112	Scintillation in core	414
78112	Scintillation in core	414
78112	Scintillation in core	416
78112	Scintillation in core	457
78112	Scintillation in core	457
78112	Scintillation in core	436
78112	Scintillation in core	479
78112	Scintillation in core	479
78112	Scintillation in core	475
78112	Scintillation in core	490
78112	Scintillation in core	490
78112	Scintillation in core	487
78112	Scintillation in core	484
78112	Scintillation in core	484
78112	Scintillation in core	505
78112	Scintillation in core	508
78112	Scintillation in core	516
78112	Scintillation in core	531
78112	Scintillation in core	555
78112	Scintillation in core	562
78112	Scintillation in core	619
78112	Scintillation in core	616
78112	Scintillation in core	607
78112	Scintillation in core	607
78112	Scintillation in core	596
78112	Scintillation in core	596
78112	Scintillation in core	592
78112	Scintillation in core	590
78112	Scintillation in core	578
78112	Scintillation in core	570
78112	Scintillation in core	566
78112	Scintillation in core	688
78112	Scintillation in core	681
78112	Scintillation in core	667
78112	Scintillation in core	646
78112	Scintillation in core	644
78112	Scintillation in core	727
78112	Scintillation in core	723
78112	Scintillation in core	721
78112	Scintillation in core	721
78112	Scintillation in core	701
78112	Scintillation in core	701
78112	Scintillation in core	746
78112	Cerenkov in core	740
78112	Scintillation in core	778
78112	Scintillation in core	769
78112	Scintillation in core	766
78112	Scintillation in core	824
78112	Scintillation in core	820
78112	Scintillation in core	819
78112	Scintillation in core	813
78112	Scintillation in core	813
78112	Scintillation in core	808
78112	Scintillation in core	802
78112	Scintillation in core	792
78112	Scintillation in core	789
78112	Scintillation in core	837
78112	Scintillation in core	852
78112	Scintillation in core	839
78112	Scintillation in core	865
78112	Scintillation in core	865
78112	Scintillation in core	1004
78112	Scintillation in core	1001
78112	Scintillation in core	996
78112	Scintillation in core	986
78112	Scintillation in core	986
78112	Scintillation in core	984
78112	Scintillation in core	981
78112	Scintillation in core	977
78112	Scintillation in core	966
78112	Scintillation in core	966
78112	Scintillation in core	959
78112	Scintillation in core	959
78112	Scintillation in core	946
78112	Scintillation in core	943
78112	Scintillation in core	939
78112	Scintillation in core	932
78112	Scintillation in core	930
78112	Scintillation in core	930
78112	Scintillation in core	930
78112	Scintillation in core	928
78112	Scintillation in core	927
78112	Scintillation in core	919
78112	Scintillation in core	917
78112	Scintillation in core	913
78112	Scintillation in core	907
78112	Scintillation in core	904
78112	Scintillation in core	894
78112	Scintillation in core	891
78112	Cerenkov in core	876
78112	Scintillation in core	1006
78112	Scintillation in core	1229
78112	Scintillation in core	1222
78112	Scintillation in core	1217
78112	Scintillation in core	1204
78112	Scintillation in core	1172
78112	Scintillation in core	1172
78112	Scintillation in core	1168
78112	Scintillation in core	1168
78112	Scintillation in core	1160
78112	Scintillation in core	1152
78112	Scintillation in core	1151
78112	Scintillation in core	1151
78112	Scintillation in core	1146
78112	Scintillation in core	1123
78112	Scintillation in core	1122
78112	Scintillation in core	1106
78112	Scintillation in core	1105
78112	Scintillation in core	1104
78112	Scintillation in core	1100
78112	Scintillation in core	1096
78112	Scintillation in core	1086
78112	Scintillation in core	1082
78112	Scintillation in core	1062
78112	Scintillation in core	1057
78112	Scintillation in core	1057
78112	Scintillation in core	1047
78112	Scintillation in core	1043
78112	Scintillation in core	1030
78112	Cerenkov in core	1018
78112	Scintillation in core	1256
78112	Scintillation in core	1256
78112	Scintillation in core	1432
78112	Scintillation in core	1427
78112	Scintillation in core	1427
78112	Scintillation in core	1420
78112	Scintillation in core	1410
78112	Scintillation in core	1403
78112	Scintillation in core	1393
78112	Scintillation in core	1393
78112	Scintillation in core	1383
78112	Scintillation in core	1379
78112	Scintillation in core	1364
78112	Scintillation in core	1361
78112	Scintillation in core	1351
78112	Scintillation in core	1338
78112	Scintillation in core	1334
78112	Scintillation in core	1334
78112	Scintillation in core	1331
78112	Scintillation in core	1322
78112	Scintillation in core	1319
78112	Scintillation in core	1313
78112	Scintillation in core	1300
78112	Scintillation in core	1298
78112	Scintillation in core	1288
78112	Scintillation in core	1281
78112	Scintillation in core	1274
78112	Scintillation in core	1270
78112	Scintillation in core	1268
78112	Scintillation in core	1266
78112	Scintillation in core	1455
78112	Scintillation in core	1442
78112	Scintillation in core	1442
78112	Scintillation in core	1437
78112	Scintillation in core	1639
78112	Scintillation in core	1639
78112	Scintillation in core	1639
78112	Scintillation in core	1618
78112	Scintillation in core	1611
78112	Scintillation in core	1599
78112	Scintillation in core	1594
78112	Scintillation in core	1594
78112	Scintillation in core	1585
78112	Scintillation in core	1571
78112	Scintillation in core	1558
78112	Scintillation in core	1557
78112	Scintillation in core	1541
78112	Scintillation in core	1533
78112	Scintillation in core	1527
78112	Scintillation in core	1520
78112	Scintillation in core	1514
78112	Scintillation in core	1509
78112	Scintillation in core	1509
78112	Scintillation in core	1498
78112	Scintillation in core	1496
78112	Scintillation in core	1495
78112	Scintillation in core	1481
78112	Scintillation in core	1474
78112	Cerenkov in core	1469
78112	Cerenkov in core	1469
78112	Cerenkov in core	1466
78112	Cerenkov in core	1464
78112	Scintillation in core	1645
78112	Scintillation in core	1642
78112	Scintillation in core	1709
78112	Scintillation in core	1706
78112	Scintillation in core	1706
78112	Scintillation in core	1699
78112	Scintillation in core	1688
78112	Scintillation in core	1686
78112	Scintillation in core	1686
78112	Scintillation in core	1679
78112	Scintillation in core	1670
78112	Scintillation in core	1669
78112	Scintillation in core	1668
78112	Scintillation in core	1657
78112	Cerenkov in core	1653
78112	Scintillation in core	1727
78112	Scintillation in core	1735
78112	Scintillation in core	1735
78112	Scintillation in core	1733
78112	Scintillation in core	1732
78112	Scintillation in core	1760
78112	Scintillation in core	1794
78112	Scintillation in core	1781
78112	Scintillation in core	1779
78112	Scintillation in core	1779
78112	Scintillation in core	1779
78112	Scintillation in core	1778
78112	Scintillation in core	1777
78112	Scintillation in core	1776
78112	Scintillation in core	1771
78112	Scintillation in core	1771
78112	Scintillation in core	1771
78112	Scintillation in core	1765
78112	Scintillation in core	1813
78112	Scintillation in core	1806
78112	Scintillation in core	2157
78112	Scintillation in core	2144
78112	Scintillation in core	2143
78112	Scintillation in core	2141
78112	Scintillation in core	2141
78112	Scintillation in core	2134
78112	Scintillation in core	2127
78112	Scintillation in core	2123
78112	Scintillation in core	2120
78112	Scintillation in core	2116
78112	Scintillation in core	2116
78112	Scintillation in core	2116
78112	Scintillation in core	2106
78112	Scintillation in core	2103
78112	Scintillation in core	2083
78112	Scintillation in core	2079
78112	Scintillation in core	2077
78112	Scintillation in core	2058
78112	Scintillation in core	2057
78112	Scintillation in core	2051
78112	Scintillation in core	2045
78112	Scintillation in core	2044
78112	Scintillation in core	2040
78112	Scintillation in core	2037
78112	Scintillation in core	2037
78112	Scintillation in core	2031
78112	Scintillation in core	2026
78112	Scintillation in core	2013
78112	Scintillation in core	2004
78112	Scintillation in core	2001
78112	Scintillation in core	1996
78112	Scintillation in core	1984
78112	Scintillation in core	1980
78112	Scintillation in core	1979
78112	Scintillation in core	1963
78112	Scintillation in core	1957
78112	Scintillation in core	1955
78112	Scintillation in core	1953
78112	Scintillation in core	1947
78112	Scintillation in core	1939
78112	Scintillation in core	1939
78112	Scintillation in core	1933
78112	Scintillation in core	1933
78112	Scintillation in core	1928
78112	Scintillation in core	1922
78112	Scintillation in core	1917
78112	Scintillation in core	1905
78112	Scintillation in core	1880
78112	Scintillation in core	1875
78112	Scintillation in core	1872
78112	Scintillation in core	1869
78112	Scintillation in core	1866
78112	Scintillation in core	1858
78112	Scintillation in core	1854
78112	Scintillation in core	1845
78112	Scintillation in core	1842
78112	Scintillation in core	1842
78112	Scintillation in core	1834
78112	Cerenkov in core	1829
78112	Cerenkov in core	1826
78112	Cerenkov in core	1821
78112	Scintillation in core	2161
78112	Scintillation in core	2161
78112	Scintillation in core	2160
78112	Scintillation in core	2270
78112	Scintillation in core	2264
78112	Scintillation in core	2264
78112	Scintillation in core	2262
78112	Scintillation in core	2261
78112	Scintillation in core	2258
78112	Scintillation in core	2248
78112	Scintillation in core	2243
78112	Scintillation in core	2231
78112	Scintillation in core	2216
78112	Scintillation in core	2189
78112	Scintillation in core	2182
78112	Scintillation in core	2179
78112	Scintillation in core	2178
78112	Scintillation in core	2279
78112	Scintillation in core	2405
78112	Scintillation in core	2405
78112	Scintillation in core	2400
78112	Scintillation in core	2393
78112	Scintillation in core	2392
78112	Scintillation in core	2392
78112	Scintillation in core	2382
78112	Scintillation in core	2382
78112	Scintillation in core	2375
78112	Scintillation in core	2360
78112	Scintillation in core	2352
78112	Scintillation in core	2341
78112	Scintillation in core	2337
78112	Scintillation in core	2333
78112	Scintillation in core	2329
78112	Scintillation in core	2511
78112	Scintillation in core	2511
