535098	Scintillation in core	695
535098	Scintillation in core	689
535098	Scintillation in core	688
535098	Scintillation in core	688
535098	Scintillation in core	683
535098	Scintillation in core	671
535098	Scintillation in core	666
535098	Scintillation in core	659
535098	Scintillation in core	652
535098	Scintillation in core	648
535098	Cerenkov in core	629
535098	Cerenkov in core	627
535098	Scintillation in core	756
535098	Scintillation in core	741
535098	Scintillation in core	738
535098	Scintillation in core	737
535098	Scintillation in core	736
535098	Scintillation in core	730
535098	Scintillation in core	787
535098	Scintillation in core	781
535098	Scintillation in core	772
535098	Scintillation in core	789
535098	Scintillation in core	805
535098	Scintillation in core	800
535098	Scintillation in core	800
535098	Scintillation in core	950
535098	Scintillation in core	943
535098	Scintillation in core	940
535098	Scintillation in core	935
535098	Scintillation in core	935
535098	Scintillation in core	920
535098	Scintillation in core	916
535098	Scintillation in core	916
535098	Scintillation in core	916
535098	Scintillation in core	916
535098	Scintillation in core	912
535098	Scintillation in core	908
535098	Scintillation in core	902
535098	Scintillation in core	902
535098	Scintillation in core	899
535098	Scintillation in core	891
535098	Scintillation in core	879
535098	Scintillation in core	871
535098	Scintillation in core	868
535098	Scintillation in core	863
535098	Scintillation in core	856
535098	Scintillation in core	846
535098	Scintillation in core	846
535098	Scintillation in core	827
535098	Cerenkov in core	825
535098	Scintillation in core	1006
535098	Scintillation in core	991
535098	Scintillation in core	985
535098	Scintillation in core	984
535098	Scintillation in core	974
535098	Scintillation in core	964
535098	Scintillation in core	958
535098	Scintillation in core	958
535098	Scintillation in core	958
535098	Scintillation in core	958
535098	Scintillation in core	958
535098	Scintillation in core	958
535098	Scintillation in core	958
535098	Scintillation in core	956
535098	Scintillation in core	956
535098	Scintillation in core	1020
535098	Scintillation in core	1019
535098	Scintillation in core	1039
535098	Scintillation in core	1032
535098	Scintillation in core	1051
535098	Scintillation in core	1060
535098	Scintillation in core	1060
535098	Scintillation in core	1059
535098	Scintillation in core	1068
535098	Scintillation in core	1068
535098	Scintillation in core	1063
535098	Scintillation in core	1063
535098	Scintillation in core	1081
535098	Scintillation in core	1074
535098	Scintillation in core	1091
535098	Scintillation in core	1093
535098	Scintillation in core	1111
535098	Scintillation in core	1108
535098	Scintillation in core	1117
535098	Scintillation in core	1116
535098	Scintillation in core	1121
535098	Scintillation in core	1190
535098	Scintillation in core	1186
535098	Scintillation in core	1168
535098	Scintillation in core	1167
535098	Scintillation in core	1162
535098	Scintillation in core	1161
535098	Scintillation in core	1159
535098	Scintillation in core	1155
535098	Scintillation in core	1145
535098	Scintillation in core	1144
535098	Scintillation in core	1141
535098	Scintillation in core	1132
535098	Scintillation in core	1197
535098	Scintillation in core	1196
535098	Scintillation in core	1198
535098	Scintillation in core	1198
535098	Scintillation in core	1206
535098	Scintillation in core	1207
535098	Scintillation in core	1271
535098	Scintillation in core	1271
535098	Scintillation in core	1246
535098	Scintillation in core	1245
535098	Scintillation in core	1243
535098	Scintillation in core	1234
535098	Scintillation in core	1229
535098	Scintillation in core	1224
535098	Scintillation in core	1223
535098	Scintillation in core	1221
535098	Scintillation in core	1218
535098	Scintillation in core	1314
535098	Scintillation in core	1309
535098	Scintillation in core	1306
535098	Scintillation in core	1297
535098	Scintillation in core	1287
535098	Scintillation in core	1286
535098	Scintillation in core	1370
535098	Scintillation in core	1366
535098	Scintillation in core	1365
535098	Scintillation in core	1363
535098	Scintillation in core	1358
535098	Scintillation in core	1356
535098	Scintillation in core	1350
535098	Scintillation in core	1339
535098	Scintillation in core	1371
535098	Scintillation in core	1372
535098	Scintillation in core	1420
535098	Scintillation in core	1415
535098	Scintillation in core	1399
535098	Scintillation in core	1393
535098	Scintillation in core	1392
535098	Scintillation in core	1462
535098	Scintillation in core	1461
535098	Scintillation in core	1459
535098	Scintillation in core	1457
535098	Scintillation in core	1457
535098	Scintillation in core	1457
535098	Scintillation in core	1457
535098	Scintillation in core	1457
535098	Scintillation in core	1438
535098	Scintillation in core	1489
535098	Scintillation in core	1488
535098	Scintillation in core	1486
535098	Scintillation in core	1485
535098	Scintillation in core	1482
535098	Scintillation in core	1522
535098	Scintillation in core	1522
535098	Scintillation in core	1522
535098	Scintillation in core	1521
535098	Scintillation in core	1505
535098	Scintillation in core	1502
535098	Scintillation in core	1502
535098	Scintillation in core	1500
535098	Scintillation in core	1500
535098	Scintillation in core	1497
535098	Scintillation in core	1567
535098	Scintillation in core	1567
535098	Scintillation in core	1556
535098	Scintillation in core	1554
535098	Scintillation in core	1544
535098	Scintillation in core	1591
535098	Scintillation in core	1586
535098	Scintillation in core	1585
535098	Scintillation in core	1585
535098	Scintillation in core	1579
535098	Scintillation in core	1629
535098	Scintillation in core	1625
535098	Scintillation in core	1623
535098	Scintillation in core	1619
535098	Scintillation in core	1610
535098	Scintillation in core	1600
535098	Scintillation in core	1600
535098	Scintillation in core	1600
535098	Cerenkov in core	1596
535098	Scintillation in core	1663
535098	Scintillation in core	1652
535098	Scintillation in core	1651
535098	Scintillation in core	1649
535098	Scintillation in core	1644
535098	Scintillation in core	1672
535098	Scintillation in core	1672
535098	Scintillation in core	1670
535098	Scintillation in core	1669
535098	Scintillation in core	1668
535098	Scintillation in core	1704
535098	Scintillation in core	1701
535098	Scintillation in core	1696
535098	Scintillation in core	1691
535098	Scintillation in core	1691
535098	Scintillation in core	1684
535098	Scintillation in core	1684
535098	Scintillation in core	1747
535098	Scintillation in core	1735
535098	Scintillation in core	1734
535098	Scintillation in core	1729
535098	Scintillation in core	1718
535098	Scintillation in core	1715
535098	Cerenkov in core	1710
535098	Scintillation in core	1755
535098	Scintillation in core	1796
535098	Scintillation in core	1794
535098	Scintillation in core	1820
535098	Scintillation in core	1815
535098	Scintillation in core	1810
535098	Scintillation in core	1808
535098	Scintillation in core	1843
535098	Scintillation in core	1834
535098	Scintillation in core	1830
535098	Scintillation in core	1829
535098	Scintillation in core	1829
535098	Scintillation in core	1829
535098	Scintillation in core	1825
535098	Scintillation in core	1865
535098	Scintillation in core	1863
535098	Scintillation in core	1892
535098	Scintillation in core	1887
535098	Scintillation in core	1885
535098	Scintillation in core	1884
535098	Scintillation in core	1871
535098	Scintillation in core	1905
535098	Cerenkov in core	1893
535098	Cerenkov in core	1893
535098	Cerenkov in core	1893
535098	Scintillation in core	1917
535098	Scintillation in core	1916
535098	Scintillation in core	1936
535098	Scintillation in core	1929
535098	Scintillation in core	1926
535098	Scintillation in core	1925
535098	Scintillation in core	1922
535098	Scintillation in core	1944
535098	Cerenkov in core	1937
535098	Cerenkov in core	1937
535098	Scintillation in core	1970
535098	Scintillation in core	1970
535098	Scintillation in core	1959
535098	Scintillation in core	1954
535098	Scintillation in core	1954
535098	Scintillation in core	1954
535098	Scintillation in core	1953
535098	Scintillation in core	2056
535098	Scintillation in core	2045
535098	Scintillation in core	2042
535098	Scintillation in core	2038
535098	Scintillation in core	2038
535098	Scintillation in core	2038
535098	Scintillation in core	2037
535098	Scintillation in core	2027
535098	Scintillation in core	2018
535098	Scintillation in core	2018
535098	Scintillation in core	2017
535098	Scintillation in core	2015
535098	Scintillation in core	2012
535098	Scintillation in core	1998
535098	Scintillation in core	1997
535098	Scintillation in core	1996
535098	Scintillation in core	1994
535098	Scintillation in core	1992
535098	Scintillation in core	1985
535098	Scintillation in core	2057
535098	Scintillation in core	2057
535098	Scintillation in core	2057
535098	Scintillation in core	2071
535098	Scintillation in core	2091
535098	Scintillation in core	2107
535098	Scintillation in core	2116
535098	Scintillation in core	2113
535098	Scintillation in core	2113
535098	Scintillation in core	2136
535098	Scintillation in core	2135
535098	Scintillation in core	2218
535098	Scintillation in core	2218
535098	Scintillation in core	2218
535098	Scintillation in core	2193
535098	Scintillation in core	2191
535098	Scintillation in core	2191
535098	Scintillation in core	2168
535098	Scintillation in core	2166
535098	Scintillation in core	2165
535098	Scintillation in core	2145
535098	Scintillation in core	2143
535098	Scintillation in core	2139
535098	Scintillation in core	2283
535098	Scintillation in core	2283
535098	Scintillation in core	2282
535098	Scintillation in core	2269
535098	Scintillation in core	2262
535098	Scintillation in core	2260
535098	Scintillation in core	2254
535098	Scintillation in core	2236
535098	Scintillation in core	2235
535098	Scintillation in core	2234
535098	Scintillation in core	2228
535098	Scintillation in core	2228
535098	Scintillation in core	2302
535098	Scintillation in core	2308
535098	Scintillation in core	2344
535098	Scintillation in core	2341
535098	Scintillation in core	2339
535098	Scintillation in core	2466
535098	Scintillation in core	2461
535098	Scintillation in core	2460
535098	Scintillation in core	2444
535098	Scintillation in core	2440
535098	Scintillation in core	2440
535098	Scintillation in core	2435
535098	Scintillation in core	2435
535098	Scintillation in core	2426
535098	Scintillation in core	2422
535098	Scintillation in core	2415
535098	Scintillation in core	2415
535098	Scintillation in core	2414
535098	Scintillation in core	2413
535098	Scintillation in core	2411
535098	Scintillation in core	2405
535098	Scintillation in core	2402
535098	Scintillation in core	2399
535098	Scintillation in core	2399
535098	Scintillation in core	2387
535098	Scintillation in core	2383
535098	Scintillation in core	2376
535098	Scintillation in core	2375
535098	Scintillation in core	2373
535098	Scintillation in core	2367
535098	Scintillation in core	2363
535098	Scintillation in core	2358
535098	Scintillation in core	2353
535098	Scintillation in core	2352
535098	Scintillation in core	2352
535098	Scintillation in core	2351
535098	Scintillation in core	2472
535098	Scintillation in core	2492
535098	Scintillation in core	2558
535098	Scintillation in core	2558
535098	Scintillation in core	2555
535098	Scintillation in core	2539
535098	Scintillation in core	2537
535098	Scintillation in core	2535
535098	Scintillation in core	2530
535098	Scintillation in core	2525
535098	Scintillation in core	2525
535098	Scintillation in core	2511
535098	Scintillation in core	2510
535098	Cerenkov in core	2500
535098	Scintillation in core	2618
535098	Scintillation in core	2618
535098	Scintillation in core	2617
535098	Scintillation in core	2611
535098	Scintillation in core	2604
535098	Scintillation in core	2601
535098	Scintillation in core	2595
535098	Scintillation in core	2595
535098	Scintillation in core	2590
535098	Scintillation in core	2581
535098	Scintillation in core	2575
535098	Scintillation in core	2573
535098	Scintillation in core	2702
535098	Scintillation in core	2701
535098	Scintillation in core	2701
535098	Scintillation in core	2700
535098	Scintillation in core	2676
535098	Scintillation in core	2673
535098	Scintillation in core	2669
535098	Scintillation in core	2652
535098	Scintillation in core	2649
535098	Scintillation in core	2648
535098	Scintillation in core	2640
535098	Scintillation in core	2705
535098	Scintillation in core	2727
535098	Scintillation in core	2716
535098	Scintillation in core	2740
535098	Scintillation in core	2763
535098	Scintillation in core	2760
535098	Scintillation in core	2753
535098	Scintillation in core	2750
535098	Scintillation in core	2744
535098	Scintillation in core	2770
535098	Scintillation in core	2829
535098	Scintillation in core	2816
535098	Scintillation in core	2810
535098	Scintillation in core	2809
535098	Scintillation in core	2798
535098	Scintillation in core	2848
535098	Scintillation in core	2860
535098	Scintillation in core	2864
535098	Scintillation in core	2872
535098	Scintillation in core	2872
535098	Scintillation in core	2908
535098	Scintillation in core	2908
535098	Scintillation in core	2906
535098	Scintillation in core	2904
535098	Scintillation in core	2902
535098	Scintillation in core	2901
535098	Scintillation in core	2891
535098	Scintillation in core	2943
535098	Scintillation in core	2958
535098	Scintillation in core	2958
535098	Scintillation in core	2957
535098	Scintillation in core	2955
535098	Scintillation in core	2992
535098	Scintillation in core	2984
535098	Scintillation in core	2984
535098	Scintillation in core	2982
535098	Scintillation in core	2975
535098	Scintillation in core	2975
535098	Scintillation in core	3032
535098	Scintillation in core	3030
535098	Scintillation in core	3028
535098	Scintillation in core	3028
535098	Scintillation in core	3018
535098	Scintillation in core	3008
535098	Scintillation in core	3001
535098	Scintillation in core	3188
535098	Scintillation in core	3186
535098	Scintillation in core	3168
535098	Scintillation in core	3166
535098	Scintillation in core	3160
535098	Scintillation in core	3159
535098	Scintillation in core	3154
535098	Scintillation in core	3152
535098	Scintillation in core	3152
535098	Scintillation in core	3131
535098	Scintillation in core	3127
535098	Scintillation in core	3119
535098	Scintillation in core	3114
535098	Scintillation in core	3114
535098	Scintillation in core	3104
535098	Scintillation in core	3101
535098	Scintillation in core	3097
535098	Scintillation in core	3095
535098	Scintillation in core	3093
535098	Scintillation in core	3093
535098	Scintillation in core	3093
535098	Scintillation in core	3091
535098	Scintillation in core	3090
535098	Scintillation in core	3090
535098	Scintillation in core	3085
535098	Scintillation in core	3078
535098	Scintillation in core	3078
535098	Scintillation in core	3078
535098	Scintillation in core	3078
535098	Scintillation in core	3077
535098	Scintillation in core	3074
535098	Scintillation in core	3074
535098	Scintillation in core	3072
535098	Scintillation in core	3066
535098	Scintillation in core	3064
535098	Scintillation in core	3058
535098	Scintillation in core	3056
535098	Scintillation in core	3051
535098	Scintillation in core	3048
535098	Cerenkov in core	3041
535098	Scintillation in core	3223
535098	Scintillation in core	3211
535098	Scintillation in core	3203
535098	Scintillation in core	3253
535098	Scintillation in core	3252
535098	Scintillation in core	3242
535098	Scintillation in core	3237
535098	Scintillation in core	3228
535098	Scintillation in core	3226
535098	Scintillation in core	3226
535098	Scintillation in core	3259
535098	Scintillation in core	3259
535098	Scintillation in core	3272
535098	Scintillation in core	3454
535098	Scintillation in core	3451
535098	Scintillation in core	3450
535098	Scintillation in core	3449
535098	Scintillation in core	3448
535098	Scintillation in core	3448
535098	Scintillation in core	3446
535098	Scintillation in core	3437
535098	Scintillation in core	3435
535098	Scintillation in core	3433
535098	Scintillation in core	3430
535098	Scintillation in core	3425
535098	Scintillation in core	3420
535098	Scintillation in core	3415
535098	Scintillation in core	3411
535098	Scintillation in core	3409
535098	Scintillation in core	3399
535098	Scintillation in core	3394
535098	Scintillation in core	3383
535098	Scintillation in core	3369
535098	Scintillation in core	3369
535098	Scintillation in core	3367
535098	Scintillation in core	3358
535098	Scintillation in core	3357
535098	Scintillation in core	3355
535098	Scintillation in core	3340
535098	Scintillation in core	3311
535098	Scintillation in core	3310
535098	Scintillation in core	3310
535098	Scintillation in core	3306
535098	Scintillation in core	3305
535098	Scintillation in core	3303
535098	Scintillation in core	3291
535098	Scintillation in core	3287
535098	Scintillation in core	3490
535098	Scintillation in core	3479
535098	Scintillation in core	3462
535098	Scintillation in core	3525
535098	Scintillation in core	3523
535098	Scintillation in core	3515
535098	Scintillation in core	3515
535098	Scintillation in core	3507
535098	Scintillation in core	3506
535098	Cerenkov in core	3496
535098	Scintillation in core	3623
535098	Scintillation in core	3612
535098	Scintillation in core	3605
535098	Scintillation in core	3605
535098	Scintillation in core	3602
535098	Scintillation in core	3602
535098	Scintillation in core	3591
535098	Scintillation in core	3579
535098	Scintillation in core	3556
535098	Scintillation in core	3555
535098	Scintillation in core	3552
535098	Scintillation in core	3552
535098	Scintillation in core	3544
535098	Scintillation in core	3543
535098	Scintillation in core	3541
535098	Scintillation in core	3702
535098	Scintillation in core	3696
535098	Scintillation in core	3683
535098	Scintillation in core	3682
535098	Scintillation in core	3678
535098	Scintillation in core	3677
535098	Scintillation in core	3666
535098	Scintillation in core	3665
535098	Scintillation in core	3662
535098	Scintillation in core	3662
535098	Scintillation in core	3658
535098	Scintillation in core	3658
535098	Scintillation in core	3646
535098	Scintillation in core	3643
535098	Scintillation in core	3637
535098	Scintillation in core	3637
535098	Scintillation in core	3707
535098	Scintillation in core	3707
535098	Scintillation in core	3722
535098	Scintillation in core	3722
535098	Scintillation in core	3719
535098	Scintillation in core	3718
535098	Scintillation in core	3716
535098	Scintillation in core	3716
535098	Scintillation in core	3753
535098	Scintillation in core	3751
535098	Scintillation in core	3751
535098	Scintillation in core	3747
535098	Scintillation in core	3743
535098	Scintillation in core	3740
535098	Scintillation in core	3739
535098	Scintillation in core	3738
535098	Scintillation in core	3736
535098	Scintillation in core	3762
535098	Scintillation in core	3760
535098	Scintillation in core	3771
535098	Scintillation in core	3821
535098	Scintillation in core	3819
535098	Scintillation in core	3815
535098	Scintillation in core	3812
535098	Scintillation in core	3793
535098	Scintillation in core	3782
535098	Scintillation in core	3782
535098	Scintillation in core	3780
535098	Scintillation in core	3779
535098	Scintillation in core	3779
535098	Scintillation in core	3854
535098	Scintillation in core	3836
535098	Scintillation in core	3834
535098	Scintillation in core	3899
535098	Scintillation in core	3896
535098	Scintillation in core	3894
535098	Scintillation in core	3886
535098	Scintillation in core	3881
535098	Scintillation in core	3868
535098	Scintillation in core	3860
535098	Scintillation in core	3919
535098	Scintillation in core	3913
535098	Scintillation in core	3913
535098	Scintillation in core	3911
535098	Scintillation in core	4113
535098	Scintillation in core	4111
535098	Scintillation in core	4109
535098	Scintillation in core	4104
535098	Scintillation in core	4097
535098	Scintillation in core	4083
535098	Scintillation in core	4074
535098	Scintillation in core	4064
535098	Scintillation in core	4064
535098	Scintillation in core	4063
535098	Scintillation in core	4061
535098	Scintillation in core	4050
535098	Scintillation in core	4050
535098	Scintillation in core	4050
535098	Scintillation in core	4050
535098	Scintillation in core	4030
535098	Scintillation in core	4029
535098	Scintillation in core	4026
535098	Scintillation in core	4017
535098	Scintillation in core	4017
535098	Scintillation in core	4013
535098	Scintillation in core	4012
535098	Scintillation in core	4011
535098	Scintillation in core	4007
535098	Scintillation in core	4007
535098	Scintillation in core	4007
535098	Scintillation in core	4007
535098	Scintillation in core	3994
535098	Scintillation in core	3989
535098	Scintillation in core	3980
535098	Scintillation in core	3973
535098	Scintillation in core	3971
535098	Scintillation in core	3970
535098	Scintillation in core	3960
535098	Scintillation in core	3960
535098	Scintillation in core	3959
535098	Scintillation in core	3959
535098	Scintillation in core	3953
535098	Scintillation in core	3952
535098	Scintillation in core	3948
535098	Cerenkov in core	3935
535098	Scintillation in core	4119
535098	Scintillation in core	4123
535098	Scintillation in core	4125
535098	Scintillation in core	4163
535098	Scintillation in core	4157
535098	Scintillation in core	4140
535098	Scintillation in core	4139
535098	Scintillation in core	4136
535098	Cerenkov in core	4127
535098	Scintillation in core	4180
535098	Scintillation in core	4172
535098	Scintillation in core	4313
535098	Scintillation in core	4300
535098	Scintillation in core	4288
535098	Scintillation in core	4285
535098	Scintillation in core	4284
535098	Scintillation in core	4276
535098	Scintillation in core	4267
535098	Scintillation in core	4264
535098	Scintillation in core	4258
535098	Scintillation in core	4241
535098	Scintillation in core	4233
535098	Scintillation in core	4229
535098	Scintillation in core	4218
535098	Scintillation in core	4210
535098	Scintillation in core	4209
535098	Scintillation in core	4207
535098	Scintillation in core	4196
535125	Scintillation in core	129
535125	Scintillation in core	134
535125	Scintillation in core	159
535125	Scintillation in core	157
535125	Scintillation in core	146
535125	Scintillation in core	182
535125	Scintillation in core	173
535125	Scintillation in core	188
535125	Scintillation in core	235
535125	Scintillation in core	221
535125	Scintillation in core	220
535125	Scintillation in core	242
535125	Scintillation in core	250
535125	Scintillation in core	263
535125	Scintillation in core	263
535125	Scintillation in core	262
535125	Scintillation in core	261
535125	Scintillation in core	260
535125	Scintillation in core	260
535125	Scintillation in core	291
535125	Scintillation in core	290
535125	Scintillation in core	290
535125	Scintillation in core	290
535125	Scintillation in core	290
535125	Scintillation in core	290
535125	Scintillation in core	288
535125	Scintillation in core	278
535125	Scintillation in core	278
535125	Scintillation in core	273
535125	Scintillation in core	269
535125	Scintillation in core	268
535125	Scintillation in core	309
535125	Scintillation in core	305
535125	Scintillation in core	305
535125	Scintillation in core	304
535125	Scintillation in core	302
535125	Scintillation in core	300
535125	Scintillation in core	324
535125	Scintillation in core	345
535125	Scintillation in core	343
535125	Scintillation in core	331
535125	Scintillation in core	383
535125	Scintillation in core	379
535125	Scintillation in core	377
535125	Scintillation in core	376
535125	Scintillation in core	375
535125	Scintillation in core	369
535125	Scintillation in core	369
535125	Scintillation in core	365
535125	Scintillation in core	357
535125	Scintillation in core	442
535125	Scintillation in core	409
535125	Scintillation in core	408
535125	Scintillation in core	408
535125	Scintillation in core	405
535125	Scintillation in core	404
535125	Scintillation in core	402
535125	Scintillation in core	501
535125	Scintillation in core	498
535125	Scintillation in core	492
535125	Scintillation in core	488
535125	Scintillation in core	487
535125	Scintillation in core	485
535125	Scintillation in core	477
535125	Scintillation in core	477
535125	Scintillation in core	477
535125	Scintillation in core	477
535125	Scintillation in core	473
535125	Scintillation in core	471
535125	Scintillation in core	470
535125	Scintillation in core	468
535125	Scintillation in core	463
535125	Scintillation in core	463
535125	Scintillation in core	508
535125	Scintillation in core	509
535125	Scintillation in core	514
535125	Scintillation in core	517
535125	Scintillation in core	534
535125	Scintillation in core	527
535125	Scintillation in core	524
535125	Scintillation in core	557
535125	Scintillation in core	554
535125	Scintillation in core	554
535125	Scintillation in core	553
535125	Scintillation in core	553
535125	Scintillation in core	552
535125	Scintillation in core	577
535125	Scintillation in core	576
535125	Scintillation in core	570
535125	Scintillation in core	703
535125	Scintillation in core	697
535125	Scintillation in core	691
535125	Scintillation in core	678
535125	Scintillation in core	676
535125	Scintillation in core	665
535125	Scintillation in core	663
535125	Scintillation in core	662
535125	Scintillation in core	651
535125	Scintillation in core	650
535125	Scintillation in core	650
535125	Scintillation in core	650
535125	Scintillation in core	646
535125	Scintillation in core	643
535125	Scintillation in core	641
535125	Scintillation in core	641
535125	Scintillation in core	641
535125	Scintillation in core	641
535125	Scintillation in core	639
535125	Scintillation in core	639
535125	Scintillation in core	637
535125	Scintillation in core	637
535125	Scintillation in core	631
535125	Scintillation in core	623
535125	Scintillation in core	615
535125	Scintillation in core	611
535125	Scintillation in core	605
535125	Scintillation in core	601
535125	Scintillation in core	596
535125	Scintillation in core	595
535125	Scintillation in core	709
535125	Scintillation in core	922
535125	Scintillation in core	921
535125	Scintillation in core	918
535125	Scintillation in core	917
535125	Scintillation in core	915
535125	Scintillation in core	915
535125	Scintillation in core	905
535125	Scintillation in core	904
535125	Scintillation in core	902
535125	Scintillation in core	901
535125	Scintillation in core	895
535125	Scintillation in core	894
535125	Scintillation in core	892
535125	Scintillation in core	892
535125	Scintillation in core	888
535125	Scintillation in core	877
535125	Scintillation in core	873
535125	Scintillation in core	871
535125	Scintillation in core	869
535125	Scintillation in core	866
535125	Scintillation in core	864
535125	Scintillation in core	861
535125	Scintillation in core	861
535125	Scintillation in core	859
535125	Scintillation in core	858
535125	Scintillation in core	853
535125	Scintillation in core	853
535125	Scintillation in core	850
535125	Scintillation in core	850
535125	Scintillation in core	846
535125	Scintillation in core	835
535125	Scintillation in core	816
535125	Scintillation in core	815
535125	Scintillation in core	812
535125	Scintillation in core	810
535125	Scintillation in core	803
535125	Scintillation in core	801
535125	Scintillation in core	798
535125	Scintillation in core	796
535125	Scintillation in core	788
535125	Scintillation in core	788
535125	Scintillation in core	787
535125	Scintillation in core	787
535125	Scintillation in core	787
535125	Scintillation in core	786
535125	Scintillation in core	780
535125	Scintillation in core	772
535125	Scintillation in core	769
535125	Scintillation in core	762
535125	Scintillation in core	762
535125	Scintillation in core	761
535125	Scintillation in core	757
535125	Scintillation in core	757
535125	Scintillation in core	757
535125	Scintillation in core	757
535125	Scintillation in core	753
535125	Scintillation in core	751
535125	Scintillation in core	739
535125	Scintillation in core	739
535125	Scintillation in core	739
535125	Scintillation in core	739
535125	Scintillation in core	736
535125	Scintillation in core	735
535125	Scintillation in core	734
535125	Scintillation in core	727
535125	Cerenkov in core	725
535125	Cerenkov in core	725
535125	Cerenkov in core	719
535125	Cerenkov in core	718
535125	Cerenkov in core	717
535125	Scintillation in core	946
535125	Scintillation in core	1015
535125	Scintillation in core	1015
535125	Scintillation in core	1014
535125	Scintillation in core	1012
535125	Scintillation in core	1011
535125	Scintillation in core	1007
535125	Scintillation in core	1004
535125	Scintillation in core	1002
535125	Scintillation in core	1000
535125	Scintillation in core	998
535125	Scintillation in core	998
535125	Scintillation in core	995
535125	Scintillation in core	995
535125	Scintillation in core	990
535125	Scintillation in core	987
535125	Scintillation in core	982
535125	Scintillation in core	981
535125	Scintillation in core	981
535125	Scintillation in core	979
535125	Scintillation in core	978
535125	Scintillation in core	973
535125	Scintillation in core	972
535125	Scintillation in core	970
535125	Scintillation in core	969
535125	Scintillation in core	963
535125	Scintillation in core	962
535125	Scintillation in core	957
535125	Scintillation in core	955
535125	Scintillation in core	955
535125	Scintillation in core	1030
535125	Scintillation in core	1047
535125	Scintillation in core	1035
535125	Scintillation in core	1035
535125	Scintillation in core	1035
535125	Scintillation in core	1035
535125	Scintillation in core	1050
535125	Scintillation in core	1050
535125	Scintillation in core	1050
535125	Scintillation in core	1050
535125	Scintillation in core	1070
535125	Scintillation in core	1068
535125	Scintillation in core	1066
535125	Scintillation in core	1060
535125	Scintillation in core	1058
535125	Scintillation in core	1058
535125	Scintillation in core	1058
535125	Scintillation in core	1097
535125	Scintillation in core	1096
535125	Scintillation in core	1090
535125	Scintillation in core	1086
535125	Scintillation in core	1085
535125	Scintillation in core	1085
535125	Scintillation in core	1085
535125	Scintillation in core	1080
535125	Scintillation in core	1078
535125	Scintillation in core	1075
535125	Cerenkov in core	1072
535125	Scintillation in core	1104
535125	Scintillation in core	1113
535125	Scintillation in core	1172
535125	Scintillation in core	1169
535125	Scintillation in core	1167
535125	Scintillation in core	1152
535125	Scintillation in core	1149
535125	Scintillation in core	1148
535125	Scintillation in core	1147
535125	Scintillation in core	1145
535125	Scintillation in core	1144
535125	Scintillation in core	1136
535125	Scintillation in core	1135
535125	Scintillation in core	1135
535125	Scintillation in core	1123
535125	Scintillation in core	1247
535125	Scintillation in core	1247
535125	Scintillation in core	1242
535125	Scintillation in core	1218
535125	Scintillation in core	1214
535125	Scintillation in core	1203
535125	Scintillation in core	1197
535125	Scintillation in core	1192
535125	Scintillation in core	1280
535125	Scintillation in core	1279
535125	Scintillation in core	1276
535125	Scintillation in core	1270
535125	Scintillation in core	1261
535125	Scintillation in core	1261
535125	Scintillation in core	1261
535125	Scintillation in core	1257
535125	Scintillation in core	1365
535125	Scintillation in core	1361
535125	Scintillation in core	1359
535125	Scintillation in core	1358
535125	Scintillation in core	1358
535125	Scintillation in core	1358
535125	Scintillation in core	1358
535125	Scintillation in core	1353
535125	Scintillation in core	1352
535125	Scintillation in core	1351
535125	Scintillation in core	1351
535125	Scintillation in core	1350
535125	Scintillation in core	1348
535125	Scintillation in core	1330
535125	Scintillation in core	1330
535125	Scintillation in core	1330
535125	Scintillation in core	1313
535125	Scintillation in core	1310
535125	Scintillation in core	1300
535125	Scintillation in core	1296
535125	Scintillation in core	1296
535125	Scintillation in core	1380
535125	Scintillation in core	1380
535125	Scintillation in core	1405
535125	Scintillation in core	1401
535125	Scintillation in core	1399
535125	Scintillation in core	1429
535125	Scintillation in core	1427
535125	Scintillation in core	1425
535125	Scintillation in core	1423
535125	Scintillation in core	1420
535125	Scintillation in core	1417
535125	Scintillation in core	1415
535125	Scintillation in core	1414
535125	Scintillation in core	1511
535125	Scintillation in core	1510
535125	Scintillation in core	1510
535125	Scintillation in core	1510
535125	Scintillation in core	1508
535125	Scintillation in core	1505
535125	Scintillation in core	1501
535125	Scintillation in core	1496
535125	Scintillation in core	1495
535125	Scintillation in core	1493
535125	Scintillation in core	1476
535125	Scintillation in core	1467
535125	Scintillation in core	1467
535125	Scintillation in core	1464
535125	Scintillation in core	1447
535125	Scintillation in core	1445
535125	Scintillation in core	1513
535125	Scintillation in core	1513
535125	Scintillation in core	1629
535125	Scintillation in core	1626
535125	Scintillation in core	1624
535125	Scintillation in core	1617
535125	Scintillation in core	1610
535125	Scintillation in core	1603
535125	Scintillation in core	1600
535125	Scintillation in core	1596
535125	Scintillation in core	1591
535125	Scintillation in core	1583
535125	Scintillation in core	1582
535125	Scintillation in core	1578
535125	Scintillation in core	1566
535125	Scintillation in core	1565
535125	Scintillation in core	1558
535125	Scintillation in core	1558
535125	Scintillation in core	1550
535125	Scintillation in core	1549
535125	Scintillation in core	1547
535125	Scintillation in core	1539
535125	Scintillation in core	1536
535125	Scintillation in core	1535
535125	Scintillation in core	1533
535125	Scintillation in core	1533
535125	Scintillation in core	1532
535125	Scintillation in core	1532
535125	Scintillation in core	1532
535125	Scintillation in core	1532
535125	Scintillation in core	1532
