434841	Scintillation in core	152
434841	Scintillation in core	152
434841	Scintillation in core	150
434841	Scintillation in core	148
434841	Scintillation in core	187
434841	Scintillation in core	185
434841	Scintillation in core	181
434841	Scintillation in core	171
434841	Scintillation in core	215
434841	Scintillation in core	208
434841	Scintillation in core	208
434841	Scintillation in core	204
434841	Scintillation in core	202
434841	Scintillation in core	202
434841	Scintillation in core	194
434841	Scintillation in core	271
434841	Scintillation in core	271
434841	Scintillation in core	270
434841	Scintillation in core	270
434841	Scintillation in core	270
434841	Scintillation in core	270
434841	Scintillation in core	262
434841	Scintillation in core	262
434841	Scintillation in core	262
434841	Scintillation in core	258
434841	Scintillation in core	254
434841	Scintillation in core	254
434841	Scintillation in core	252
434841	Scintillation in core	243
434841	Scintillation in core	243
434841	Scintillation in core	236
434841	Scintillation in core	234
434841	Scintillation in core	233
434841	Scintillation in core	225
434841	Scintillation in core	222
434841	Scintillation in core	222
434841	Scintillation in core	222
434841	Scintillation in core	222
434841	Scintillation in core	221
434841	Scintillation in core	220
434841	Scintillation in core	218
434841	Scintillation in core	317
434841	Scintillation in core	309
434841	Scintillation in core	309
434841	Scintillation in core	308
434841	Scintillation in core	308
434841	Scintillation in core	304
434841	Scintillation in core	303
434841	Scintillation in core	302
434841	Scintillation in core	299
434841	Scintillation in core	289
434841	Scintillation in core	287
434841	Scintillation in core	287
434841	Scintillation in core	286
434841	Cerenkov in core	273
434841	Scintillation in core	433
434841	Scintillation in core	430
434841	Scintillation in core	426
434841	Scintillation in core	425
434841	Scintillation in core	420
434841	Scintillation in core	420
434841	Scintillation in core	418
434841	Scintillation in core	417
434841	Scintillation in core	416
434841	Scintillation in core	414
434841	Scintillation in core	408
434841	Scintillation in core	399
434841	Scintillation in core	391
434841	Scintillation in core	387
434841	Scintillation in core	384
434841	Scintillation in core	372
434841	Scintillation in core	369
434841	Scintillation in core	369
434841	Scintillation in core	367
434841	Scintillation in core	361
434841	Scintillation in core	361
434841	Scintillation in core	359
434841	Scintillation in core	356
434841	Scintillation in core	356
434841	Scintillation in core	350
434841	Scintillation in core	348
434841	Scintillation in core	348
434841	Scintillation in core	348
434841	Scintillation in core	347
434841	Scintillation in core	347
434841	Scintillation in core	346
434841	Scintillation in core	344
434841	Scintillation in core	343
434841	Scintillation in core	343
434841	Scintillation in core	343
434841	Scintillation in core	341
434841	Scintillation in core	341
434841	Scintillation in core	341
434841	Scintillation in core	339
434841	Scintillation in core	338
434841	Scintillation in core	334
434841	Scintillation in core	333
434841	Scintillation in core	439
434841	Scintillation in core	437
434841	Scintillation in core	475
434841	Scintillation in core	472
434841	Scintillation in core	466
434841	Scintillation in core	463
434841	Scintillation in core	460
434841	Scintillation in core	459
434841	Scintillation in core	459
434841	Scintillation in core	458
434841	Scintillation in core	458
434841	Scintillation in core	458
434841	Scintillation in core	458
434841	Scintillation in core	456
434841	Scintillation in core	478
434841	Scintillation in core	485
434841	Scintillation in core	480
434841	Scintillation in core	587
434841	Scintillation in core	587
434841	Scintillation in core	587
434841	Scintillation in core	585
434841	Scintillation in core	585
434841	Scintillation in core	580
434841	Scintillation in core	567
434841	Scintillation in core	564
434841	Scintillation in core	563
434841	Scintillation in core	563
434841	Scintillation in core	563
434841	Scintillation in core	562
434841	Scintillation in core	562
434841	Scintillation in core	562
434841	Scintillation in core	549
434841	Scintillation in core	548
434841	Scintillation in core	540
434841	Scintillation in core	535
434841	Scintillation in core	531
434841	Scintillation in core	531
434841	Scintillation in core	531
434841	Scintillation in core	531
434841	Scintillation in core	531
434841	Scintillation in core	531
434841	Scintillation in core	531
434841	Scintillation in core	528
434841	Scintillation in core	525
434841	Scintillation in core	523
434841	Scintillation in core	514
434841	Scintillation in core	510
434841	Scintillation in core	506
434841	Scintillation in core	506
434841	Scintillation in core	506
434841	Scintillation in core	506
434841	Scintillation in core	503
434841	Scintillation in core	503
434841	Scintillation in core	503
434841	Cerenkov in core	497
434841	Scintillation in core	596
434841	Scintillation in core	596
434841	Scintillation in core	596
434841	Scintillation in core	609
434841	Scintillation in core	609
434841	Scintillation in core	630
434841	Scintillation in core	628
434841	Scintillation in core	627
434841	Scintillation in core	614
434841	Scintillation in core	631
434841	Scintillation in core	634
434841	Scintillation in core	654
434841	Scintillation in core	653
434841	Scintillation in core	649
434841	Scintillation in core	646
434841	Scintillation in core	646
434841	Scintillation in core	756
434841	Scintillation in core	754
434841	Scintillation in core	753
434841	Scintillation in core	752
434841	Scintillation in core	748
434841	Scintillation in core	747
434841	Scintillation in core	747
434841	Scintillation in core	744
434841	Scintillation in core	741
434841	Scintillation in core	740
434841	Scintillation in core	723
434841	Scintillation in core	719
434841	Scintillation in core	716
434841	Scintillation in core	715
434841	Scintillation in core	706
434841	Scintillation in core	705
434841	Scintillation in core	694
434841	Scintillation in core	688
434841	Scintillation in core	687
434841	Scintillation in core	686
434841	Scintillation in core	683
434841	Scintillation in core	683
434841	Scintillation in core	673
434841	Scintillation in core	672
434841	Scintillation in core	672
434841	Scintillation in core	672
434841	Scintillation in core	671
434841	Cerenkov in core	664
434841	Scintillation in core	767
434841	Scintillation in core	766
434841	Scintillation in core	764
434841	Scintillation in core	763
434841	Scintillation in core	778
434841	Scintillation in core	778
434841	Scintillation in core	777
434841	Scintillation in core	776
434841	Scintillation in core	781
434841	Scintillation in core	781
434841	Scintillation in core	780
434841	Scintillation in core	783
434841	Scintillation in core	788
434841	Scintillation in core	788
434841	Scintillation in core	794
434841	Scintillation in core	799
434841	Scintillation in core	804
434841	Scintillation in core	855
434841	Scintillation in core	851
434841	Scintillation in core	843
434841	Scintillation in core	839
434841	Scintillation in core	839
434841	Scintillation in core	839
434841	Scintillation in core	838
434841	Scintillation in core	833
434841	Scintillation in core	833
434841	Scintillation in core	832
434841	Scintillation in core	831
434841	Scintillation in core	830
434841	Scintillation in core	828
434841	Scintillation in core	823
434841	Scintillation in core	818
434841	Scintillation in core	817
434841	Scintillation in core	817
434841	Scintillation in core	814
434841	Scintillation in core	814
434841	Scintillation in core	813
434841	Scintillation in core	809
434841	Scintillation in core	808
434841	Scintillation in core	807
434841	Scintillation in core	807
434841	Scintillation in core	807
434841	Scintillation in core	806
434841	Scintillation in core	806
434841	Scintillation in core	805
434841	Scintillation in core	1046
434841	Scintillation in core	1045
434841	Scintillation in core	1044
434841	Scintillation in core	1044
434841	Scintillation in core	1044
434841	Scintillation in core	1039
434841	Scintillation in core	1038
434841	Scintillation in core	1038
434841	Scintillation in core	1026
434841	Scintillation in core	1020
434841	Scintillation in core	1020
434841	Scintillation in core	1020
434841	Scintillation in core	1013
434841	Scintillation in core	1010
434841	Scintillation in core	1008
434841	Scintillation in core	1005
434841	Scintillation in core	1001
434841	Scintillation in core	1000
434841	Scintillation in core	996
434841	Scintillation in core	995
434841	Scintillation in core	994
434841	Scintillation in core	991
434841	Scintillation in core	990
434841	Scintillation in core	986
434841	Scintillation in core	983
434841	Scintillation in core	975
434841	Scintillation in core	975
434841	Scintillation in core	973
434841	Scintillation in core	972
434841	Scintillation in core	968
434841	Scintillation in core	967
434841	Scintillation in core	960
434841	Scintillation in core	956
434841	Scintillation in core	955
434841	Scintillation in core	953
434841	Scintillation in core	950
434841	Scintillation in core	948
434841	Scintillation in core	946
434841	Scintillation in core	946
434841	Scintillation in core	944
434841	Scintillation in core	935
434841	Scintillation in core	933
434841	Scintillation in core	926
434841	Scintillation in core	922
434841	Scintillation in core	921
434841	Scintillation in core	920
434841	Scintillation in core	920
434841	Scintillation in core	918
434841	Scintillation in core	916
434841	Scintillation in core	914
434841	Scintillation in core	912
434841	Scintillation in core	907
434841	Scintillation in core	907
434841	Scintillation in core	894
434841	Scintillation in core	890
434841	Scintillation in core	890
434841	Scintillation in core	888
434841	Scintillation in core	886
434841	Scintillation in core	884
434841	Scintillation in core	884
434841	Scintillation in core	880
434841	Scintillation in core	880
434841	Cerenkov in core	876
434841	Cerenkov in core	873
434841	Scintillation in core	1062
434841	Scintillation in core	1059
434841	Scintillation in core	1129
434841	Scintillation in core	1127
434841	Scintillation in core	1124
434841	Scintillation in core	1123
434841	Scintillation in core	1123
434841	Scintillation in core	1121
434841	Scintillation in core	1121
434841	Scintillation in core	1120
434841	Scintillation in core	1120
434841	Scintillation in core	1117
434841	Scintillation in core	1117
434841	Scintillation in core	1117
434841	Scintillation in core	1117
434841	Scintillation in core	1115
434841	Scintillation in core	1115
434841	Scintillation in core	1115
434841	Scintillation in core	1115
434841	Scintillation in core	1114
434841	Scintillation in core	1109
434841	Scintillation in core	1103
434841	Scintillation in core	1103
434841	Scintillation in core	1103
434841	Scintillation in core	1100
434841	Scintillation in core	1095
434841	Scintillation in core	1093
434841	Scintillation in core	1092
434841	Scintillation in core	1086
434841	Scintillation in core	1082
434841	Scintillation in core	1078
434841	Scintillation in core	1076
434841	Scintillation in core	1067
434841	Scintillation in core	1066
434841	Scintillation in core	1134
434841	Scintillation in core	1137
434841	Scintillation in core	1137
434841	Scintillation in core	1143
434841	Scintillation in core	1143
434841	Scintillation in core	1140
434841	Scintillation in core	1156
434841	Scintillation in core	1153
434841	Scintillation in core	1250
434841	Scintillation in core	1237
434841	Scintillation in core	1237
434841	Scintillation in core	1234
434841	Scintillation in core	1233
434841	Scintillation in core	1233
434841	Scintillation in core	1233
434841	Scintillation in core	1225
434841	Scintillation in core	1225
434841	Scintillation in core	1224
434841	Scintillation in core	1223
434841	Scintillation in core	1205
434841	Scintillation in core	1203
434841	Scintillation in core	1198
434841	Scintillation in core	1197
434841	Scintillation in core	1197
434841	Scintillation in core	1195
434841	Scintillation in core	1189
434841	Scintillation in core	1179
434841	Scintillation in core	1176
434841	Scintillation in core	1173
434841	Scintillation in core	1172
434841	Scintillation in core	1170
434841	Scintillation in core	1257
434841	Scintillation in core	1251
434841	Scintillation in core	1296
434841	Scintillation in core	1295
434841	Scintillation in core	1282
434841	Scintillation in core	1280
434841	Scintillation in core	1278
434841	Scintillation in core	1278
434841	Scintillation in core	1272
434841	Scintillation in core	1272
434841	Scintillation in core	1272
434841	Scintillation in core	1269
434841	Scintillation in core	1268
434841	Scintillation in core	1263
434841	Scintillation in core	1262
434841	Scintillation in core	1308
434841	Scintillation in core	1300
434841	Scintillation in core	1323
434841	Scintillation in core	1323
434841	Scintillation in core	1326
434841	Scintillation in core	1337
434841	Scintillation in core	1337
434841	Scintillation in core	1335
434841	Scintillation in core	1335
434841	Scintillation in core	1335
434841	Scintillation in core	1335
434841	Scintillation in core	1335
434841	Scintillation in core	1340
434841	Scintillation in core	1407
434841	Scintillation in core	1404
434841	Scintillation in core	1398
434841	Scintillation in core	1395
434841	Scintillation in core	1381
434841	Scintillation in core	1381
434841	Scintillation in core	1377
434841	Scintillation in core	1373
434841	Scintillation in core	1373
434841	Scintillation in core	1370
434841	Scintillation in core	1368
434841	Scintillation in core	1353
434841	Scintillation in core	1353
434841	Scintillation in core	1418
434841	Scintillation in core	1415
434841	Scintillation in core	1415
434841	Scintillation in core	1415
434841	Scintillation in core	1425
434841	Scintillation in core	1475
434841	Scintillation in core	1475
434841	Scintillation in core	1469
434841	Scintillation in core	1466
434841	Scintillation in core	1457
434841	Scintillation in core	1457
434841	Scintillation in core	1454
434841	Scintillation in core	1453
434841	Scintillation in core	1451
434841	Scintillation in core	1451
434841	Scintillation in core	1451
434841	Scintillation in core	1450
434841	Scintillation in core	1447
434841	Scintillation in core	1446
434841	Scintillation in core	1445
434841	Scintillation in core	1442
434841	Scintillation in core	1441
434841	Scintillation in core	1439
434841	Scintillation in core	1437
434841	Scintillation in core	1436
434841	Scintillation in core	1435
434841	Scintillation in core	1434
434841	Scintillation in core	1432
434841	Scintillation in core	1432
434841	Scintillation in core	1513
434841	Scintillation in core	1509
434841	Scintillation in core	1507
434841	Scintillation in core	1502
434841	Scintillation in core	1501
434841	Scintillation in core	1501
434841	Scintillation in core	1499
434841	Scintillation in core	1498
434841	Scintillation in core	1496
434841	Scintillation in core	1496
434841	Scintillation in core	1495
434841	Scintillation in core	1494
434841	Scintillation in core	1488
434841	Scintillation in core	1484
434841	Scintillation in core	1482
434841	Scintillation in core	1611
434841	Scintillation in core	1609
434841	Scintillation in core	1608
434841	Scintillation in core	1601
434841	Scintillation in core	1599
434841	Scintillation in core	1599
434841	Scintillation in core	1598
434841	Scintillation in core	1597
434841	Scintillation in core	1597
434841	Scintillation in core	1589
434841	Scintillation in core	1584
434841	Scintillation in core	1569
434841	Scintillation in core	1567
434841	Scintillation in core	1565
434841	Scintillation in core	1565
434841	Scintillation in core	1564
434841	Scintillation in core	1562
434841	Scintillation in core	1562
434841	Scintillation in core	1558
434841	Scintillation in core	1558
434841	Scintillation in core	1557
434841	Scintillation in core	1557
434841	Scintillation in core	1555
434841	Scintillation in core	1546
434841	Scintillation in core	1542
434841	Scintillation in core	1542
434841	Scintillation in core	1542
434841	Scintillation in core	1541
434841	Scintillation in core	1540
434841	Scintillation in core	1540
434841	Scintillation in core	1538
434841	Scintillation in core	1535
434841	Scintillation in core	1532
434841	Scintillation in core	1531
434841	Scintillation in core	1525
434841	Scintillation in core	1523
434841	Cerenkov in core	1517
434841	Scintillation in core	1639
434841	Scintillation in core	1639
434841	Scintillation in core	1638
434841	Scintillation in core	1638
434841	Scintillation in core	1635
434841	Scintillation in core	1625
434841	Scintillation in core	1621
434841	Scintillation in core	1618
434841	Scintillation in core	1618
434841	Scintillation in core	1719
434841	Scintillation in core	1719
434841	Scintillation in core	1718
434841	Scintillation in core	1717
434841	Scintillation in core	1716
434841	Scintillation in core	1716
434841	Scintillation in core	1716
434841	Scintillation in core	1707
434841	Scintillation in core	1699
434841	Scintillation in core	1699
434841	Scintillation in core	1695
434841	Scintillation in core	1689
434841	Scintillation in core	1689
434841	Scintillation in core	1685
434841	Scintillation in core	1683
434841	Scintillation in core	1682
434841	Scintillation in core	1681
434841	Scintillation in core	1671
434841	Scintillation in core	1664
434841	Scintillation in core	1663
434841	Scintillation in core	1663
434841	Scintillation in core	1658
434841	Scintillation in core	1725
434841	Scintillation in core	1725
434841	Scintillation in core	1725
434841	Scintillation in core	1724
434841	Scintillation in core	1723
434841	Scintillation in core	1809
434841	Scintillation in core	1807
434841	Scintillation in core	1807
434841	Scintillation in core	1803
434841	Scintillation in core	1796
434841	Scintillation in core	1790
434841	Scintillation in core	1787
434841	Scintillation in core	1787
434841	Scintillation in core	1785
434841	Scintillation in core	1783
434841	Scintillation in core	1779
434841	Scintillation in core	1778
434841	Scintillation in core	1774
434841	Scintillation in core	1774
434841	Scintillation in core	1773
434841	Scintillation in core	1773
434841	Scintillation in core	1772
434841	Scintillation in core	1767
434841	Scintillation in core	1764
434841	Scintillation in core	1763
434841	Scintillation in core	1762
434841	Scintillation in core	1759
434841	Scintillation in core	1756
434841	Scintillation in core	1755
434841	Scintillation in core	1752
434841	Scintillation in core	1752
434841	Scintillation in core	1744
434841	Scintillation in core	1743
434841	Scintillation in core	1738
434841	Cerenkov in core	1733
434841	Scintillation in core	1856
434841	Scintillation in core	1856
434841	Scintillation in core	1855
434841	Scintillation in core	1855
434841	Scintillation in core	1846
434841	Scintillation in core	1841
434841	Scintillation in core	1831
434841	Scintillation in core	1830
434841	Scintillation in core	1829
434841	Scintillation in core	1829
434841	Scintillation in core	1823
434841	Scintillation in core	1940
434841	Scintillation in core	1938
434841	Scintillation in core	1929
434841	Scintillation in core	1929
434841	Scintillation in core	1929
434841	Scintillation in core	1925
434841	Scintillation in core	1919
434841	Scintillation in core	1919
434841	Scintillation in core	1918
434841	Scintillation in core	1909
434841	Scintillation in core	1903
434841	Scintillation in core	1903
434841	Scintillation in core	1898
434841	Scintillation in core	1896
434841	Scintillation in core	1895
434841	Scintillation in core	1894
434841	Scintillation in core	1893
434841	Scintillation in core	1888
434841	Scintillation in core	1887
434841	Scintillation in core	1884
434841	Scintillation in core	1883
434841	Scintillation in core	1878
434841	Scintillation in core	1876
434841	Scintillation in core	1875
434841	Scintillation in core	1874
434841	Scintillation in core	1867
434841	Scintillation in core	1865
434841	Scintillation in core	1863
434841	Cerenkov in core	1861
434841	Cerenkov in core	1860
434841	Scintillation in core	1947
434841	Scintillation in core	1966
434841	Scintillation in core	1970
434841	Scintillation in core	1968
434841	Scintillation in core	1978
434841	Scintillation in core	1978
434841	Scintillation in core	1975
434841	Scintillation in core	1975
434841	Scintillation in core	1982
434841	Scintillation in core	1985
434841	Scintillation in core	1984
434841	Scintillation in core	1996
434841	Scintillation in core	1996
434841	Scintillation in core	1996
434841	Scintillation in core	1989
434841	Scintillation in core	1988
434841	Scintillation in core	1987
434841	Scintillation in core	1987
434841	Scintillation in core	1987
434841	Scintillation in core	1987
434841	Scintillation in core	1987
434841	Scintillation in core	1999
434841	Scintillation in core	1999
434841	Scintillation in core	2004
434841	Scintillation in core	2003
434841	Scintillation in core	2003
434841	Scintillation in core	2003
434841	Scintillation in core	2002
434841	Scintillation in core	2008
434841	Scintillation in core	2007
434841	Scintillation in core	2016
434841	Scintillation in core	2014
434841	Scintillation in core	2076
434841	Scintillation in core	2071
434841	Scintillation in core	2070
434841	Scintillation in core	2059
434841	Scintillation in core	2059
434841	Scintillation in core	2057
434841	Scintillation in core	2049
434841	Scintillation in core	2046
434841	Scintillation in core	2045
434841	Scintillation in core	2045
434841	Scintillation in core	2045
434841	Scintillation in core	2042
434841	Scintillation in core	2036
434841	Scintillation in core	2034
434841	Scintillation in core	2027
434841	Scintillation in core	2156
434841	Scintillation in core	2155
434841	Scintillation in core	2155
434841	Scintillation in core	2151
434841	Scintillation in core	2149
434841	Scintillation in core	2141
434841	Scintillation in core	2136
434841	Scintillation in core	2133
434841	Scintillation in core	2133
434841	Scintillation in core	2127
434841	Scintillation in core	2126
434841	Scintillation in core	2123
434841	Scintillation in core	2117
434841	Scintillation in core	2110
434841	Scintillation in core	2107
434841	Scintillation in core	2104
434841	Scintillation in core	2101
434841	Scintillation in core	2090
434841	Scintillation in core	2089
434841	Scintillation in core	2087
434841	Scintillation in core	2085
434841	Scintillation in core	2084
434841	Scintillation in core	2084
434841	Cerenkov in core	2082
434841	Scintillation in core	2160
434841	Scintillation in core	2547
434841	Scintillation in core	2541
434841	Scintillation in core	2534
434841	Scintillation in core	2534
434841	Scintillation in core	2534
434841	Scintillation in core	2532
434841	Scintillation in core	2523
434841	Scintillation in core	2516
434841	Scintillation in core	2515
434841	Scintillation in core	2514
434841	Scintillation in core	2509
434841	Scintillation in core	2500
434841	Scintillation in core	2490
434841	Scintillation in core	2490
434841	Scintillation in core	2487
434841	Scintillation in core	2482
434841	Scintillation in core	2481
434841	Scintillation in core	2477
434841	Scintillation in core	2470
434841	Scintillation in core	2469
434841	Scintillation in core	2462
434841	Scintillation in core	2462
434841	Scintillation in core	2462
434841	Scintillation in core	2459
434841	Scintillation in core	2455
434841	Scintillation in core	2445
434841	Scintillation in core	2441
434841	Scintillation in core	2438
434841	Scintillation in core	2438
434841	Scintillation in core	2436
434841	Scintillation in core	2431
434841	Scintillation in core	2428
434841	Scintillation in core	2425
434841	Scintillation in core	2423
434841	Scintillation in core	2423
434841	Scintillation in core	2422
434841	Scintillation in core	2414
434841	Scintillation in core	2413
434841	Scintillation in core	2408
434841	Scintillation in core	2408
434841	Scintillation in core	2403
434841	Scintillation in core	2402
434841	Scintillation in core	2400
434841	Scintillation in core	2400
434841	Scintillation in core	2398
434841	Scintillation in core	2397
434841	Scintillation in core	2394
434841	Scintillation in core	2394
434841	Scintillation in core	2392
434841	Scintillation in core	2392
434841	Scintillation in core	2380
434841	Scintillation in core	2380
434841	Scintillation in core	2368
434841	Scintillation in core	2364
434841	Scintillation in core	2361
434841	Scintillation in core	2360
434841	Scintillation in core	2360
434841	Scintillation in core	2357
434841	Scintillation in core	2356
434841	Scintillation in core	2355
434841	Scintillation in core	2355
434841	Scintillation in core	2353
434841	Scintillation in core	2353
434841	Scintillation in core	2343
434841	Scintillation in core	2339
434841	Scintillation in core	2335
434841	Scintillation in core	2335
434841	Scintillation in core	2334
434841	Scintillation in core	2333
434841	Scintillation in core	2333
434841	Scintillation in core	2331
434841	Scintillation in core	2326
434841	Scintillation in core	2324
434841	Scintillation in core	2323
434841	Scintillation in core	2321
434841	Scintillation in core	2317
434841	Scintillation in core	2315
434841	Scintillation in core	2315
434841	Scintillation in core	2313
434841	Scintillation in core	2313
434841	Scintillation in core	2312
434841	Scintillation in core	2307
434841	Scintillation in core	2307
434841	Scintillation in core	2299
434841	Scintillation in core	2289
434841	Scintillation in core	2278
434841	Scintillation in core	2273
434841	Scintillation in core	2268
434841	Scintillation in core	2257
434841	Scintillation in core	2252
434841	Scintillation in core	2248
434841	Scintillation in core	2242
434841	Scintillation in core	2241
434841	Scintillation in core	2241
434841	Scintillation in core	2236
434841	Scintillation in core	2231
434841	Scintillation in core	2231
434841	Scintillation in core	2231
434841	Scintillation in core	2225
434841	Scintillation in core	2225
434841	Scintillation in core	2225
434841	Scintillation in core	2224
434841	Scintillation in core	2224
434841	Scintillation in core	2224
434841	Scintillation in core	2215
434841	Scintillation in core	2211
434841	Scintillation in core	2204
434841	Scintillation in core	2204
434841	Scintillation in core	2202
434841	Scintillation in core	2194
434841	Scintillation in core	2184
434841	Scintillation in core	2181
434841	Scintillation in core	2181
434841	Scintillation in core	2181
434841	Scintillation in core	2181
434841	Scintillation in core	2180
434841	Scintillation in core	2177
434841	Scintillation in core	2177
434841	Cerenkov in core	2175
434841	Cerenkov in core	2173
434841	Cerenkov in core	2164
434841	Cerenkov in core	2164
434841	Scintillation in core	2565
434841	Scintillation in core	2560
448701	Scintillation in core	137
448701	Scintillation in core	145
448701	Scintillation in core	160
448701	Scintillation in core	160
448701	Scintillation in core	158
448701	Scintillation in core	157
448701	Scintillation in core	151
448701	Scintillation in core	151
448701	Scintillation in core	180
448701	Scintillation in core	172
448701	Scintillation in core	219
448701	Scintillation in core	217
448701	Scintillation in core	206
448701	Scintillation in core	200
448701	Scintillation in core	195
448701	Scintillation in core	187
448701	Scintillation in core	187
448701	Scintillation in core	238
448701	Scintillation in core	233
448701	Scintillation in core	232
448701	Scintillation in core	271
448701	Scintillation in core	267
448701	Scintillation in core	256
448701	Scintillation in core	287
448701	Scintillation in core	301
448701	Scintillation in core	295
448701	Scintillation in core	312
448701	Scintillation in core	310
448701	Scintillation in core	307
448701	Scintillation in core	307
448701	Scintillation in core	307
448701	Scintillation in core	388
448701	Scintillation in core	370
448701	Scintillation in core	364
448701	Scintillation in core	362
448701	Scintillation in core	362
448701	Scintillation in core	561
448701	Scintillation in core	555
448701	Scintillation in core	549
448701	Scintillation in core	530
448701	Scintillation in core	528
448701	Scintillation in core	518
448701	Scintillation in core	516
448701	Scintillation in core	516
448701	Scintillation in core	511
448701	Scintillation in core	504
448701	Scintillation in core	500
448701	Scintillation in core	500
448701	Scintillation in core	497
448701	Scintillation in core	494
448701	Scintillation in core	494
448701	Scintillation in core	489
448701	Scintillation in core	489
448701	Scintillation in core	489
448701	Scintillation in core	479
448701	Scintillation in core	449
448701	Scintillation in core	437
448701	Scintillation in core	437
448701	Scintillation in core	437
448701	Scintillation in core	435
448701	Scintillation in core	427
448701	Scintillation in core	427
448701	Scintillation in core	415
448701	Scintillation in core	411
448701	Scintillation in core	407
448701	Cerenkov in core	402
448701	Scintillation in core	634
448701	Scintillation in core	625
448701	Scintillation in core	622
448701	Scintillation in core	621
448701	Scintillation in core	616
448701	Scintillation in core	614
448701	Scintillation in core	612
448701	Scintillation in core	612
448701	Scintillation in core	612
448701	Scintillation in core	612
448701	Scintillation in core	605
448701	Scintillation in core	600
448701	Scintillation in core	595
448701	Scintillation in core	578
448701	Scintillation in core	638
448701	Scintillation in core	669
448701	Scintillation in core	650
448701	Scintillation in core	649
448701	Scintillation in core	648
448701	Scintillation in core	643
448701	Scintillation in core	698
448701	Scintillation in core	694
448701	Scintillation in core	702
448701	Scintillation in core	711
448701	Scintillation in core	734
448701	Scintillation in core	734
448701	Scintillation in core	725
448701	Scintillation in core	1164
448701	Scintillation in core	1150
448701	Scintillation in core	1146
448701	Scintillation in core	1145
448701	Scintillation in core	1134
448701	Scintillation in core	1111
448701	Scintillation in core	1104
448701	Scintillation in core	1102
448701	Scintillation in core	1086
448701	Scintillation in core	1071
448701	Scintillation in core	1062
448701	Scintillation in core	1062
448701	Scintillation in core	1060
448701	Scintillation in core	1054
448701	Scintillation in core	1054
448701	Scintillation in core	1042
448701	Scintillation in core	1039
448701	Scintillation in core	1039
448701	Scintillation in core	1038
448701	Scintillation in core	1033
448701	Scintillation in core	1033
448701	Scintillation in core	1028
448701	Scintillation in core	1006
448701	Scintillation in core	997
448701	Scintillation in core	990
448701	Scintillation in core	984
448701	Scintillation in core	974
448701	Scintillation in core	971
448701	Scintillation in core	961
448701	Scintillation in core	958
448701	Scintillation in core	953
448701	Scintillation in core	952
448701	Scintillation in core	951
448701	Scintillation in core	950
448701	Scintillation in core	946
448701	Scintillation in core	939
448701	Scintillation in core	934
448701	Scintillation in core	922
448701	Scintillation in core	917
448701	Scintillation in core	900
448701	Scintillation in core	899
448701	Scintillation in core	899
448701	Scintillation in core	895
448701	Scintillation in core	894
448701	Scintillation in core	879
448701	Scintillation in core	875
448701	Scintillation in core	873
448701	Scintillation in core	871
448701	Scintillation in core	862
448701	Scintillation in core	860
448701	Scintillation in core	858
448701	Scintillation in core	845
448701	Scintillation in core	842
448701	Scintillation in core	826
448701	Scintillation in core	825
448701	Scintillation in core	820
448701	Scintillation in core	815
448701	Scintillation in core	802
448701	Scintillation in core	802
448701	Scintillation in core	796
448701	Scintillation in core	795
448701	Scintillation in core	790
448701	Scintillation in core	786
448701	Scintillation in core	783
448701	Scintillation in core	783
448701	Scintillation in core	777
448701	Scintillation in core	1177
448701	Scintillation in core	1174
448701	Scintillation in core	1174
448701	Scintillation in core	1362
448701	Scintillation in core	1359
448701	Scintillation in core	1354
448701	Scintillation in core	1348
448701	Scintillation in core	1337
448701	Scintillation in core	1325
448701	Scintillation in core	1324
448701	Scintillation in core	1318
448701	Scintillation in core	1318
448701	Scintillation in core	1317
448701	Scintillation in core	1262
448701	Scintillation in core	1261
448701	Scintillation in core	1256
448701	Scintillation in core	1235
448701	Scintillation in core	1212
448701	Scintillation in core	1210
448701	Scintillation in core	1204
448701	Scintillation in core	1202
448701	Scintillation in core	1198
448701	Scintillation in core	1193
448701	Cerenkov in core	1187
448701	Cerenkov in core	1187
448701	Cerenkov in core	1183
448701	Scintillation in core	1433
448701	Scintillation in core	1432
448701	Scintillation in core	1428
448701	Scintillation in core	1424
448701	Scintillation in core	1424
448701	Scintillation in core	1415
448701	Scintillation in core	1414
448701	Scintillation in core	1414
448701	Scintillation in core	1390
448701	Scintillation in core	1387
448701	Scintillation in core	1468
448701	Scintillation in core	1461
448701	Scintillation in core	1461
448701	Scintillation in core	1458
448701	Cerenkov in core	1444
448701	Scintillation in core	1476
448701	Scintillation in core	1474
448701	Scintillation in core	1474
448701	Scintillation in core	1575
448701	Scintillation in core	1574
448701	Scintillation in core	1569
448701	Scintillation in core	1562
448701	Scintillation in core	1557
448701	Scintillation in core	1551
448701	Scintillation in core	1551
448701	Scintillation in core	1544
448701	Scintillation in core	1541
448701	Scintillation in core	1536
448701	Scintillation in core	1516
448701	Scintillation in core	1511
448701	Scintillation in core	1511
448701	Scintillation in core	1506
448701	Scintillation in core	1503
448701	Scintillation in core	1491
448701	Scintillation in core	1483
448701	Scintillation in core	1478
448701	Scintillation in core	1776
448701	Scintillation in core	1754
448701	Scintillation in core	1751
448701	Scintillation in core	1688
448701	Scintillation in core	1688
448701	Scintillation in core	1684
448701	Scintillation in core	1684
448701	Scintillation in core	1682
448701	Scintillation in core	1681
448701	Scintillation in core	1680
448701	Scintillation in core	1661
448701	Scintillation in core	1656
