286596	Scintillation in core	1585
286596	Scintillation in core	1585
286596	Scintillation in core	1585
286596	Scintillation in core	1585
286596	Scintillation in core	1585
286596	Scintillation in core	1577
286596	Scintillation in core	1577
286596	Scintillation in core	1566
286596	Scintillation in core	1643
286596	Scintillation in core	1634
286596	Scintillation in core	1634
286596	Scintillation in core	1634
286596	Scintillation in core	1634
286596	Scintillation in core	1634
286596	Scintillation in core	1634
286596	Scintillation in core	1634
286596	Scintillation in core	1634
286596	Scintillation in core	1634
286596	Scintillation in core	1634
286596	Scintillation in core	1634
286596	Scintillation in core	1625
286596	Scintillation in core	1619
286596	Scintillation in core	1619
286596	Scintillation in core	1610
286596	Scintillation in core	1592
286596	Scintillation in core	1590
286596	Scintillation in core	1712
286596	Scintillation in core	1703
286596	Scintillation in core	1700
286596	Scintillation in core	1699
286596	Scintillation in core	1682
286596	Scintillation in core	1674
286596	Scintillation in core	1720
286596	Scintillation in core	1735
286596	Scintillation in core	1727
286596	Scintillation in core	1745
286596	Scintillation in core	1752
286596	Scintillation in core	1757
286596	Scintillation in core	1761
286596	Scintillation in core	1761
286596	Scintillation in core	1783
286596	Scintillation in core	1783
286596	Scintillation in core	1783
286596	Scintillation in core	1783
286596	Scintillation in core	1783
286596	Scintillation in core	1783
286596	Scintillation in core	1783
286596	Scintillation in core	1783
286596	Scintillation in core	1797
286596	Scintillation in core	1796
286596	Scintillation in core	1796
286596	Scintillation in core	1796
286596	Scintillation in core	1796
286596	Scintillation in core	1795
286596	Scintillation in core	1931
286596	Scintillation in core	1929
286596	Scintillation in core	1929
286596	Scintillation in core	1929
286596	Scintillation in core	1923
286596	Scintillation in core	1919
286596	Scintillation in core	1914
286596	Scintillation in core	1914
286596	Scintillation in core	1914
286596	Scintillation in core	1914
286596	Scintillation in core	1914
286596	Scintillation in core	1914
286596	Scintillation in core	1914
286596	Scintillation in core	1914
286596	Scintillation in core	1914
286596	Scintillation in core	1914
286596	Scintillation in core	1914
286596	Scintillation in core	1873
286596	Scintillation in core	1844
286596	Scintillation in core	1844
286596	Scintillation in core	1839
286596	Scintillation in core	1830
286596	Scintillation in core	1830
286596	Scintillation in core	1830
286596	Scintillation in core	1830
286596	Scintillation in core	1830
286596	Scintillation in core	1830
286596	Scintillation in core	1968
286596	Scintillation in core	1965
286596	Scintillation in core	1965
286596	Scintillation in core	1959
286596	Scintillation in core	1959
286596	Scintillation in core	2016
286596	Scintillation in core	2008
286596	Scintillation in core	2008
286596	Scintillation in core	2008
286596	Scintillation in core	2028
286596	Scintillation in core	2071
286596	Scintillation in core	2065
286596	Scintillation in core	2065
286596	Scintillation in core	2087
286596	Scintillation in core	2087
286596	Scintillation in core	2138
286596	Scintillation in core	2130
286596	Scintillation in core	2190
286596	Scintillation in core	2163
286596	Scintillation in core	2160
286596	Scintillation in core	2247
286596	Scintillation in core	2231
286596	Scintillation in core	2231
286596	Scintillation in core	2231
286596	Scintillation in core	2231
286596	Scintillation in core	2217
286596	Scintillation in core	2211
286596	Cerenkov in core	2194
286596	Scintillation in core	2286
286596	Scintillation in core	2286
286596	Scintillation in core	2286
286596	Scintillation in core	2320
286596	Scintillation in core	2318
286596	Scintillation in core	2311
286596	Scintillation in core	2311
286596	Scintillation in core	2311
286596	Scintillation in core	2311
286596	Scintillation in core	2311
286596	Scintillation in core	2311
286596	Scintillation in core	2351
286596	Scintillation in core	2351
286596	Scintillation in core	2389
286596	Scintillation in core	2386
286596	Scintillation in core	2381
286596	Scintillation in core	2372
286596	Scintillation in core	2359
286596	Scintillation in core	2438
286596	Scintillation in core	2432
286596	Scintillation in core	2420
286596	Scintillation in core	2420
286596	Scintillation in core	2420
286596	Scintillation in core	2420
286596	Scintillation in core	2420
286596	Scintillation in core	2420
286596	Scintillation in core	2398
286596	Scintillation in core	2398
286596	Scintillation in core	2398
286596	Scintillation in core	2398
286596	Scintillation in core	2398
286596	Scintillation in core	2398
286596	Scintillation in core	2448
286596	Scintillation in core	2448
286596	Scintillation in core	2448
286596	Scintillation in core	2465
286596	Scintillation in core	2486
286596	Scintillation in core	2486
286596	Scintillation in core	2486
286596	Scintillation in core	2517
286596	Scintillation in core	2515
286596	Scintillation in core	2501
286596	Scintillation in core	2501
286596	Scintillation in core	2501
286596	Scintillation in core	2496
286596	Scintillation in core	2530
286596	Scintillation in core	2526
286596	Scintillation in core	2526
286596	Scintillation in core	2562
286596	Scintillation in core	2562
286596	Scintillation in core	2562
286596	Scintillation in core	2562
286596	Scintillation in core	2562
286596	Scintillation in core	2560
286596	Scintillation in core	2560
286596	Scintillation in core	2560
286596	Scintillation in core	2560
286596	Scintillation in core	2560
286596	Scintillation in core	2552
286596	Scintillation in core	2593
286596	Scintillation in core	2587
286596	Scintillation in core	2587
286596	Scintillation in core	2587
286596	Scintillation in core	2587
286596	Scintillation in core	2587
286596	Scintillation in core	2636
286596	Scintillation in core	2633
286596	Scintillation in core	2633
286596	Scintillation in core	2627
286596	Scintillation in core	2617
286596	Scintillation in core	2614
286596	Scintillation in core	2601
286596	Scintillation in core	2601
286596	Scintillation in core	2601
286596	Scintillation in core	2601
286596	Scintillation in core	2601
286596	Scintillation in core	2598
286596	Scintillation in core	2598
286596	Scintillation in core	2598
286596	Scintillation in core	2598
286596	Scintillation in core	2598
286596	Scintillation in core	2598
286596	Scintillation in core	2598
286596	Scintillation in core	2598
286596	Cerenkov in core	2597
286596	Scintillation in core	2642
286596	Scintillation in core	2642
286596	Scintillation in core	2642
286596	Scintillation in core	2642
286596	Scintillation in core	2642
286596	Scintillation in core	2642
286596	Scintillation in core	2642
286596	Scintillation in core	2642
286596	Scintillation in core	2642
286596	Scintillation in core	2642
286596	Scintillation in core	2641
286596	Scintillation in core	2665
286596	Scintillation in core	2655
286596	Scintillation in core	2652
286596	Scintillation in core	2651
286596	Scintillation in core	2681
286596	Scintillation in core	2667
286596	Scintillation in core	2667
286596	Scintillation in core	2740
286596	Scintillation in core	2740
286596	Scintillation in core	2740
286596	Scintillation in core	2739
286596	Scintillation in core	2777
286596	Scintillation in core	2777
286596	Scintillation in core	2766
286596	Scintillation in core	2766
286596	Scintillation in core	2766
286596	Scintillation in core	2766
286596	Scintillation in core	2766
286596	Scintillation in core	2766
286596	Scintillation in core	2786
286596	Scintillation in core	2831
286596	Scintillation in core	2842
286596	Scintillation in core	2842
286596	Scintillation in core	2842
286596	Scintillation in core	2842
286596	Scintillation in core	2842
286596	Scintillation in core	2842
286596	Scintillation in core	2859
286596	Scintillation in core	2856
286596	Scintillation in core	2856
286596	Scintillation in core	2856
286596	Scintillation in core	2856
286596	Scintillation in core	2863
286596	Scintillation in core	2901
286596	Scintillation in core	2895
286596	Scintillation in core	2895
286596	Scintillation in core	2895
286596	Scintillation in core	2895
286596	Scintillation in core	2889
286596	Scintillation in core	2881
286596	Scintillation in core	2880
286596	Scintillation in core	2880
286596	Scintillation in core	2873
286596	Scintillation in core	2920
286596	Scintillation in core	2920
286596	Scintillation in core	2920
286596	Scintillation in core	2946
286596	Scintillation in core	2943
286596	Scintillation in core	2931
286596	Scintillation in core	2931
286596	Scintillation in core	2931
286596	Scintillation in core	2961
286596	Scintillation in core	2961
286596	Scintillation in core	2961
286596	Scintillation in core	2961
286596	Scintillation in core	2961
286596	Scintillation in core	2961
286596	Scintillation in core	2961
286596	Scintillation in core	2994
286596	Scintillation in core	2992
286596	Scintillation in core	2990
286596	Scintillation in core	2990
286596	Scintillation in core	2990
286596	Scintillation in core	2990
286596	Scintillation in core	3009
286596	Scintillation in core	2997
286596	Scintillation in core	2996
286596	Scintillation in core	3013
286596	Scintillation in core	3020
286596	Scintillation in core	3029
286596	Scintillation in core	3070
286596	Scintillation in core	3084
286596	Scintillation in core	3078
286596	Scintillation in core	3078
286596	Scintillation in core	3078
286596	Scintillation in core	3078
286596	Scintillation in core	3078
286596	Scintillation in core	3078
286596	Scintillation in core	3077
286596	Scintillation in core	3077
286596	Scintillation in core	3089
286596	Scintillation in core	3089
286596	Scintillation in core	3089
286596	Scintillation in core	3089
286596	Scintillation in core	3089
286596	Scintillation in core	3089
286596	Scintillation in core	3089
286596	Scintillation in core	3111
286596	Scintillation in core	3111
286596	Scintillation in core	3111
286596	Scintillation in core	3119
286596	Scintillation in core	3128
286596	Scintillation in core	3124
286596	Scintillation in core	3124
286596	Scintillation in core	3124
286596	Scintillation in core	3124
286596	Scintillation in core	3124
286596	Scintillation in core	3124
286596	Scintillation in core	3124
286596	Scintillation in core	3160
286596	Scintillation in core	3160
286596	Scintillation in core	3175
286596	Scintillation in core	3189
286596	Scintillation in core	3189
286596	Scintillation in core	3192
286596	Scintillation in core	3200
286596	Scintillation in core	3200
286596	Scintillation in core	3200
286596	Scintillation in core	3218
286596	Scintillation in core	3218
286596	Scintillation in core	3218
286596	Scintillation in core	3217
286596	Scintillation in core	3329
286596	Scintillation in core	3328
286596	Scintillation in core	3325
286596	Scintillation in core	3325
286596	Scintillation in core	3325
286596	Scintillation in core	3325
286596	Scintillation in core	3305
286596	Scintillation in core	3277
286596	Scintillation in core	3277
286596	Scintillation in core	3277
286596	Scintillation in core	3277
286596	Scintillation in core	3275
286596	Scintillation in core	3275
286596	Scintillation in core	3275
286596	Scintillation in core	3275
286596	Scintillation in core	3275
286596	Scintillation in core	3275
286596	Scintillation in core	3275
286596	Scintillation in core	3275
286596	Scintillation in core	3274
286596	Scintillation in core	3263
286596	Scintillation in core	3244
286596	Scintillation in core	3353
286596	Scintillation in core	3353
286596	Scintillation in core	3353
286596	Scintillation in core	3344
286654	Cerenkov in core	152
286654	Cerenkov in core	266
286654	Cerenkov in core	260
286817	Cerenkov in core	431
286820	Cerenkov in core	891
289986	Cerenkov in core	1519
297317	Scintillation in core	777
297317	Scintillation in core	778
297317	Scintillation in core	778
297317	Scintillation in core	778
297317	Scintillation in core	778
297317	Scintillation in core	778
297317	Scintillation in core	778
297317	Scintillation in core	841
297317	Scintillation in core	836
297317	Scintillation in core	914
297317	Scintillation in core	895
297317	Scintillation in core	887
297317	Scintillation in core	879
297317	Scintillation in core	874
297317	Scintillation in core	874
297317	Scintillation in core	866
297317	Scintillation in core	866
297317	Scintillation in core	858
297317	Scintillation in core	855
297317	Scintillation in core	855
297317	Scintillation in core	855
297317	Scintillation in core	855
297317	Scintillation in core	855
297317	Scintillation in core	855
297317	Scintillation in core	855
297317	Scintillation in core	855
297317	Scintillation in core	949
297317	Scintillation in core	949
297317	Scintillation in core	949
297317	Scintillation in core	961
297317	Scintillation in core	955
297317	Scintillation in core	955
297317	Scintillation in core	980
297317	Scintillation in core	980
297317	Scintillation in core	980
297317	Scintillation in core	978
297317	Scintillation in core	994
297317	Scintillation in core	1009
297317	Scintillation in core	1006
297317	Scintillation in core	1020
297317	Scintillation in core	1059
297317	Scintillation in core	1059
297317	Scintillation in core	1059
297317	Scintillation in core	1059
297317	Scintillation in core	1059
297317	Scintillation in core	1050
297317	Scintillation in core	1050
297317	Scintillation in core	1077
297317	Scintillation in core	1077
297317	Scintillation in core	1077
297317	Scintillation in core	1077
297317	Scintillation in core	1077
297317	Scintillation in core	1077
297317	Scintillation in core	1077
297317	Scintillation in core	1076
297317	Scintillation in core	1076
297317	Scintillation in core	1076
297317	Scintillation in core	1076
297317	Scintillation in core	1076
297317	Scintillation in core	1067
297317	Scintillation in core	1067
297317	Scintillation in core	1067
297317	Scintillation in core	1067
297317	Scintillation in core	1067
297317	Scintillation in core	1067
297317	Scintillation in core	1067
297317	Scintillation in core	1067
297317	Scintillation in core	1066
297317	Scintillation in core	1066
297317	Scintillation in core	1087
297317	Scintillation in core	1086
297317	Scintillation in core	1084
297317	Scintillation in core	1121
297317	Scintillation in core	1112
297317	Scintillation in core	1104
297317	Scintillation in core	1104
297317	Scintillation in core	1104
297317	Scintillation in core	1104
297317	Scintillation in core	1104
297317	Scintillation in core	1104
297317	Scintillation in core	1104
297317	Scintillation in core	1104
297317	Scintillation in core	1103
297317	Scintillation in core	1158
297317	Scintillation in core	1158
297317	Scintillation in core	1158
297317	Scintillation in core	1158
297317	Scintillation in core	1158
297317	Scintillation in core	1158
297317	Scintillation in core	1158
297317	Scintillation in core	1158
297317	Scintillation in core	1144
297317	Scintillation in core	1172
297317	Scintillation in core	1212
297317	Scintillation in core	1210
297317	Scintillation in core	1209
297317	Scintillation in core	1207
297317	Scintillation in core	1207
297317	Scintillation in core	1207
297317	Scintillation in core	1207
297317	Scintillation in core	1207
297317	Scintillation in core	1207
297317	Scintillation in core	1207
297317	Scintillation in core	1204
297317	Scintillation in core	1257
297317	Scintillation in core	1254
297317	Scintillation in core	1254
297317	Scintillation in core	1252
297317	Scintillation in core	1246
297317	Scintillation in core	1246
297317	Scintillation in core	1241
297317	Scintillation in core	1241
297317	Scintillation in core	1236
297317	Scintillation in core	1229
297317	Scintillation in core	1303
297317	Scintillation in core	1295
297317	Scintillation in core	1294
297317	Scintillation in core	1290
297317	Scintillation in core	1288
297317	Scintillation in core	1283
297317	Scintillation in core	1283
297317	Scintillation in core	1282
297317	Scintillation in core	1282
297317	Scintillation in core	1282
297317	Scintillation in core	1282
297317	Scintillation in core	1282
297317	Scintillation in core	1282
297317	Scintillation in core	1351
297317	Scintillation in core	1333
297317	Scintillation in core	1313
297317	Scintillation in core	1313
297317	Scintillation in core	1313
297317	Scintillation in core	1313
297317	Scintillation in core	1372
297317	Scintillation in core	1372
297317	Scintillation in core	1372
297317	Scintillation in core	1393
297317	Scintillation in core	1411
297317	Scintillation in core	1411
297317	Scintillation in core	1411
297317	Scintillation in core	1409
297317	Scintillation in core	1409
297317	Scintillation in core	1409
297317	Scintillation in core	1409
297317	Scintillation in core	1409
297317	Scintillation in core	1409
297317	Scintillation in core	1409
297317	Scintillation in core	1409
297317	Scintillation in core	1477
297317	Scintillation in core	1476
297317	Scintillation in core	1468
297317	Scintillation in core	1463
297317	Scintillation in core	1463
297317	Scintillation in core	1463
297317	Scintillation in core	1517
297317	Scintillation in core	1508
297317	Scintillation in core	1502
297317	Scintillation in core	1497
297317	Scintillation in core	1497
297317	Scintillation in core	1497
297317	Scintillation in core	1493
297317	Scintillation in core	1493
297317	Scintillation in core	1492
297317	Scintillation in core	1552
297317	Scintillation in core	1556
297317	Scintillation in core	1563
297317	Scintillation in core	1608
297317	Scintillation in core	1608
297317	Scintillation in core	1608
297317	Scintillation in core	1608
297317	Scintillation in core	1629
297317	Scintillation in core	1619
297317	Scintillation in core	1619
297317	Scintillation in core	1699
297317	Scintillation in core	1693
297317	Scintillation in core	1687
297317	Scintillation in core	1667
297317	Scintillation in core	1663
297317	Scintillation in core	1660
297317	Scintillation in core	1643
297317	Scintillation in core	1738
297317	Scintillation in core	1748
297317	Scintillation in core	1748
297317	Scintillation in core	1748
297317	Scintillation in core	1748
297317	Scintillation in core	1748
297317	Scintillation in core	1755
297317	Scintillation in core	1772
297317	Scintillation in core	1793
297317	Scintillation in core	1793
297317	Scintillation in core	1793
297317	Scintillation in core	1789
297317	Scintillation in core	1788
297317	Scintillation in core	1823
297317	Scintillation in core	1823
297317	Scintillation in core	1832
297317	Scintillation in core	1832
297317	Scintillation in core	1832
297317	Scintillation in core	1832
297317	Scintillation in core	1830
297317	Scintillation in core	1897
297317	Scintillation in core	1885
297317	Scintillation in core	1880
297317	Scintillation in core	1880
297317	Scintillation in core	1880
297317	Scintillation in core	1880
297317	Scintillation in core	1880
297317	Scintillation in core	1880
297317	Scintillation in core	2015
297317	Scintillation in core	1976
297317	Scintillation in core	1942
297317	Scintillation in core	1942
297317	Scintillation in core	1942
297317	Scintillation in core	1942
297317	Scintillation in core	1942
297317	Scintillation in core	2050
297317	Scintillation in core	2050
297317	Scintillation in core	2050
297317	Scintillation in core	2091
297317	Scintillation in core	2080
297317	Scintillation in core	2097
297317	Scintillation in core	2159
297317	Scintillation in core	2153
297317	Scintillation in core	2133
297317	Scintillation in core	2133
297317	Scintillation in core	2133
297317	Scintillation in core	2129
297317	Scintillation in core	2127
297317	Scintillation in core	2122
297317	Scintillation in core	2111
297317	Cerenkov in core	2105
297317	Scintillation in core	2200
297317	Scintillation in core	2200
297317	Scintillation in core	2200
297317	Scintillation in core	2200
297317	Scintillation in core	2204
297317	Scintillation in core	2204
297317	Scintillation in core	2204
297317	Scintillation in core	2204
297317	Scintillation in core	2234
297317	Scintillation in core	2234
297317	Scintillation in core	2234
297317	Scintillation in core	2234
297317	Scintillation in core	2234
297317	Scintillation in core	2234
297317	Scintillation in core	2234
297317	Scintillation in core	2222
297317	Scintillation in core	2222
297317	Scintillation in core	2218
297317	Scintillation in core	2255
297317	Scintillation in core	2255
300980	Cerenkov in core	1151
304063	Cerenkov in core	303
304063	Cerenkov in core	354
307180	Cerenkov in core	325
307180	Cerenkov in core	325
307180	Cerenkov in core	316
307180	Cerenkov in core	281
307180	Cerenkov in core	273
307180	Cerenkov in core	349
309905	Cerenkov in core	1299
309907	Cerenkov in core	826
309907	Cerenkov in core	814
313367	Cerenkov in core	552
313434	Scintillation in core	423
313434	Scintillation in core	423
313434	Scintillation in core	423
313434	Scintillation in core	423
313434	Scintillation in core	418
313434	Scintillation in core	435
313434	Scintillation in core	433
313434	Scintillation in core	433
313434	Scintillation in core	459
313434	Scintillation in core	458
313434	Scintillation in core	458
313434	Scintillation in core	458
313434	Scintillation in core	458
313434	Scintillation in core	458
313434	Scintillation in core	458
313434	Scintillation in core	458
313434	Scintillation in core	458
313434	Scintillation in core	458
313434	Scintillation in core	458
313434	Scintillation in core	458
313434	Scintillation in core	452
313434	Scintillation in core	452
313434	Scintillation in core	466
318118	Cerenkov in core	223
318154	Cerenkov in core	289
318219	Cerenkov in core	595
321945	Cerenkov in core	686
327049	Scintillation in core	388
327049	Scintillation in core	416
327049	Scintillation in core	414
327049	Scintillation in core	402
327049	Scintillation in core	402
327049	Scintillation in core	495
327049	Scintillation in core	495
327049	Scintillation in core	495
327049	Scintillation in core	495
327049	Scintillation in core	495
327049	Scintillation in core	495
327049	Scintillation in core	488
327049	Scintillation in core	488
327049	Scintillation in core	488
327049	Scintillation in core	481
327049	Scintillation in core	481
327049	Scintillation in core	480
327049	Scintillation in core	480
327049	Scintillation in core	480
327049	Scintillation in core	480
327049	Scintillation in core	480
327049	Scintillation in core	474
327049	Cerenkov in core	443
327049	Scintillation in core	582
327049	Scintillation in core	560
327049	Scintillation in core	560
327049	Scintillation in core	541
327049	Scintillation in core	540
327049	Scintillation in core	540
327049	Scintillation in core	540
327049	Scintillation in core	540
327049	Scintillation in core	535
327049	Scintillation in core	524
327049	Scintillation in core	524
327049	Scintillation in core	524
327049	Scintillation in core	524
327049	Scintillation in core	524
327049	Scintillation in core	524
327049	Scintillation in core	522
327049	Scintillation in core	522
327049	Scintillation in core	522
327049	Scintillation in core	522
327049	Scintillation in core	522
327049	Scintillation in core	522
327049	Scintillation in core	522
327049	Scintillation in core	522
327049	Scintillation in core	522
327049	Cerenkov in core	500
327049	Cerenkov in core	500
327049	Cerenkov in core	500
327049	Cerenkov in core	498
327049	Scintillation in core	808
327049	Scintillation in core	771
327049	Scintillation in core	771
327049	Scintillation in core	771
327049	Scintillation in core	771
327049	Scintillation in core	771
327049	Scintillation in core	758
327049	Scintillation in core	755
327049	Scintillation in core	730
327049	Scintillation in core	730
327049	Scintillation in core	730
327049	Scintillation in core	730
327049	Scintillation in core	724
327049	Scintillation in core	722
327049	Scintillation in core	722
327049	Scintillation in core	722
327049	Scintillation in core	722
327049	Scintillation in core	722
327049	Scintillation in core	714
327049	Scintillation in core	714
327049	Scintillation in core	714
327049	Scintillation in core	714
327049	Scintillation in core	714
327049	Scintillation in core	714
327049	Scintillation in core	714
327049	Scintillation in core	714
327049	Scintillation in core	702
327049	Scintillation in core	691
327049	Scintillation in core	669
327049	Scintillation in core	669
327049	Scintillation in core	669
327049	Scintillation in core	669
327049	Scintillation in core	669
327049	Scintillation in core	669
327049	Scintillation in core	669
327049	Scintillation in core	669
327049	Scintillation in core	669
327049	Scintillation in core	669
327049	Scintillation in core	659
327049	Scintillation in core	652
327049	Scintillation in core	648
327049	Scintillation in core	628
327049	Scintillation in core	628
327049	Scintillation in core	628
327049	Scintillation in core	628
327049	Scintillation in core	628
327049	Scintillation in core	628
327049	Scintillation in core	628
327049	Scintillation in core	626
327049	Scintillation in core	620
327049	Scintillation in core	619
327049	Scintillation in core	619
327049	Scintillation in core	619
327049	Scintillation in core	610
327049	Scintillation in core	610
327049	Scintillation in core	610
327049	Cerenkov in core	593
327049	Cerenkov in core	592
327049	Scintillation in core	819
327049	Scintillation in core	1032
327049	Scintillation in core	996
327049	Scintillation in core	977
327049	Scintillation in core	977
327049	Scintillation in core	977
327049	Scintillation in core	976
327049	Scintillation in core	956
327049	Scintillation in core	956
327049	Scintillation in core	956
327049	Scintillation in core	956
327049	Scintillation in core	956
327049	Scintillation in core	956
327049	Scintillation in core	956
327049	Scintillation in core	940
327049	Scintillation in core	929
327049	Scintillation in core	899
327049	Scintillation in core	869
327049	Scintillation in core	869
327049	Scintillation in core	869
327049	Scintillation in core	869
327049	Scintillation in core	859
327049	Scintillation in core	859
327049	Scintillation in core	859
327049	Scintillation in core	859
327049	Scintillation in core	859
327049	Scintillation in core	853
327049	Scintillation in core	844
327049	Scintillation in core	844
327049	Scintillation in core	844
327049	Cerenkov in core	828
327049	Cerenkov in core	828
327049	Cerenkov in core	828
327049	Cerenkov in core	828
327049	Cerenkov in core	828
327049	Cerenkov in core	828
327049	Cerenkov in core	828
327049	Cerenkov in core	828
327049	Scintillation in core	1041
327049	Scintillation in core	1200
327049	Scintillation in core	1200
327049	Scintillation in core	1192
327049	Scintillation in core	1180
327049	Scintillation in core	1172
327049	Scintillation in core	1172
327049	Scintillation in core	1172
327049	Scintillation in core	1171
327049	Scintillation in core	1157
327049	Scintillation in core	1147
327049	Scintillation in core	1125
327049	Scintillation in core	1125
327049	Scintillation in core	1125
327049	Scintillation in core	1125
327049	Scintillation in core	1125
327049	Scintillation in core	1125
327049	Scintillation in core	1125
327049	Scintillation in core	1125
327049	Scintillation in core	1104
327049	Scintillation in core	1095
327049	Scintillation in core	1088
327049	Scintillation in core	1214
327049	Scintillation in core	1241
327049	Scintillation in core	1241
327049	Scintillation in core	1241
327049	Scintillation in core	1271
327049	Scintillation in core	1271
327049	Scintillation in core	1317
327049	Scintillation in core	1312
327049	Scintillation in core	1363
327049	Scintillation in core	1359
327049	Scintillation in core	1356
327049	Scintillation in core	1370
327049	Scintillation in core	1371
327049	Scintillation in core	1525
327049	Scintillation in core	1513
327049	Scintillation in core	1513
327049	Scintillation in core	1511
327049	Scintillation in core	1511
327049	Scintillation in core	1501
327049	Scintillation in core	1501
327049	Scintillation in core	1501
327049	Scintillation in core	1501
327049	Scintillation in core	1501
327049	Scintillation in core	1501
327049	Scintillation in core	1501
327049	Scintillation in core	1501
327049	Scintillation in core	1475
327049	Scintillation in core	1463
327049	Scintillation in core	1448
327049	Scintillation in core	1441
327049	Scintillation in core	1414
327049	Scintillation in core	1414
327049	Scintillation in core	1414
327049	Scintillation in core	1414
327049	Scintillation in core	1410
327049	Scintillation in core	1410
327049	Scintillation in core	1394
327049	Cerenkov in core	1383
327049	Cerenkov in core	1383
327049	Cerenkov in core	1383
327049	Cerenkov in core	1383
327049	Cerenkov in core	1383
327049	Cerenkov in core	1383
327049	Cerenkov in core	1383
327049	Cerenkov in core	1383
327049	Cerenkov in core	1383
327049	Cerenkov in core	1381
327049	Scintillation in core	1619
327049	Scintillation in core	1603
327049	Scintillation in core	1602
327049	Scintillation in core	1595
327049	Scintillation in core	1595
327049	Scintillation in core	1595
327049	Scintillation in core	1595
327049	Scintillation in core	1582
327049	Scintillation in core	1582
327049	Scintillation in core	1582
327049	Scintillation in core	1577
327049	Scintillation in core	1577
327049	Scintillation in core	1577
327049	Scintillation in core	1577
327049	Scintillation in core	1577
327049	Scintillation in core	1577
327049	Scintillation in core	1577
327049	Scintillation in core	1577
327049	Scintillation in core	1571
327049	Scintillation in core	1566
327049	Scintillation in core	1550
327049	Scintillation in core	1749
327049	Scintillation in core	1749
327049	Scintillation in core	1749
327049	Scintillation in core	1749
327049	Scintillation in core	1701
327049	Scintillation in core	1676
327049	Scintillation in core	1662
327049	Scintillation in core	1768
327049	Scintillation in core	1767
327049	Scintillation in core	1765
327049	Scintillation in core	1818
327049	Scintillation in core	1805
327049	Scintillation in core	1801
327049	Scintillation in core	1801
327049	Scintillation in core	1801
327049	Scintillation in core	1801
327049	Scintillation in core	1801
327049	Scintillation in core	1785
327049	Cerenkov in core	1778
327049	Cerenkov in core	1778
327049	Cerenkov in core	1778
327049	Cerenkov in core	1778
327049	Cerenkov in core	1778
327049	Cerenkov in core	1778
327049	Scintillation in core	1825
327049	Scintillation in core	1863
327049	Scintillation in core	1913
327049	Scintillation in core	1913
327049	Scintillation in core	1913
327049	Scintillation in core	1882
327049	Scintillation in core	1872
327049	Scintillation in core	1872
327049	Scintillation in core	1872
327049	Scintillation in core	1984
327049	Scintillation in core	1983
327049	Scintillation in core	1983
327049	Scintillation in core	1983
327049	Scintillation in core	1978
327049	Scintillation in core	1974
327049	Scintillation in core	1968
327049	Scintillation in core	1924
327049	Scintillation in core	1921
327049	Scintillation in core	1921
327049	Scintillation in core	1921
327049	Scintillation in core	1921
327049	Scintillation in core	1921
327049	Cerenkov in core	1918
327049	Cerenkov in core	1918
327049	Scintillation in core	2010
327049	Scintillation in core	2002
327049	Scintillation in core	1995
327049	Scintillation in core	2057
327049	Scintillation in core	2057
327049	Scintillation in core	2057
327049	Scintillation in core	2052
327049	Scintillation in core	2049
327049	Scintillation in core	2040
327049	Cerenkov in core	2030
327049	Scintillation in core	2206
327049	Scintillation in core	2206
327049	Scintillation in core	2206
327049	Scintillation in core	2200
327049	Scintillation in core	2200
327049	Scintillation in core	2200
327049	Scintillation in core	2200
327049	Scintillation in core	2200
327049	Scintillation in core	2190
327049	Scintillation in core	2183
327049	Scintillation in core	2180
327049	Scintillation in core	2176
327049	Scintillation in core	2166
327049	Scintillation in core	2158
327049	Scintillation in core	2158
327049	Scintillation in core	2158
327049	Scintillation in core	2158
327049	Scintillation in core	2158
327049	Scintillation in core	2158
327049	Scintillation in core	2158
327049	Scintillation in core	2149
327049	Scintillation in core	2146
327049	Scintillation in core	2142
327049	Scintillation in core	2098
327049	Scintillation in core	2084
327049	Scintillation in core	2084
327049	Scintillation in core	2084
327049	Scintillation in core	2083
327049	Cerenkov in core	2073
327049	Cerenkov in core	2070
327049	Cerenkov in core	2070
327049	Cerenkov in core	2070
327049	Cerenkov in core	2070
327049	Scintillation in core	2265
327049	Scintillation in core	2265
327049	Scintillation in core	2265
327049	Scintillation in core	2265
327049	Scintillation in core	2265
327049	Scintillation in core	2249
327049	Scintillation in core	2249
327049	Scintillation in core	2249
327049	Scintillation in core	2284
327049	Scintillation in core	2313
327049	Scintillation in core	2313
327049	Scintillation in core	2313
327049	Scintillation in core	2313
327049	Scintillation in core	2309
327049	Scintillation in core	2297
327049	Scintillation in core	2293
327049	Scintillation in core	2293
327049	Scintillation in core	2293
327049	Scintillation in core	2293
327049	Scintillation in core	2293
327049	Scintillation in core	2286
327049	Scintillation in core	2286
327049	Scintillation in core	2286
327049	Scintillation in core	2286
327049	Scintillation in core	2286
327049	Scintillation in core	2286
327049	Scintillation in core	2285
327049	Scintillation in core	2285
327049	Scintillation in core	2454
327049	Scintillation in core	2454
327049	Scintillation in core	2452
327049	Scintillation in core	2439
327049	Scintillation in core	2435
327049	Scintillation in core	2435
327049	Scintillation in core	2435
327049	Scintillation in core	2435
327049	Scintillation in core	2435
327049	Scintillation in core	2435
327049	Scintillation in core	2435
327049	Scintillation in core	2435
327049	Scintillation in core	2435
327049	Scintillation in core	2431
327049	Scintillation in core	2371
