135819	Scintillation in core	2121
135819	Scintillation in core	2103
135819	Scintillation in core	2050
135819	Scintillation in core	2050
135819	Scintillation in core	2050
135819	Scintillation in core	2050
135819	Scintillation in core	2050
135819	Scintillation in core	2030
135819	Scintillation in core	2284
135819	Scintillation in core	2278
135819	Scintillation in core	2268
135819	Scintillation in core	2267
135819	Scintillation in core	2263
135819	Scintillation in core	2314
135819	Scintillation in core	2313
135819	Scintillation in core	2313
135819	Scintillation in core	2313
135819	Scintillation in core	2319
135819	Scintillation in core	2324
135819	Scintillation in core	2320
135819	Scintillation in core	2320
135819	Scintillation in core	2328
135819	Scintillation in core	2328
135819	Scintillation in core	2328
135819	Scintillation in core	2342
135819	Scintillation in core	2341
135819	Scintillation in core	2341
135819	Scintillation in core	2349
135819	Scintillation in core	2349
135819	Scintillation in core	2349
135819	Scintillation in core	2349
135819	Scintillation in core	2349
135819	Scintillation in core	2364
135819	Scintillation in core	2385
135819	Scintillation in core	2385
135819	Scintillation in core	2385
135819	Scintillation in core	2385
135819	Scintillation in core	2382
135819	Scintillation in core	2382
135819	Scintillation in core	2382
135819	Scintillation in core	2382
135819	Scintillation in core	2388
135819	Scintillation in core	2407
135819	Scintillation in core	2403
135819	Scintillation in core	2402
135819	Scintillation in core	2401
135819	Scintillation in core	2398
135819	Scintillation in core	2420
135819	Scintillation in core	2428
135819	Scintillation in core	2428
135819	Scintillation in core	2428
135819	Scintillation in core	2428
135819	Scintillation in core	2424
135819	Scintillation in core	2495
135819	Scintillation in core	2483
135819	Scintillation in core	2461
135819	Scintillation in core	2461
135819	Scintillation in core	2460
135819	Scintillation in core	2452
135819	Scintillation in core	2451
135819	Scintillation in core	2451
135819	Scintillation in core	2442
135819	Scintillation in core	2442
135819	Scintillation in core	2442
135819	Scintillation in core	2442
135819	Scintillation in core	2435
135819	Scintillation in core	2528
135819	Scintillation in core	2528
135819	Scintillation in core	2528
135819	Scintillation in core	2624
135819	Scintillation in core	2624
135819	Scintillation in core	2624
135819	Scintillation in core	2624
135819	Scintillation in core	2624
135819	Scintillation in core	2609
135819	Scintillation in core	2609
135819	Scintillation in core	2609
135819	Scintillation in core	2609
135819	Scintillation in core	2609
135819	Scintillation in core	2609
135819	Scintillation in core	2609
135819	Scintillation in core	2609
135819	Scintillation in core	2609
135819	Scintillation in core	2608
135819	Scintillation in core	2579
135819	Scintillation in core	2568
135819	Scintillation in core	2558
135819	Scintillation in core	2552
135819	Scintillation in core	2552
135819	Scintillation in core	2552
135819	Scintillation in core	2552
135819	Scintillation in core	2552
135819	Scintillation in core	2552
135819	Scintillation in core	2552
135819	Scintillation in core	2626
135819	Scintillation in core	2637
135819	Scintillation in core	2657
135819	Scintillation in core	2678
135819	Scintillation in core	2757
135819	Scintillation in core	2743
135819	Scintillation in core	2743
135819	Scintillation in core	2742
135819	Scintillation in core	2742
135819	Scintillation in core	2742
135819	Scintillation in core	2737
135819	Scintillation in core	2737
135819	Scintillation in core	2737
135819	Scintillation in core	2737
135819	Scintillation in core	2736
135819	Scintillation in core	2736
135819	Scintillation in core	2736
135819	Scintillation in core	2736
135819	Scintillation in core	2736
135819	Scintillation in core	2736
135819	Scintillation in core	2772
135819	Scintillation in core	2772
135819	Scintillation in core	2772
135819	Scintillation in core	2772
135819	Scintillation in core	2851
135819	Scintillation in core	2842
135819	Scintillation in core	2836
135819	Scintillation in core	2836
135819	Scintillation in core	2832
135819	Scintillation in core	2832
135819	Scintillation in core	2832
135819	Scintillation in core	2832
135819	Scintillation in core	2832
135819	Scintillation in core	2829
135819	Scintillation in core	2829
135819	Scintillation in core	2829
135819	Scintillation in core	2824
135819	Scintillation in core	2824
135819	Scintillation in core	2856
135819	Scintillation in core	2998
135819	Scintillation in core	2998
135819	Scintillation in core	2998
135819	Scintillation in core	2998
135819	Scintillation in core	2998
135819	Scintillation in core	2991
135819	Scintillation in core	2990
135819	Scintillation in core	2984
135819	Scintillation in core	2981
135819	Scintillation in core	2971
135819	Scintillation in core	2955
135819	Scintillation in core	2906
135819	Scintillation in core	2906
135819	Scintillation in core	2885
135819	Scintillation in core	2885
135819	Scintillation in core	2884
135819	Scintillation in core	2875
135819	Scintillation in core	2875
135819	Scintillation in core	2869
135819	Scintillation in core	2869
135819	Scintillation in core	2869
135819	Scintillation in core	2869
135819	Scintillation in core	2869
135819	Scintillation in core	3049
135819	Scintillation in core	3049
135819	Scintillation in core	3045
135819	Scintillation in core	3043
135819	Scintillation in core	3011
135819	Scintillation in core	3009
135819	Scintillation in core	3009
135819	Scintillation in core	3009
135819	Scintillation in core	3009
135819	Scintillation in core	3009
135819	Scintillation in core	3235
135819	Scintillation in core	3235
135819	Scintillation in core	3235
135819	Scintillation in core	3235
135819	Scintillation in core	3235
135819	Scintillation in core	3235
135819	Scintillation in core	3235
135819	Scintillation in core	3235
135819	Scintillation in core	3235
135819	Scintillation in core	3192
135819	Scintillation in core	3191
135819	Scintillation in core	3164
135819	Scintillation in core	3164
135819	Scintillation in core	3164
135819	Scintillation in core	3160
135819	Scintillation in core	3160
135819	Scintillation in core	3160
135819	Scintillation in core	3159
135819	Scintillation in core	3131
135819	Scintillation in core	3129
135819	Scintillation in core	3129
135819	Scintillation in core	3129
135819	Scintillation in core	3129
135819	Scintillation in core	3129
135819	Scintillation in core	3122
135819	Scintillation in core	3116
135819	Scintillation in core	3107
135819	Scintillation in core	3104
135819	Scintillation in core	3104
135819	Scintillation in core	3104
135819	Scintillation in core	3104
135819	Scintillation in core	3104
135819	Scintillation in core	3079
135819	Scintillation in core	3327
135819	Scintillation in core	3327
135819	Scintillation in core	3327
135819	Scintillation in core	3327
135819	Scintillation in core	3327
135819	Scintillation in core	3310
135819	Scintillation in core	3270
135819	Scintillation in core	3267
135819	Scintillation in core	3332
135819	Scintillation in core	3332
135819	Scintillation in core	3332
135819	Scintillation in core	3332
135819	Scintillation in core	3350
135819	Scintillation in core	3350
135819	Scintillation in core	3347
135819	Scintillation in core	3347
135819	Scintillation in core	3346
135819	Scintillation in core	3346
135819	Scintillation in core	3346
135819	Scintillation in core	3346
135819	Scintillation in core	3346
135819	Scintillation in core	3346
135819	Scintillation in core	3427
135819	Scintillation in core	3385
135819	Scintillation in core	3384
135819	Scintillation in core	3484
135819	Scintillation in core	3476
135819	Scintillation in core	3476
135819	Scintillation in core	3464
135819	Scintillation in core	3464
135819	Scintillation in core	3463
135819	Scintillation in core	3441
135819	Scintillation in core	3571
135819	Scintillation in core	3538
135819	Scintillation in core	3538
135819	Scintillation in core	3524
135819	Scintillation in core	3524
135819	Scintillation in core	3515
135819	Scintillation in core	3505
135819	Scintillation in core	3505
135819	Scintillation in core	3505
135819	Scintillation in core	3505
135819	Scintillation in core	3505
135819	Scintillation in core	3505
135819	Scintillation in core	3505
135819	Cerenkov in core	3486
135819	Scintillation in core	3616
135819	Scintillation in core	3601
135819	Scintillation in core	3601
135819	Scintillation in core	3652
135819	Scintillation in core	3781
135819	Scintillation in core	3760
135819	Scintillation in core	3760
135819	Scintillation in core	3760
135819	Scintillation in core	3760
135819	Scintillation in core	3760
135819	Scintillation in core	3760
135819	Scintillation in core	3760
135819	Scintillation in core	3760
135819	Scintillation in core	3760
135819	Scintillation in core	3760
135819	Scintillation in core	3755
135819	Scintillation in core	3755
135819	Scintillation in core	3755
135819	Scintillation in core	3755
135819	Scintillation in core	3740
135819	Scintillation in core	3732
135819	Scintillation in core	3722
135819	Scintillation in core	3722
135819	Scintillation in core	3722
135819	Scintillation in core	3706
135819	Scintillation in core	3685
135819	Scintillation in core	3685
135819	Scintillation in core	3685
135819	Scintillation in core	3685
135819	Scintillation in core	3685
135819	Cerenkov in core	3671
135819	Cerenkov in core	3665
135819	Scintillation in core	3856
135819	Scintillation in core	3854
135819	Scintillation in core	3852
135819	Scintillation in core	3847
135819	Scintillation in core	3846
135819	Scintillation in core	3836
135819	Scintillation in core	3834
135819	Scintillation in core	3826
135819	Scintillation in core	3826
135819	Scintillation in core	3826
135819	Scintillation in core	3825
135819	Scintillation in core	3815
135819	Scintillation in core	3805
135819	Scintillation in core	3799
135819	Scintillation in core	3799
135819	Scintillation in core	3799
135819	Scintillation in core	3799
135819	Scintillation in core	3799
135819	Scintillation in core	3799
135819	Scintillation in core	3799
135819	Scintillation in core	3887
135819	Cerenkov in core	3876
135819	Scintillation in core	3952
135819	Scintillation in core	3950
135819	Scintillation in core	3950
135819	Scintillation in core	3934
135819	Scintillation in core	3956
135819	Scintillation in core	4008
135819	Scintillation in core	4006
135819	Scintillation in core	3999
135819	Scintillation in core	3990
135819	Scintillation in core	3978
135819	Scintillation in core	3968
135819	Scintillation in core	4100
135819	Scintillation in core	4100
135819	Scintillation in core	4100
135819	Scintillation in core	4100
135819	Scintillation in core	4100
135819	Scintillation in core	4100
135819	Scintillation in core	4117
135819	Scintillation in core	4117
135819	Scintillation in core	4117
135819	Scintillation in core	4117
135819	Scintillation in core	4110
135819	Scintillation in core	4167
135819	Scintillation in core	4167
135819	Scintillation in core	4160
135819	Scintillation in core	4156
135819	Scintillation in core	4140
135819	Scintillation in core	4130
135819	Cerenkov in core	4125
135819	Cerenkov in core	4125
135819	Cerenkov in core	4125
135819	Cerenkov in core	4125
135819	Scintillation in core	4169
135819	Scintillation in core	4171
135819	Scintillation in core	4184
135819	Scintillation in core	4290
135819	Scintillation in core	4288
135819	Scintillation in core	4288
135819	Scintillation in core	4288
135819	Scintillation in core	4288
135819	Scintillation in core	4288
135819	Scintillation in core	4288
135819	Scintillation in core	4288
135819	Scintillation in core	4288
135819	Scintillation in core	4288
135819	Scintillation in core	4288
135819	Scintillation in core	4278
135819	Scintillation in core	4228
135819	Scintillation in core	4228
135819	Scintillation in core	4228
135819	Scintillation in core	4228
135819	Scintillation in core	4228
135819	Scintillation in core	4228
135819	Scintillation in core	4228
135819	Scintillation in core	4228
135819	Scintillation in core	4221
135819	Scintillation in core	4328
135819	Scintillation in core	4328
135819	Scintillation in core	4328
135819	Scintillation in core	4328
135819	Scintillation in core	4328
135819	Scintillation in core	4328
135819	Scintillation in core	4328
135819	Scintillation in core	4328
135819	Scintillation in core	4325
135819	Scintillation in core	4325
135819	Scintillation in core	4325
135819	Scintillation in core	4325
135819	Scintillation in core	4325
135819	Scintillation in core	4325
135819	Scintillation in core	4325
135819	Scintillation in core	4320
135819	Scintillation in core	4343
135819	Scintillation in core	4368
135819	Scintillation in core	4368
135819	Scintillation in core	4368
135819	Scintillation in core	4368
135819	Scintillation in core	4368
135819	Scintillation in core	4368
135819	Scintillation in core	4391
135819	Scintillation in core	4391
135819	Scintillation in core	4391
135819	Scintillation in core	4391
135819	Scintillation in core	4391
135819	Scintillation in core	4391
135819	Scintillation in core	4391
135819	Scintillation in core	4391
135819	Scintillation in core	4370
135819	Scintillation in core	4440
135819	Scintillation in core	4440
135819	Scintillation in core	4440
135819	Scintillation in core	4437
135819	Scintillation in core	4432
135819	Scintillation in core	4428
135819	Scintillation in core	4421
135819	Scintillation in core	4503
135819	Scintillation in core	4495
135819	Scintillation in core	4493
135819	Scintillation in core	4476
135819	Scintillation in core	4470
135819	Scintillation in core	4458
135819	Scintillation in core	4458
135819	Scintillation in core	4458
135819	Scintillation in core	4458
135819	Scintillation in core	4458
135819	Scintillation in core	4458
135819	Scintillation in core	4456
135819	Scintillation in core	4453
135819	Scintillation in core	4453
135819	Scintillation in core	4453
135819	Scintillation in core	4452
135819	Scintillation in core	4452
135819	Cerenkov in core	4447
135819	Scintillation in core	4553
135819	Scintillation in core	4553
135819	Scintillation in core	4553
135819	Scintillation in core	4553
135819	Scintillation in core	4584
135819	Scintillation in core	4583
135819	Scintillation in core	4583
135819	Scintillation in core	4583
135819	Scintillation in core	4640
135819	Scintillation in core	4640
135819	Scintillation in core	4635
135819	Scintillation in core	4601
135819	Scintillation in core	4601
135819	Scintillation in core	4601
135819	Scintillation in core	4601
135819	Scintillation in core	4601
135819	Scintillation in core	4679
135819	Scintillation in core	4699
135819	Scintillation in core	4722
135819	Scintillation in core	4715
135819	Scintillation in core	4708
135819	Scintillation in core	4758
135819	Scintillation in core	4758
135819	Scintillation in core	4758
135819	Scintillation in core	4758
135819	Scintillation in core	4755
135819	Scintillation in core	4735
135819	Scintillation in core	4793
135819	Scintillation in core	4787
135819	Scintillation in core	4767
135819	Scintillation in core	4767
135819	Scintillation in core	4767
135819	Scintillation in core	4767
135819	Scintillation in core	4767
135819	Scintillation in core	4767
135819	Scintillation in core	4767
135819	Scintillation in core	4767
135819	Scintillation in core	4765
135819	Scintillation in core	4839
135819	Scintillation in core	4832
135819	Scintillation in core	4832
135819	Scintillation in core	4832
135819	Scintillation in core	4826
135819	Scintillation in core	4826
135819	Scintillation in core	4826
135819	Scintillation in core	4826
135819	Scintillation in core	4826
135819	Scintillation in core	4826
135819	Scintillation in core	4823
135819	Scintillation in core	4804
135819	Scintillation in core	4870
135819	Scintillation in core	4908
135819	Scintillation in core	4908
135819	Scintillation in core	4908
135819	Scintillation in core	4908
135819	Scintillation in core	4908
135819	Scintillation in core	4920
135819	Scintillation in core	4920
135819	Scintillation in core	4964
135819	Scintillation in core	4954
135819	Scintillation in core	4954
135819	Scintillation in core	4949
135819	Scintillation in core	4945
135819	Scintillation in core	4945
135819	Scintillation in core	4945
135819	Scintillation in core	4945
135819	Scintillation in core	4945
135819	Scintillation in core	4945
135819	Scintillation in core	4940
135819	Scintillation in core	4940
135819	Scintillation in core	4939
135819	Scintillation in core	4939
135819	Scintillation in core	4939
135819	Scintillation in core	4939
135819	Scintillation in core	4939
135819	Scintillation in core	4939
135819	Scintillation in core	4939
135819	Scintillation in core	4939
135819	Scintillation in core	4990
135819	Scintillation in core	4988
135819	Scintillation in core	4984
135819	Scintillation in core	4982
135819	Scintillation in core	4982
135819	Scintillation in core	4981
135819	Scintillation in core	4981
135819	Scintillation in core	4981
135819	Scintillation in core	4981
135819	Scintillation in core	4981
135819	Scintillation in core	4981
135819	Scintillation in core	5055
135819	Scintillation in core	5054
135819	Scintillation in core	5109
135819	Scintillation in core	5109
135819	Scintillation in core	5109
135819	Scintillation in core	5109
135819	Scintillation in core	5109
135819	Scintillation in core	5109
135819	Scintillation in core	5109
135819	Scintillation in core	5109
135819	Scintillation in core	5102
135819	Scintillation in core	5138
135819	Scintillation in core	5138
135819	Scintillation in core	5138
135819	Scintillation in core	5138
135819	Scintillation in core	5138
135819	Scintillation in core	5138
135819	Scintillation in core	5123
135819	Scintillation in core	5157
135819	Scintillation in core	5157
135819	Scintillation in core	5145
135819	Scintillation in core	5198
135819	Scintillation in core	5218
135819	Scintillation in core	5218
135819	Scintillation in core	5218
135819	Scintillation in core	5218
135819	Scintillation in core	5218
135819	Scintillation in core	5218
135819	Scintillation in core	5216
135819	Scintillation in core	5209
135819	Scintillation in core	5204
135819	Scintillation in core	5234
135819	Scintillation in core	5274
135819	Scintillation in core	5274
135819	Scintillation in core	5274
135819	Scintillation in core	5274
135819	Scintillation in core	5274
135819	Scintillation in core	5274
135819	Scintillation in core	5274
135819	Scintillation in core	5274
135819	Scintillation in core	5259
135819	Scintillation in core	5317
135819	Scintillation in core	5317
135819	Scintillation in core	5316
135819	Scintillation in core	5305
135819	Scintillation in core	5305
135819	Scintillation in core	5329
135819	Scintillation in core	5329
135819	Scintillation in core	5329
135819	Scintillation in core	5329
135819	Scintillation in core	5329
135819	Scintillation in core	5336
135819	Scintillation in core	5336
135819	Scintillation in core	5336
135819	Scintillation in core	5337
135819	Scintillation in core	5376
135819	Scintillation in core	5376
135819	Scintillation in core	5376
135819	Scintillation in core	5376
135819	Scintillation in core	5376
135819	Scintillation in core	5405
135819	Scintillation in core	5405
135819	Scintillation in core	5402
135819	Scintillation in core	5389
135819	Scintillation in core	5387
135819	Scintillation in core	5410
135819	Scintillation in core	5438
135819	Scintillation in core	5437
135819	Scintillation in core	5427
135819	Scintillation in core	5453
135819	Scintillation in core	5453
135819	Scintillation in core	5453
135819	Scintillation in core	5448
135819	Scintillation in core	5448
135819	Scintillation in core	5448
135819	Scintillation in core	5448
135819	Scintillation in core	5448
135819	Scintillation in core	5448
135819	Scintillation in core	5448
135819	Scintillation in core	5461
135819	Scintillation in core	5484
135819	Scintillation in core	5481
135819	Scintillation in core	5495
135819	Scintillation in core	5493
135819	Scintillation in core	5492
135819	Scintillation in core	5520
135819	Scintillation in core	5520
135819	Scintillation in core	5520
135819	Scintillation in core	5520
135819	Scintillation in core	5520
135819	Scintillation in core	5520
135819	Scintillation in core	5520
135819	Scintillation in core	5520
135819	Scintillation in core	5520
135819	Scintillation in core	5520
135819	Scintillation in core	5565
135819	Scintillation in core	5562
135819	Scintillation in core	5562
135819	Scintillation in core	5562
135819	Scintillation in core	5561
135819	Scintillation in core	5552
135819	Scintillation in core	5542
135819	Scintillation in core	5542
135819	Scintillation in core	5602
135819	Scintillation in core	5602
135819	Scintillation in core	5600
135819	Scintillation in core	5635
135819	Scintillation in core	5665
135819	Scintillation in core	5665
135819	Scintillation in core	5654
135819	Scintillation in core	5773
135819	Scintillation in core	5740
135819	Scintillation in core	5737
135819	Scintillation in core	5737
135819	Scintillation in core	5733
135819	Scintillation in core	5731
135819	Scintillation in core	5705
135819	Scintillation in core	5705
135819	Scintillation in core	5705
135819	Scintillation in core	5705
135819	Scintillation in core	5705
135819	Scintillation in core	5705
135819	Scintillation in core	5696
135819	Scintillation in core	5691
135819	Scintillation in core	5691
135819	Scintillation in core	5691
135819	Scintillation in core	5691
135819	Scintillation in core	5691
135819	Scintillation in core	5808
135819	Scintillation in core	5808
135819	Scintillation in core	5808
135819	Scintillation in core	5808
135819	Scintillation in core	5808
135819	Scintillation in core	5785
135819	Scintillation in core	5785
135819	Scintillation in core	5837
135819	Scintillation in core	5837
135819	Scintillation in core	5837
135819	Scintillation in core	5837
135819	Scintillation in core	5846
135819	Scintillation in core	5878
135819	Scintillation in core	5878
135819	Scintillation in core	5878
135819	Scintillation in core	5947
135819	Scintillation in core	5946
135819	Scintillation in core	5946
135819	Scintillation in core	5937
135819	Scintillation in core	5933
135819	Scintillation in core	5929
135819	Scintillation in core	5911
135819	Scintillation in core	5896
135819	Scintillation in core	5896
135819	Scintillation in core	5887
135819	Scintillation in core	5887
135819	Scintillation in core	5887
135819	Scintillation in core	5887
139712	Cerenkov in core	128
142709	Cerenkov in core	280
146378	Cerenkov in core	289
146378	Cerenkov in core	289
146441	Scintillation in core	382
146441	Scintillation in core	382
146441	Scintillation in core	382
146441	Scintillation in core	382
146441	Scintillation in core	382
146441	Scintillation in core	382
146441	Scintillation in core	382
146441	Scintillation in core	382
146441	Scintillation in core	401
146441	Scintillation in core	400
146441	Scintillation in core	385
146441	Scintillation in core	385
146441	Scintillation in core	436
146441	Scintillation in core	428
146441	Scintillation in core	428
146441	Scintillation in core	428
146441	Scintillation in core	415
146441	Scintillation in core	415
146441	Scintillation in core	415
146441	Scintillation in core	415
146441	Scintillation in core	415
146441	Scintillation in core	415
146441	Scintillation in core	509
146441	Scintillation in core	499
146441	Scintillation in core	499
146441	Scintillation in core	499
146441	Scintillation in core	499
146441	Scintillation in core	659
146441	Scintillation in core	655
146441	Scintillation in core	651
146441	Scintillation in core	651
146441	Scintillation in core	651
146441	Scintillation in core	651
146441	Scintillation in core	638
146441	Scintillation in core	635
146441	Scintillation in core	620
146441	Scintillation in core	620
146441	Scintillation in core	620
146441	Scintillation in core	620
146441	Scintillation in core	620
146441	Scintillation in core	620
146441	Scintillation in core	620
146441	Scintillation in core	612
146441	Scintillation in core	607
146441	Scintillation in core	593
146441	Scintillation in core	589
146441	Scintillation in core	587
146441	Scintillation in core	574
146441	Scintillation in core	573
146441	Scintillation in core	573
146441	Scintillation in core	573
146441	Scintillation in core	573
146441	Scintillation in core	573
146441	Scintillation in core	573
146441	Scintillation in core	573
146441	Scintillation in core	570
146441	Scintillation in core	570
146441	Scintillation in core	763
146441	Scintillation in core	763
146441	Scintillation in core	763
146441	Scintillation in core	761
146441	Scintillation in core	761
146441	Scintillation in core	761
146441	Scintillation in core	759
146441	Scintillation in core	750
146441	Scintillation in core	750
146441	Scintillation in core	750
146441	Scintillation in core	730
146441	Scintillation in core	709
146441	Scintillation in core	709
146441	Scintillation in core	693
146441	Scintillation in core	676
146441	Scintillation in core	669
146441	Cerenkov in core	662
146441	Scintillation in core	813
146441	Cerenkov in core	801
146441	Cerenkov in core	801
146441	Cerenkov in core	801
146441	Cerenkov in core	801
146441	Cerenkov in core	801
146441	Scintillation in core	821
146441	Scintillation in core	854
146441	Scintillation in core	847
146441	Scintillation in core	855
146441	Scintillation in core	856
146441	Scintillation in core	1106
146441	Scintillation in core	1106
146441	Scintillation in core	1102
146441	Scintillation in core	1098
146441	Scintillation in core	1068
146441	Scintillation in core	1013
146441	Scintillation in core	1009
146441	Scintillation in core	1009
146441	Scintillation in core	989
146441	Scintillation in core	963
146441	Scintillation in core	963
146441	Scintillation in core	948
146441	Scintillation in core	948
146441	Scintillation in core	946
146441	Scintillation in core	933
146441	Scintillation in core	919
146441	Scintillation in core	911
146441	Scintillation in core	892
146441	Scintillation in core	891
146441	Scintillation in core	891
146441	Scintillation in core	891
146441	Scintillation in core	890
146441	Cerenkov in core	877
146441	Cerenkov in core	877
146441	Cerenkov in core	877
146441	Cerenkov in core	875
146441	Scintillation in core	1170
146441	Scintillation in core	1170
146441	Scintillation in core	1170
146441	Scintillation in core	1146
146441	Scintillation in core	1146
146441	Scintillation in core	1141
146441	Scintillation in core	1135
146441	Scintillation in core	1207
146441	Scintillation in core	1202
146441	Scintillation in core	1196
146441	Scintillation in core	1191
146441	Scintillation in core	1191
146441	Scintillation in core	1191
146441	Scintillation in core	1191
146441	Scintillation in core	1191
146441	Scintillation in core	1241
146441	Scintillation in core	1241
146441	Scintillation in core	1236
146441	Scintillation in core	1236
146441	Scintillation in core	1236
146441	Scintillation in core	1236
146441	Scintillation in core	1309
146441	Scintillation in core	1307
146441	Scintillation in core	1306
146441	Scintillation in core	1305
146441	Scintillation in core	1299
146441	Scintillation in core	1299
146441	Scintillation in core	1299
146441	Scintillation in core	1299
146441	Scintillation in core	1291
146441	Scintillation in core	1288
146441	Scintillation in core	1287
146441	Scintillation in core	1286
146441	Scintillation in core	1281
146441	Scintillation in core	1279
146441	Scintillation in core	1266
146441	Scintillation in core	1266
146441	Scintillation in core	1266
146441	Scintillation in core	1265
146441	Scintillation in core	1343
146441	Scintillation in core	1343
146441	Scintillation in core	1343
146441	Scintillation in core	1343
146441	Scintillation in core	1343
146441	Scintillation in core	1343
146441	Scintillation in core	1343
146441	Scintillation in core	1343
146441	Scintillation in core	1343
146441	Scintillation in core	1343
146441	Scintillation in core	1339
146441	Scintillation in core	1338
146441	Scintillation in core	1338
146441	Scintillation in core	1335
146441	Scintillation in core	1335
146441	Scintillation in core	1335
146441	Scintillation in core	1494
146441	Scintillation in core	1443
146441	Scintillation in core	1443
146441	Scintillation in core	1443
146441	Scintillation in core	1443
146441	Scintillation in core	1443
146441	Scintillation in core	1433
146441	Scintillation in core	1407
146441	Scintillation in core	1392
146441	Scintillation in core	1530
146441	Scintillation in core	1530
146441	Scintillation in core	1530
146441	Scintillation in core	1530
146441	Scintillation in core	1530
146441	Scintillation in core	1530
146441	Scintillation in core	1530
146441	Scintillation in core	1530
146441	Scintillation in core	1530
146441	Scintillation in core	1540
146441	Scintillation in core	1546
146441	Scintillation in core	1546
146441	Scintillation in core	1546
146441	Scintillation in core	1565
146441	Scintillation in core	1675
146441	Scintillation in core	1668
146441	Scintillation in core	1646
146441	Scintillation in core	1629
146441	Scintillation in core	1610
146441	Scintillation in core	1608
146441	Scintillation in core	1589
146441	Scintillation in core	1589
146441	Scintillation in core	1589
146441	Scintillation in core	1589
146441	Scintillation in core	1790
146441	Scintillation in core	1790
146441	Scintillation in core	1790
146441	Scintillation in core	1750
146441	Scintillation in core	1743
146441	Scintillation in core	1726
146441	Scintillation in core	1722
146441	Cerenkov in core	1715
146441	Cerenkov in core	1715
146441	Scintillation in core	1824
146441	Scintillation in core	1841
146441	Scintillation in core	1838
146441	Scintillation in core	1970
146441	Scintillation in core	1954
146441	Scintillation in core	1954
146441	Scintillation in core	1949
146441	Scintillation in core	1946
146441	Scintillation in core	1945
146441	Scintillation in core	1922
146441	Scintillation in core	1912
146441	Scintillation in core	1911
146441	Scintillation in core	1911
146441	Scintillation in core	1911
146441	Scintillation in core	1907
146441	Scintillation in core	1907
146441	Scintillation in core	1907
146441	Scintillation in core	1907
146441	Scintillation in core	1907
146441	Scintillation in core	1888
146441	Scintillation in core	1881
146441	Scintillation in core	1881
146441	Scintillation in core	1881
146441	Scintillation in core	1881
146441	Scintillation in core	1881
146441	Scintillation in core	1860
146441	Scintillation in core	1855
146441	Scintillation in core	1855
146441	Scintillation in core	1993
146441	Scintillation in core	2038
146441	Scintillation in core	2007
146441	Scintillation in core	2109
146441	Scintillation in core	2109
146441	Scintillation in core	2109
146441	Scintillation in core	2109
146441	Scintillation in core	2109
146441	Scintillation in core	2109
146441	Scintillation in core	2109
146441	Scintillation in core	2067
146441	Scintillation in core	2063
146441	Scintillation in core	2274
146441	Scintillation in core	2271
146441	Scintillation in core	2267
146441	Scintillation in core	2267
146441	Scintillation in core	2267
146441	Scintillation in core	2267
146441	Scintillation in core	2267
146441	Scintillation in core	2267
146441	Scintillation in core	2257
146441	Scintillation in core	2257
146441	Scintillation in core	2256
146441	Scintillation in core	2253
146441	Scintillation in core	2248
146441	Scintillation in core	2248
146441	Scintillation in core	2248
146441	Scintillation in core	2230
146441	Scintillation in core	2214
146441	Scintillation in core	2214
146441	Scintillation in core	2165
146441	Scintillation in core	2156
146441	Scintillation in core	2141
146441	Scintillation in core	2284
146441	Scintillation in core	2283
146441	Scintillation in core	2422
146441	Scintillation in core	2422
146441	Scintillation in core	2422
146441	Scintillation in core	2422
146441	Scintillation in core	2384
146441	Scintillation in core	2384
146441	Scintillation in core	2384
146441	Scintillation in core	2384
146441	Scintillation in core	2381
146441	Scintillation in core	2381
146441	Scintillation in core	2381
146441	Scintillation in core	2379
146441	Scintillation in core	2370
146441	Scintillation in core	2370
146441	Scintillation in core	2330
146441	Scintillation in core	2321
146441	Scintillation in core	2317
146441	Scintillation in core	2317
146441	Scintillation in core	2567
146441	Scintillation in core	2567
146441	Scintillation in core	2523
146441	Scintillation in core	2517
146441	Scintillation in core	2517
146441	Scintillation in core	2490
146441	Scintillation in core	2490
146441	Scintillation in core	2490
146441	Scintillation in core	2490
146441	Scintillation in core	2490
146441	Scintillation in core	2490
146441	Scintillation in core	2463
146441	Scintillation in core	2449
146441	Scintillation in core	2446
146441	Scintillation in core	2446
146441	Scintillation in core	2446
146441	Scintillation in core	2446
146441	Scintillation in core	2446
146441	Cerenkov in core	2440
146441	Cerenkov in core	2440
146441	Cerenkov in core	2440
146441	Cerenkov in core	2440
146441	Cerenkov in core	2440
146441	Scintillation in core	2606
146441	Scintillation in core	2592
146441	Scintillation in core	2834
146441	Scintillation in core	2834
146441	Scintillation in core	2832
146441	Scintillation in core	2826
146441	Scintillation in core	2808
146441	Scintillation in core	2803
146441	Scintillation in core	2803
146441	Scintillation in core	2803
146441	Scintillation in core	2803
146441	Scintillation in core	2803
146441	Scintillation in core	2784
146441	Scintillation in core	2784
146441	Scintillation in core	2784
146441	Scintillation in core	2784
146441	Scintillation in core	2773
146441	Scintillation in core	2773
146441	Scintillation in core	2773
146441	Scintillation in core	2773
146441	Scintillation in core	2773
146441	Scintillation in core	2773
146441	Scintillation in core	2771
146441	Scintillation in core	2771
146441	Scintillation in core	2771
146441	Scintillation in core	2771
146441	Scintillation in core	2771
146441	Scintillation in core	2771
146441	Scintillation in core	2771
146441	Scintillation in core	2717
146441	Scintillation in core	2713
146441	Scintillation in core	2685
