266737	Scintillation in core	2326
266737	Scintillation in core	2326
266737	Scintillation in core	2326
266737	Scintillation in core	2326
266737	Scintillation in core	2317
266737	Scintillation in core	2310
266737	Scintillation in core	2334
266737	Scintillation in core	2338
266737	Scintillation in core	2338
266737	Scintillation in core	2338
266737	Scintillation in core	2338
266737	Scintillation in core	2338
266737	Scintillation in core	2338
266737	Scintillation in core	2338
266737	Scintillation in core	2337
266737	Scintillation in core	2339
266737	Scintillation in core	2381
266737	Scintillation in core	2405
266737	Scintillation in core	2498
266737	Scintillation in core	2492
266737	Scintillation in core	2492
266737	Scintillation in core	2491
266737	Scintillation in core	2469
266737	Scintillation in core	2465
266737	Scintillation in core	2457
266737	Scintillation in core	2457
273602	Cerenkov in core	277
273602	Cerenkov in core	324
273602	Cerenkov in core	367
273665	Cerenkov in core	1410
275971	Cerenkov in core	210
275971	Cerenkov in core	293
278401	Cerenkov in core	70
278401	Cerenkov in core	161
278401	Cerenkov in core	410
281267	Cerenkov in core	1720
285469	Cerenkov in core	109
288379	Cerenkov in core	126
288545	Cerenkov in core	212
291794	Cerenkov in core	327
294585	Cerenkov in core	349
297061	Scintillation in core	398
297061	Scintillation in core	398
297061	Scintillation in core	398
297061	Scintillation in core	398
297061	Scintillation in core	419
297061	Scintillation in core	411
297061	Scintillation in core	411
297061	Scintillation in core	479
297061	Scintillation in core	479
297061	Scintillation in core	479
297061	Scintillation in core	479
297061	Scintillation in core	479
297061	Scintillation in core	479
297061	Scintillation in core	479
297061	Scintillation in core	440
297061	Cerenkov in core	437
297061	Scintillation in core	507
297061	Scintillation in core	507
297061	Scintillation in core	625
297061	Scintillation in core	578
297061	Scintillation in core	578
297061	Scintillation in core	578
297061	Scintillation in core	578
297061	Scintillation in core	578
297061	Scintillation in core	577
297061	Scintillation in core	574
297061	Scintillation in core	574
297061	Scintillation in core	574
297061	Scintillation in core	574
297061	Scintillation in core	567
297061	Scintillation in core	523
297061	Cerenkov in core	512
297061	Cerenkov in core	512
297061	Cerenkov in core	512
297061	Cerenkov in core	512
297061	Cerenkov in core	512
297061	Scintillation in core	668
297061	Scintillation in core	704
297061	Scintillation in core	699
297061	Scintillation in core	699
297061	Scintillation in core	699
297061	Scintillation in core	699
297061	Scintillation in core	699
297061	Scintillation in core	699
297061	Scintillation in core	698
297061	Scintillation in core	698
297061	Scintillation in core	708
297061	Scintillation in core	716
297061	Scintillation in core	716
297061	Scintillation in core	716
297061	Scintillation in core	716
297061	Scintillation in core	716
297061	Scintillation in core	723
297061	Scintillation in core	720
297061	Scintillation in core	728
297061	Scintillation in core	726
297061	Scintillation in core	766
297061	Scintillation in core	757
297061	Scintillation in core	747
297061	Scintillation in core	744
297061	Scintillation in core	744
297061	Scintillation in core	744
297061	Scintillation in core	744
297061	Scintillation in core	744
297061	Scintillation in core	744
297061	Scintillation in core	744
297061	Scintillation in core	744
297061	Scintillation in core	744
297061	Scintillation in core	733
297061	Scintillation in core	806
297061	Scintillation in core	803
297061	Scintillation in core	824
297061	Scintillation in core	824
297061	Scintillation in core	824
297061	Scintillation in core	824
297061	Scintillation in core	895
297061	Scintillation in core	876
297061	Scintillation in core	876
297061	Scintillation in core	876
297061	Scintillation in core	876
297061	Scintillation in core	866
297061	Scintillation in core	863
297061	Scintillation in core	863
297061	Scintillation in core	863
297061	Scintillation in core	860
297061	Scintillation in core	859
297061	Scintillation in core	847
297061	Scintillation in core	1248
297061	Scintillation in core	1248
297061	Scintillation in core	1248
297061	Scintillation in core	1248
297061	Scintillation in core	1210
297061	Scintillation in core	1210
297061	Scintillation in core	1210
297061	Scintillation in core	1207
297061	Scintillation in core	1181
297061	Scintillation in core	1179
297061	Scintillation in core	1163
297061	Scintillation in core	1137
297061	Scintillation in core	1136
297061	Scintillation in core	1136
297061	Scintillation in core	1136
297061	Scintillation in core	1136
297061	Scintillation in core	1134
297061	Scintillation in core	1129
297061	Scintillation in core	1129
297061	Scintillation in core	1127
297061	Scintillation in core	1126
297061	Scintillation in core	1126
297061	Scintillation in core	1126
297061	Scintillation in core	1126
297061	Scintillation in core	1126
297061	Scintillation in core	1126
297061	Scintillation in core	1099
297061	Scintillation in core	1088
297061	Scintillation in core	1088
297061	Scintillation in core	1088
297061	Scintillation in core	1088
297061	Scintillation in core	1088
297061	Scintillation in core	1088
297061	Scintillation in core	1088
297061	Scintillation in core	1088
297061	Scintillation in core	1079
297061	Scintillation in core	1065
297061	Scintillation in core	1065
297061	Scintillation in core	1045
297061	Scintillation in core	1035
297061	Scintillation in core	1035
297061	Scintillation in core	1035
297061	Scintillation in core	1030
297061	Scintillation in core	1030
297061	Scintillation in core	1030
297061	Scintillation in core	1030
297061	Scintillation in core	1023
297061	Scintillation in core	1023
297061	Scintillation in core	1023
297061	Scintillation in core	1023
297061	Scintillation in core	1023
297061	Scintillation in core	1023
297061	Scintillation in core	1023
297061	Scintillation in core	1023
297061	Scintillation in core	981
297061	Scintillation in core	981
297061	Scintillation in core	981
297061	Scintillation in core	981
297061	Scintillation in core	981
297061	Scintillation in core	981
297061	Scintillation in core	981
297061	Scintillation in core	981
297061	Scintillation in core	981
297061	Scintillation in core	974
297061	Scintillation in core	972
297061	Scintillation in core	972
297061	Scintillation in core	972
297061	Scintillation in core	972
297061	Scintillation in core	966
297061	Scintillation in core	948
297061	Scintillation in core	941
297061	Scintillation in core	1256
297061	Scintillation in core	1253
297061	Scintillation in core	1324
297061	Scintillation in core	1322
297061	Scintillation in core	1322
297061	Scintillation in core	1322
297061	Scintillation in core	1322
297061	Scintillation in core	1322
297061	Scintillation in core	1321
297061	Scintillation in core	1320
297061	Scintillation in core	1320
297061	Scintillation in core	1291
297061	Scintillation in core	1291
297061	Scintillation in core	1291
297061	Cerenkov in core	1262
297061	Scintillation in core	1464
297061	Scintillation in core	1464
297061	Scintillation in core	1464
297061	Scintillation in core	1464
297061	Scintillation in core	1431
297061	Scintillation in core	1427
297061	Scintillation in core	1427
297061	Scintillation in core	1388
297061	Scintillation in core	1380
297061	Scintillation in core	1494
297061	Scintillation in core	1493
297061	Scintillation in core	1528
297061	Scintillation in core	1528
297061	Scintillation in core	1548
297061	Scintillation in core	1548
297061	Scintillation in core	1547
297061	Scintillation in core	1544
297061	Scintillation in core	1544
297061	Scintillation in core	1544
297061	Scintillation in core	1532
297061	Scintillation in core	1532
297061	Scintillation in core	1532
297061	Scintillation in core	1559
297061	Scintillation in core	1559
297061	Scintillation in core	1559
297061	Scintillation in core	1559
297061	Scintillation in core	1559
297061	Scintillation in core	1563
297061	Scintillation in core	1577
297061	Scintillation in core	1577
297061	Scintillation in core	1577
297061	Scintillation in core	1572
297061	Scintillation in core	1580
297061	Scintillation in core	1593
297061	Scintillation in core	1591
297061	Scintillation in core	1674
297061	Scintillation in core	1674
297061	Scintillation in core	1664
297061	Scintillation in core	1663
297061	Scintillation in core	1663
297061	Scintillation in core	1663
297061	Scintillation in core	1663
297061	Scintillation in core	1663
297061	Scintillation in core	1662
297061	Scintillation in core	1662
297061	Scintillation in core	1662
297061	Scintillation in core	1662
297061	Scintillation in core	1662
297061	Scintillation in core	1646
297061	Scintillation in core	1641
297061	Scintillation in core	1641
297061	Scintillation in core	1641
297061	Scintillation in core	1641
297061	Scintillation in core	1641
297061	Scintillation in core	1641
297061	Scintillation in core	1640
297061	Scintillation in core	1640
297061	Scintillation in core	1640
297061	Scintillation in core	1638
297061	Scintillation in core	1638
297061	Scintillation in core	1638
297061	Scintillation in core	1638
297061	Scintillation in core	1623
297061	Scintillation in core	1737
297061	Scintillation in core	1737
297061	Scintillation in core	1732
297061	Scintillation in core	1732
297061	Scintillation in core	1732
297061	Scintillation in core	1729
297061	Scintillation in core	1715
297061	Scintillation in core	1757
297061	Scintillation in core	1756
297061	Scintillation in core	1750
297061	Scintillation in core	1750
297061	Scintillation in core	1750
297061	Scintillation in core	1747
297061	Scintillation in core	1835
297061	Scintillation in core	1834
297061	Scintillation in core	1834
297061	Scintillation in core	1834
297061	Scintillation in core	1834
297061	Scintillation in core	1817
297061	Scintillation in core	1777
297061	Scintillation in core	1777
297061	Scintillation in core	1777
297061	Scintillation in core	1777
297061	Scintillation in core	1776
297061	Scintillation in core	1773
297061	Scintillation in core	1773
297061	Scintillation in core	1773
297061	Scintillation in core	1772
297061	Scintillation in core	1772
297061	Scintillation in core	1771
297061	Scintillation in core	1771
297061	Scintillation in core	1771
297061	Scintillation in core	1771
297061	Scintillation in core	1771
297061	Scintillation in core	1771
297061	Scintillation in core	1771
297061	Scintillation in core	1766
297061	Scintillation in core	1842
297061	Scintillation in core	1846
297061	Scintillation in core	1864
297061	Scintillation in core	1864
297061	Scintillation in core	1860
297061	Scintillation in core	1891
297061	Scintillation in core	2141
297061	Scintillation in core	2104
297061	Scintillation in core	2104
297061	Scintillation in core	2089
297061	Scintillation in core	2074
297061	Scintillation in core	2072
297061	Scintillation in core	2072
297061	Scintillation in core	2072
297061	Scintillation in core	2071
297061	Scintillation in core	2064
297061	Scintillation in core	2064
297061	Scintillation in core	2058
297061	Scintillation in core	2051
297061	Scintillation in core	2051
297061	Scintillation in core	2049
297061	Scintillation in core	2049
297061	Scintillation in core	2028
297061	Scintillation in core	2028
297061	Scintillation in core	2022
297061	Scintillation in core	2022
297061	Scintillation in core	2022
297061	Scintillation in core	2018
297061	Scintillation in core	2016
297061	Scintillation in core	2016
297061	Scintillation in core	1998
297061	Scintillation in core	1998
297061	Scintillation in core	1997
297061	Scintillation in core	1997
297061	Scintillation in core	1996
297061	Scintillation in core	1996
297061	Scintillation in core	1991
297061	Scintillation in core	1977
297061	Scintillation in core	1976
297061	Scintillation in core	1963
297061	Scintillation in core	1951
297061	Scintillation in core	1951
297061	Scintillation in core	1951
297061	Scintillation in core	2150
297061	Scintillation in core	2249
297061	Scintillation in core	2248
297061	Scintillation in core	2246
297061	Scintillation in core	2228
297061	Scintillation in core	2218
297061	Scintillation in core	2196
297061	Scintillation in core	2185
297061	Scintillation in core	2184
297061	Scintillation in core	2181
297061	Scintillation in core	2173
297061	Cerenkov in core	2154
297061	Cerenkov in core	2154
297061	Cerenkov in core	2154
297061	Cerenkov in core	2154
297061	Cerenkov in core	2154
297061	Cerenkov in core	2152
297061	Cerenkov in core	2152
297061	Cerenkov in core	2152
297061	Cerenkov in core	2152
297061	Scintillation in core	2433
297061	Scintillation in core	2433
297061	Scintillation in core	2433
297061	Scintillation in core	2433
297061	Scintillation in core	2433
297061	Scintillation in core	2425
297061	Scintillation in core	2413
297061	Scintillation in core	2391
297061	Scintillation in core	2391
297061	Scintillation in core	2391
297061	Scintillation in core	2391
297061	Scintillation in core	2389
297061	Scintillation in core	2378
297061	Scintillation in core	2370
297061	Scintillation in core	2370
297061	Scintillation in core	2370
297061	Scintillation in core	2370
297061	Scintillation in core	2370
297061	Scintillation in core	2370
297061	Scintillation in core	2370
297061	Scintillation in core	2370
297061	Scintillation in core	2366
297061	Scintillation in core	2356
297061	Scintillation in core	2356
297061	Scintillation in core	2356
297061	Scintillation in core	2356
297061	Scintillation in core	2356
297061	Scintillation in core	2356
297061	Scintillation in core	2356
297061	Scintillation in core	2356
297061	Scintillation in core	2356
297061	Scintillation in core	2356
297061	Scintillation in core	2356
297061	Scintillation in core	2351
297061	Scintillation in core	2350
297061	Scintillation in core	2350
297061	Scintillation in core	2346
297061	Scintillation in core	2346
297061	Scintillation in core	2459
297061	Scintillation in core	2483
297061	Scintillation in core	2569
297061	Scintillation in core	2567
297061	Scintillation in core	2567
297061	Scintillation in core	2545
297061	Scintillation in core	2515
297061	Scintillation in core	2515
297061	Scintillation in core	2515
297061	Scintillation in core	2515
297061	Scintillation in core	2515
297061	Scintillation in core	2515
297061	Scintillation in core	2515
297061	Scintillation in core	2505
297061	Scintillation in core	2505
297061	Scintillation in core	2502
297061	Scintillation in core	2502
297061	Scintillation in core	2502
297061	Scintillation in core	2502
297061	Scintillation in core	2502
297061	Scintillation in core	2584
297061	Scintillation in core	2584
297061	Scintillation in core	2584
297061	Scintillation in core	2584
297061	Scintillation in core	2584
297061	Scintillation in core	2584
297061	Scintillation in core	2587
297061	Scintillation in core	2598
297061	Scintillation in core	2593
297061	Scintillation in core	2593
297061	Scintillation in core	2854
297061	Scintillation in core	2833
297061	Scintillation in core	2828
297061	Scintillation in core	2827
297061	Scintillation in core	2824
297061	Scintillation in core	2809
297061	Scintillation in core	2801
297061	Scintillation in core	2799
297061	Scintillation in core	2799
297061	Scintillation in core	2799
297061	Scintillation in core	2793
297061	Scintillation in core	2747
297061	Scintillation in core	2727
297061	Scintillation in core	2727
297061	Scintillation in core	2727
297061	Scintillation in core	2727
297061	Scintillation in core	2727
297061	Scintillation in core	2708
297061	Scintillation in core	2708
297061	Scintillation in core	2708
297061	Scintillation in core	2708
297061	Scintillation in core	2707
297061	Scintillation in core	2701
297061	Scintillation in core	2695
297061	Scintillation in core	2694
297061	Scintillation in core	2694
297061	Scintillation in core	2694
297061	Scintillation in core	2694
297061	Scintillation in core	2694
297061	Scintillation in core	2694
297061	Scintillation in core	2694
297061	Scintillation in core	2694
297061	Scintillation in core	2684
297061	Scintillation in core	2673
297061	Scintillation in core	2634
297061	Scintillation in core	2634
297061	Scintillation in core	2634
297061	Scintillation in core	2882
297061	Scintillation in core	2879
297061	Scintillation in core	2903
297061	Scintillation in core	2903
297061	Scintillation in core	3067
297061	Scintillation in core	3041
297061	Scintillation in core	3041
297061	Scintillation in core	3041
297061	Scintillation in core	3041
297061	Scintillation in core	3041
297061	Scintillation in core	3041
297061	Scintillation in core	3041
297061	Scintillation in core	3034
297061	Scintillation in core	3005
297061	Scintillation in core	2985
297061	Scintillation in core	2985
297061	Scintillation in core	2985
297061	Scintillation in core	2985
297061	Scintillation in core	2985
297061	Scintillation in core	2985
297061	Scintillation in core	2985
297061	Scintillation in core	2985
297061	Scintillation in core	2985
297061	Scintillation in core	2985
297061	Scintillation in core	2985
297061	Scintillation in core	2982
297061	Scintillation in core	2979
297061	Scintillation in core	2979
297061	Scintillation in core	2979
297061	Scintillation in core	2979
297061	Scintillation in core	2972
297061	Scintillation in core	2972
297061	Scintillation in core	2957
297061	Scintillation in core	2947
297061	Scintillation in core	2928
297061	Scintillation in core	2927
297061	Scintillation in core	2923
297061	Scintillation in core	2917
297061	Scintillation in core	2916
297061	Scintillation in core	2914
297061	Cerenkov in core	2904
297061	Scintillation in core	3102
297061	Scintillation in core	3090
297061	Scintillation in core	3090
297061	Scintillation in core	3089
297061	Scintillation in core	3089
297061	Scintillation in core	3089
297061	Scintillation in core	3084
297061	Scintillation in core	3084
297061	Scintillation in core	3084
297061	Scintillation in core	3084
297061	Scintillation in core	3084
297061	Scintillation in core	3084
297061	Scintillation in core	3084
297061	Scintillation in core	3084
297061	Scintillation in core	3084
297061	Scintillation in core	3138
297104	Cerenkov in core	335
297104	Cerenkov in core	315
297108	Cerenkov in core	391
300146	Scintillation in core	339
300146	Scintillation in core	336
300146	Scintillation in core	365
300146	Scintillation in core	357
300146	Scintillation in core	357
300146	Scintillation in core	376
300146	Scintillation in core	398
300146	Scintillation in core	398
300146	Scintillation in core	398
300146	Scintillation in core	406
300146	Scintillation in core	405
300146	Scintillation in core	422
300146	Scintillation in core	422
300146	Scintillation in core	419
300146	Scintillation in core	500
300146	Scintillation in core	499
300146	Scintillation in core	497
300146	Scintillation in core	497
300146	Scintillation in core	497
300146	Scintillation in core	497
300146	Scintillation in core	497
300146	Scintillation in core	476
300146	Scintillation in core	473
300146	Scintillation in core	468
300146	Scintillation in core	466
300146	Scintillation in core	466
300146	Scintillation in core	466
300146	Scintillation in core	466
300146	Scintillation in core	459
300146	Scintillation in core	456
300146	Scintillation in core	454
300146	Scintillation in core	454
300146	Scintillation in core	454
300146	Scintillation in core	454
300146	Scintillation in core	507
300146	Scintillation in core	507
300146	Scintillation in core	546
300146	Scintillation in core	573
300146	Scintillation in core	557
300146	Scintillation in core	553
300146	Scintillation in core	553
300146	Scintillation in core	553
300146	Scintillation in core	553
300146	Scintillation in core	553
300146	Scintillation in core	684
300146	Scintillation in core	672
300146	Scintillation in core	672
300146	Scintillation in core	668
300146	Scintillation in core	665
300146	Scintillation in core	660
300146	Scintillation in core	654
300146	Scintillation in core	654
300146	Scintillation in core	648
300146	Scintillation in core	614
300146	Scintillation in core	597
300146	Scintillation in core	595
300146	Scintillation in core	595
300146	Scintillation in core	595
300146	Scintillation in core	595
300146	Scintillation in core	595
300146	Scintillation in core	591
300146	Scintillation in core	585
300146	Cerenkov in core	577
300146	Scintillation in core	687
300146	Scintillation in core	697
300146	Scintillation in core	862
300146	Scintillation in core	843
300146	Scintillation in core	843
300146	Scintillation in core	843
300146	Scintillation in core	843
300146	Scintillation in core	843
300146	Scintillation in core	843
300146	Scintillation in core	843
300146	Scintillation in core	838
300146	Scintillation in core	838
300146	Scintillation in core	835
300146	Scintillation in core	835
300146	Scintillation in core	835
300146	Scintillation in core	835
300146	Scintillation in core	835
300146	Scintillation in core	835
300146	Scintillation in core	835
300146	Scintillation in core	835
300146	Scintillation in core	813
300146	Scintillation in core	813
300146	Scintillation in core	805
300146	Scintillation in core	805
300146	Scintillation in core	805
300146	Scintillation in core	805
300146	Scintillation in core	805
300146	Scintillation in core	805
300146	Scintillation in core	805
300146	Scintillation in core	790
300146	Scintillation in core	790
300146	Scintillation in core	779
300146	Scintillation in core	778
300146	Scintillation in core	771
300146	Scintillation in core	755
300146	Scintillation in core	735
300146	Scintillation in core	735
300146	Scintillation in core	735
300146	Scintillation in core	735
300146	Scintillation in core	735
300146	Scintillation in core	735
300146	Scintillation in core	729
300146	Scintillation in core	724
300146	Scintillation in core	724
300146	Scintillation in core	724
300146	Scintillation in core	724
300146	Scintillation in core	724
300146	Scintillation in core	722
300146	Scintillation in core	721
300146	Scintillation in core	720
300146	Scintillation in core	720
300146	Scintillation in core	720
300146	Scintillation in core	720
300146	Cerenkov in core	710
300146	Scintillation in core	906
300146	Scintillation in core	906
300146	Scintillation in core	906
300146	Scintillation in core	921
300146	Scintillation in core	921
300146	Scintillation in core	921
300146	Scintillation in core	921
300146	Scintillation in core	921
300146	Scintillation in core	921
300146	Scintillation in core	918
300146	Scintillation in core	918
300146	Scintillation in core	918
300146	Scintillation in core	918
300146	Scintillation in core	918
300146	Scintillation in core	918
300146	Scintillation in core	918
300146	Scintillation in core	918
300146	Scintillation in core	918
300146	Scintillation in core	917
300146	Scintillation in core	914
300146	Scintillation in core	934
300146	Scintillation in core	945
300146	Scintillation in core	941
300146	Scintillation in core	958
300146	Scintillation in core	958
300146	Scintillation in core	958
300146	Scintillation in core	958
300146	Scintillation in core	958
300146	Scintillation in core	987
300146	Scintillation in core	975
300146	Scintillation in core	971
300146	Scintillation in core	971
300146	Scintillation in core	971
300146	Scintillation in core	971
300146	Scintillation in core	971
300146	Scintillation in core	971
300146	Scintillation in core	1031
300146	Scintillation in core	1060
300146	Scintillation in core	1052
300146	Scintillation in core	1050
300146	Scintillation in core	1046
300146	Scintillation in core	1063
300146	Scintillation in core	1063
300146	Scintillation in core	1063
300146	Scintillation in core	1063
300146	Scintillation in core	1063
300146	Scintillation in core	1063
300146	Scintillation in core	1076
300146	Scintillation in core	1076
300146	Scintillation in core	1076
300146	Scintillation in core	1068
300146	Scintillation in core	1123
300146	Scintillation in core	1116
300146	Scintillation in core	1116
300146	Scintillation in core	1116
300146	Scintillation in core	1116
300146	Scintillation in core	1143
300146	Scintillation in core	1474
300146	Scintillation in core	1449
300146	Scintillation in core	1449
300146	Scintillation in core	1446
300146	Scintillation in core	1446
300146	Scintillation in core	1446
300146	Scintillation in core	1446
300146	Scintillation in core	1440
300146	Scintillation in core	1440
300146	Scintillation in core	1440
300146	Scintillation in core	1440
300146	Scintillation in core	1440
300146	Scintillation in core	1430
300146	Scintillation in core	1420
300146	Scintillation in core	1409
300146	Scintillation in core	1409
300146	Scintillation in core	1409
300146	Scintillation in core	1409
300146	Scintillation in core	1409
300146	Scintillation in core	1403
300146	Scintillation in core	1396
300146	Scintillation in core	1372
300146	Scintillation in core	1351
300146	Scintillation in core	1336
300146	Scintillation in core	1336
300146	Scintillation in core	1336
300146	Scintillation in core	1336
300146	Scintillation in core	1336
300146	Scintillation in core	1336
300146	Scintillation in core	1332
300146	Scintillation in core	1319
300146	Scintillation in core	1319
300146	Scintillation in core	1319
300146	Scintillation in core	1319
300146	Scintillation in core	1319
300146	Scintillation in core	1316
300146	Scintillation in core	1316
300146	Scintillation in core	1316
300146	Scintillation in core	1316
300146	Scintillation in core	1314
300146	Scintillation in core	1313
300146	Scintillation in core	1294
300146	Scintillation in core	1272
300146	Scintillation in core	1258
300146	Scintillation in core	1246
300146	Scintillation in core	1244
300146	Scintillation in core	1244
300146	Scintillation in core	1188
300146	Scintillation in core	1783
300146	Scintillation in core	1762
300146	Scintillation in core	1748
300146	Scintillation in core	1748
300146	Scintillation in core	1748
300146	Scintillation in core	1748
300146	Scintillation in core	1748
300146	Scintillation in core	1748
300146	Scintillation in core	1736
300146	Scintillation in core	1716
300146	Scintillation in core	1702
300146	Scintillation in core	1698
300146	Scintillation in core	1683
300146	Scintillation in core	1673
300146	Scintillation in core	1637
300146	Scintillation in core	1637
300146	Scintillation in core	1637
300146	Scintillation in core	1637
300146	Scintillation in core	1637
300146	Scintillation in core	1637
300146	Scintillation in core	1609
300146	Scintillation in core	1608
300146	Scintillation in core	1597
300146	Scintillation in core	1597
300146	Scintillation in core	1597
300146	Scintillation in core	1597
300146	Scintillation in core	1587
300146	Scintillation in core	1569
300146	Scintillation in core	1559
300146	Scintillation in core	1540
300146	Scintillation in core	1540
300146	Scintillation in core	1540
300146	Scintillation in core	1540
300146	Cerenkov in core	1510
300146	Cerenkov in core	1510
300146	Cerenkov in core	1510
300146	Cerenkov in core	1510
300146	Cerenkov in core	1510
300146	Cerenkov in core	1510
300146	Cerenkov in core	1509
300146	Cerenkov in core	1509
300146	Cerenkov in core	1509
300146	Cerenkov in core	1509
300146	Cerenkov in core	1509
300146	Scintillation in core	1815
300146	Scintillation in core	1843
300146	Scintillation in core	1928
300146	Scintillation in core	1928
300146	Scintillation in core	1928
300146	Scintillation in core	1928
300146	Scintillation in core	1928
300146	Scintillation in core	1928
300146	Scintillation in core	1912
300146	Scintillation in core	1910
300146	Scintillation in core	1898
300146	Scintillation in core	1882
300146	Scintillation in core	2004
300146	Scintillation in core	2004
300146	Scintillation in core	2004
300146	Scintillation in core	2004
300146	Scintillation in core	1997
300146	Scintillation in core	2029
300146	Scintillation in core	2026
300146	Scintillation in core	2047
300146	Scintillation in core	2049
300146	Scintillation in core	2100
300146	Scintillation in core	2117
300146	Scintillation in core	2103
300146	Scintillation in core	2142
300146	Scintillation in core	2142
300146	Scintillation in core	2153
300146	Scintillation in core	2153
300146	Scintillation in core	2172
300146	Scintillation in core	2172
300146	Scintillation in core	2172
300146	Scintillation in core	2172
300146	Scintillation in core	2172
300146	Scintillation in core	2171
300146	Scintillation in core	2171
300146	Scintillation in core	2184
300146	Scintillation in core	2184
300146	Scintillation in core	2184
300146	Scintillation in core	2184
300146	Scintillation in core	2184
300146	Scintillation in core	2184
300146	Scintillation in core	2182
300146	Scintillation in core	2182
300146	Scintillation in core	2182
300146	Scintillation in core	2182
300146	Scintillation in core	2182
300146	Scintillation in core	2211
300146	Scintillation in core	2209
300146	Scintillation in core	2228
300146	Scintillation in core	2322
300146	Scintillation in core	2317
300146	Scintillation in core	2315
300146	Scintillation in core	2314
300146	Scintillation in core	2306
300146	Scintillation in core	2293
300146	Scintillation in core	2261
300146	Scintillation in core	2261
300146	Scintillation in core	2261
300146	Scintillation in core	2379
300146	Scintillation in core	2349
300146	Scintillation in core	2343
300146	Scintillation in core	2490
300146	Scintillation in core	2490
300146	Scintillation in core	2490
300146	Scintillation in core	2556
300146	Scintillation in core	2556
300146	Scintillation in core	2556
300146	Scintillation in core	2548
300146	Scintillation in core	2542
300146	Scintillation in core	2539
300146	Scintillation in core	2539
300146	Scintillation in core	2539
300146	Scintillation in core	2539
300146	Scintillation in core	2530
300146	Scintillation in core	2530
300146	Scintillation in core	2530
300146	Scintillation in core	2530
300146	Scintillation in core	2530
300146	Scintillation in core	2530
300146	Scintillation in core	2526
300146	Cerenkov in core	2513
300146	Cerenkov in core	2512
300146	Scintillation in core	2660
300146	Scintillation in core	2660
300146	Scintillation in core	2648
300146	Scintillation in core	2638
300146	Scintillation in core	2638
300146	Scintillation in core	2638
300146	Scintillation in core	2638
300146	Scintillation in core	2638
300146	Scintillation in core	2604
300146	Scintillation in core	2604
300146	Scintillation in core	2604
300146	Scintillation in core	2604
300146	Scintillation in core	2604
300146	Scintillation in core	2596
300146	Scintillation in core	2584
300146	Scintillation in core	2670
300146	Scintillation in core	2769
300146	Scintillation in core	2765
300146	Scintillation in core	2761
300146	Scintillation in core	2760
300146	Scintillation in core	2754
300146	Scintillation in core	2731
300146	Scintillation in core	2721
300146	Scintillation in core	2720
300146	Scintillation in core	2709
300146	Scintillation in core	2709
300146	Scintillation in core	2709
300146	Scintillation in core	2697
300146	Scintillation in core	2694
300146	Scintillation in core	2694
300146	Scintillation in core	2694
300146	Scintillation in core	2694
300146	Scintillation in core	2694
300146	Scintillation in core	2806
300146	Scintillation in core	2789
300146	Scintillation in core	2821
300146	Scintillation in core	2821
300146	Scintillation in core	2851
300146	Scintillation in core	2851
300146	Scintillation in core	2851
300146	Scintillation in core	2851
300146	Scintillation in core	2843
300146	Scintillation in core	2842
300146	Scintillation in core	2842
300146	Cerenkov in core	2838
300146	Cerenkov in core	2838
300146	Cerenkov in core	2838
300146	Scintillation in core	2891
300146	Scintillation in core	2890
300146	Scintillation in core	2886
300146	Scintillation in core	2886
300146	Scintillation in core	2886
300146	Scintillation in core	2884
300146	Scintillation in core	2882
300146	Scintillation in core	2881
303737	Cerenkov in core	463
303769	Cerenkov in core	88
307634	Cerenkov in core	145
307685	Cerenkov in core	708
307812	Scintillation in core	477
307812	Scintillation in core	472
307812	Scintillation in core	467
307812	Scintillation in core	467
307812	Scintillation in core	467
307812	Scintillation in core	467
307812	Scintillation in core	467
307812	Scintillation in core	454
307812	Scintillation in core	454
307812	Scintillation in core	582
307812	Scintillation in core	580
307812	Scintillation in core	576
307812	Scintillation in core	576
307812	Scintillation in core	561
307812	Scintillation in core	550
307812	Scintillation in core	550
307812	Scintillation in core	542
307812	Scintillation in core	524
307812	Scintillation in core	524
307812	Scintillation in core	506
307812	Scintillation in core	493
307812	Scintillation in core	493
307812	Scintillation in core	493
307812	Scintillation in core	493
307812	Scintillation in core	493
307812	Scintillation in core	481
307812	Scintillation in core	598
307812	Scintillation in core	598
307812	Scintillation in core	646
307812	Scintillation in core	616
307812	Scintillation in core	616
307812	Scintillation in core	616
307812	Scintillation in core	616
307812	Scintillation in core	604
307812	Scintillation in core	604
307812	Scintillation in core	604
307812	Scintillation in core	604
307812	Scintillation in core	604
307812	Scintillation in core	604
307812	Scintillation in core	604
307812	Scintillation in core	604
307812	Scintillation in core	730
307812	Scintillation in core	725
307812	Scintillation in core	723
307812	Scintillation in core	713
307812	Scintillation in core	689
307812	Scintillation in core	677
307812	Scintillation in core	677
307812	Scintillation in core	677
307812	Scintillation in core	677
307812	Scintillation in core	677
307812	Scintillation in core	892
307812	Scintillation in core	892
307812	Scintillation in core	892
307812	Scintillation in core	892
307812	Scintillation in core	892
307812	Scintillation in core	892
307812	Scintillation in core	892
307812	Scintillation in core	892
307812	Scintillation in core	890
307812	Scintillation in core	889
307812	Scintillation in core	874
307812	Scintillation in core	865
307812	Scintillation in core	855
307812	Scintillation in core	852
307812	Scintillation in core	841
307812	Scintillation in core	841
307812	Scintillation in core	832
307812	Scintillation in core	821
307812	Scintillation in core	821
307812	Scintillation in core	812
