303240	Scintillation in core	1520
303240	Scintillation in core	1512
303240	Scintillation in core	1549
303240	Scintillation in core	1549
303240	Scintillation in core	1552
303240	Scintillation in core	1567
303240	Scintillation in core	1567
303240	Scintillation in core	1583
303240	Scintillation in core	1783
303240	Scintillation in core	1779
303240	Scintillation in core	1778
303240	Scintillation in core	1767
303240	Scintillation in core	1765
303240	Scintillation in core	1745
303240	Scintillation in core	1742
303240	Scintillation in core	1740
303240	Scintillation in core	1734
303240	Scintillation in core	1734
303240	Scintillation in core	1731
303240	Scintillation in core	1729
303240	Scintillation in core	1729
303240	Scintillation in core	1729
303240	Scintillation in core	1729
303240	Scintillation in core	1729
303240	Scintillation in core	1725
303240	Scintillation in core	1724
303240	Scintillation in core	1721
303240	Scintillation in core	1697
303240	Scintillation in core	1697
303240	Scintillation in core	1693
303240	Scintillation in core	1683
303240	Scintillation in core	1680
303240	Scintillation in core	1673
303240	Scintillation in core	1666
303240	Scintillation in core	1657
303240	Scintillation in core	1640
303240	Scintillation in core	1640
303240	Scintillation in core	1640
303240	Scintillation in core	1640
303240	Scintillation in core	1638
303240	Scintillation in core	1634
303240	Scintillation in core	1634
303240	Scintillation in core	1629
303240	Scintillation in core	1626
303240	Scintillation in core	1604
303240	Scintillation in core	1594
303240	Cerenkov in core	1588
303240	Scintillation in core	1873
303240	Scintillation in core	1871
303240	Scintillation in core	1871
303240	Scintillation in core	1866
303240	Scintillation in core	1865
303240	Scintillation in core	1859
303240	Scintillation in core	1856
303240	Scintillation in core	1856
303240	Scintillation in core	1855
303240	Scintillation in core	1851
303240	Scintillation in core	1849
303240	Scintillation in core	1840
303240	Scintillation in core	1837
303240	Scintillation in core	1824
303240	Scintillation in core	1823
303240	Scintillation in core	1822
303240	Scintillation in core	1815
303240	Scintillation in core	1812
303240	Scintillation in core	1802
303240	Scintillation in core	1799
303240	Scintillation in core	1793
303240	Scintillation in core	1892
303240	Scintillation in core	1891
303240	Scintillation in core	1910
303240	Scintillation in core	1917
303240	Scintillation in core	1930
303240	Scintillation in core	1926
303240	Scintillation in core	1966
303240	Scintillation in core	1964
303240	Scintillation in core	1959
303240	Scintillation in core	1957
303240	Scintillation in core	1956
303240	Scintillation in core	2140
303240	Scintillation in core	2138
303240	Scintillation in core	2135
303240	Scintillation in core	2127
303240	Scintillation in core	2127
303240	Scintillation in core	2127
303240	Scintillation in core	2127
303240	Scintillation in core	2126
303240	Scintillation in core	2124
303240	Scintillation in core	2118
303240	Scintillation in core	2106
303240	Scintillation in core	2084
303240	Scintillation in core	2083
303240	Scintillation in core	2080
303240	Scintillation in core	2078
303240	Scintillation in core	2075
303240	Scintillation in core	2074
303240	Scintillation in core	2072
303240	Scintillation in core	2069
303240	Scintillation in core	2068
303240	Scintillation in core	2051
303240	Scintillation in core	2051
303240	Scintillation in core	2050
303240	Scintillation in core	2046
303240	Scintillation in core	2044
303240	Scintillation in core	2037
303240	Scintillation in core	2035
303240	Scintillation in core	2033
303240	Scintillation in core	2023
303240	Scintillation in core	2016
303240	Scintillation in core	2011
303240	Scintillation in core	2000
303240	Scintillation in core	1994
303240	Scintillation in core	1990
303240	Scintillation in core	1989
303240	Scintillation in core	1986
303240	Scintillation in core	1983
303240	Scintillation in core	1979
303240	Scintillation in core	1979
303240	Scintillation in core	1979
303240	Scintillation in core	1979
303240	Scintillation in core	1977
303240	Scintillation in core	1975
303240	Scintillation in core	1974
303240	Cerenkov in core	1971
303240	Scintillation in core	2145
303240	Scintillation in core	2147
303240	Scintillation in core	2202
303240	Scintillation in core	2199
303240	Scintillation in core	2195
303240	Scintillation in core	2190
303240	Scintillation in core	2189
303240	Scintillation in core	2187
303240	Scintillation in core	2175
303240	Scintillation in core	2171
303240	Scintillation in core	2241
303240	Scintillation in core	2238
303240	Scintillation in core	2227
303240	Scintillation in core	2225
303240	Scintillation in core	2335
303240	Scintillation in core	2332
303240	Scintillation in core	2330
303240	Scintillation in core	2325
303240	Scintillation in core	2319
303240	Scintillation in core	2317
303240	Scintillation in core	2316
303240	Scintillation in core	2310
303240	Scintillation in core	2309
303240	Scintillation in core	2308
303240	Scintillation in core	2304
303240	Scintillation in core	2300
303240	Scintillation in core	2298
303240	Scintillation in core	2296
303240	Scintillation in core	2291
303240	Scintillation in core	2291
303240	Scintillation in core	2282
303240	Scintillation in core	2280
303240	Scintillation in core	2266
303240	Scintillation in core	2257
303240	Scintillation in core	2255
303240	Scintillation in core	2255
303240	Cerenkov in core	2252
303240	Cerenkov in core	2249
303240	Scintillation in core	2354
303240	Scintillation in core	2348
303240	Scintillation in core	2346
303240	Scintillation in core	2343
303240	Scintillation in core	2439
303240	Scintillation in core	2432
303240	Scintillation in core	2424
303240	Scintillation in core	2421
303240	Scintillation in core	2412
303240	Scintillation in core	2408
303240	Scintillation in core	2394
303240	Scintillation in core	2392
303240	Scintillation in core	2384
303240	Scintillation in core	2377
303240	Cerenkov in core	2363
303240	Scintillation in core	2451
303240	Scintillation in core	2441
303419	Scintillation in core	147
303419	Scintillation in core	163
303419	Scintillation in core	159
303419	Scintillation in core	178
303419	Scintillation in core	175
303419	Scintillation in core	167
303419	Scintillation in core	167
303419	Scintillation in core	222
303419	Scintillation in core	212
303419	Scintillation in core	202
303419	Scintillation in core	197
303419	Cerenkov in core	194
303419	Scintillation in core	251
303419	Scintillation in core	246
303419	Scintillation in core	229
303419	Scintillation in core	268
303419	Scintillation in core	362
303419	Scintillation in core	341
303419	Scintillation in core	336
303419	Scintillation in core	334
303419	Scintillation in core	324
303419	Scintillation in core	324
303419	Scintillation in core	319
303419	Scintillation in core	310
303419	Scintillation in core	306
303419	Scintillation in core	301
303419	Scintillation in core	298
303419	Scintillation in core	280
303419	Scintillation in core	278
303419	Scintillation in core	277
303419	Scintillation in core	473
303419	Scintillation in core	465
303419	Scintillation in core	443
303419	Scintillation in core	426
303419	Scintillation in core	420
303419	Scintillation in core	608
303419	Scintillation in core	601
303419	Scintillation in core	598
303419	Scintillation in core	589
303419	Scintillation in core	584
303419	Scintillation in core	572
303419	Scintillation in core	565
303419	Scintillation in core	557
303419	Scintillation in core	552
303419	Scintillation in core	552
303419	Scintillation in core	543
303419	Scintillation in core	542
303419	Scintillation in core	531
303419	Scintillation in core	526
303419	Scintillation in core	521
303419	Scintillation in core	638
303419	Scintillation in core	638
303419	Scintillation in core	836
303419	Scintillation in core	834
303419	Scintillation in core	833
303419	Scintillation in core	832
303419	Scintillation in core	832
303419	Scintillation in core	828
303419	Scintillation in core	809
303419	Scintillation in core	803
303419	Scintillation in core	797
303419	Scintillation in core	789
303419	Scintillation in core	784
303419	Scintillation in core	783
303419	Scintillation in core	774
303419	Scintillation in core	773
303419	Scintillation in core	773
303419	Scintillation in core	769
303419	Scintillation in core	767
303419	Scintillation in core	765
303419	Scintillation in core	765
303419	Scintillation in core	752
303419	Scintillation in core	748
303419	Scintillation in core	740
303419	Scintillation in core	736
303419	Scintillation in core	736
303419	Scintillation in core	736
303419	Scintillation in core	731
303419	Scintillation in core	724
303419	Scintillation in core	708
303419	Scintillation in core	695
303419	Scintillation in core	692
303419	Scintillation in core	685
303419	Scintillation in core	678
303419	Scintillation in core	678
303419	Scintillation in core	678
303419	Scintillation in core	672
303419	Scintillation in core	672
303419	Scintillation in core	667
303419	Scintillation in core	665
303419	Scintillation in core	663
303419	Scintillation in core	653
303419	Scintillation in core	653
303419	Scintillation in core	653
303419	Scintillation in core	650
303419	Cerenkov in core	647
303419	Cerenkov in core	642
303419	Cerenkov in core	640
303419	Scintillation in core	846
303419	Scintillation in core	857
303419	Scintillation in core	967
303419	Scintillation in core	965
303419	Scintillation in core	964
303419	Scintillation in core	961
303419	Scintillation in core	951
303419	Scintillation in core	950
303419	Scintillation in core	948
303419	Scintillation in core	947
303419	Scintillation in core	943
303419	Scintillation in core	939
303419	Scintillation in core	937
303419	Scintillation in core	935
303419	Scintillation in core	925
303419	Scintillation in core	921
303419	Scintillation in core	919
303419	Scintillation in core	918
303419	Scintillation in core	910
303419	Scintillation in core	910
303419	Scintillation in core	910
303419	Scintillation in core	910
303419	Scintillation in core	905
303419	Scintillation in core	894
303419	Scintillation in core	891
303419	Scintillation in core	974
303419	Scintillation in core	974
303419	Scintillation in core	981
303419	Scintillation in core	1095
303419	Scintillation in core	1090
303419	Scintillation in core	1076
303419	Scintillation in core	1073
303419	Scintillation in core	1068
303419	Scintillation in core	1062
303419	Scintillation in core	1058
303419	Scintillation in core	1055
303419	Scintillation in core	1052
303419	Scintillation in core	1051
303419	Scintillation in core	1051
303419	Scintillation in core	1047
303419	Scintillation in core	1041
303419	Scintillation in core	1038
303419	Scintillation in core	1037
303419	Scintillation in core	1036
303419	Scintillation in core	1035
303419	Scintillation in core	1028
303419	Scintillation in core	1027
303419	Scintillation in core	1025
303419	Scintillation in core	1014
303419	Scintillation in core	1010
303419	Scintillation in core	997
303419	Scintillation in core	995
303419	Scintillation in core	995
303419	Cerenkov in core	988
303419	Cerenkov in core	986
303419	Cerenkov in core	984
303419	Scintillation in core	1142
303419	Scintillation in core	1139
303419	Scintillation in core	1122
303419	Scintillation in core	1261
303419	Scintillation in core	1255
303419	Scintillation in core	1249
303419	Scintillation in core	1234
303419	Scintillation in core	1218
303419	Scintillation in core	1215
303419	Scintillation in core	1214
303419	Scintillation in core	1193
303419	Scintillation in core	1193
303419	Scintillation in core	1178
303419	Scintillation in core	1177
303419	Scintillation in core	1177
303419	Scintillation in core	1175
303419	Scintillation in core	1168
303419	Scintillation in core	1167
303419	Scintillation in core	1163
303419	Scintillation in core	1263
303419	Scintillation in core	1269
303419	Scintillation in core	1641
303419	Scintillation in core	1604
303419	Scintillation in core	1597
303419	Scintillation in core	1585
303419	Scintillation in core	1584
303419	Scintillation in core	1574
303419	Scintillation in core	1573
303419	Scintillation in core	1559
303419	Scintillation in core	1529
303419	Scintillation in core	1527
303419	Scintillation in core	1525
303419	Scintillation in core	1525
303419	Scintillation in core	1518
303419	Scintillation in core	1515
303419	Scintillation in core	1505
303419	Scintillation in core	1503
303419	Scintillation in core	1500
303419	Scintillation in core	1486
303419	Scintillation in core	1465
303419	Scintillation in core	1464
303419	Scintillation in core	1458
303419	Scintillation in core	1452
303419	Scintillation in core	1439
303419	Scintillation in core	1438
303419	Scintillation in core	1436
303419	Scintillation in core	1427
303419	Scintillation in core	1423
303419	Scintillation in core	1419
303419	Scintillation in core	1413
303419	Scintillation in core	1412
303419	Scintillation in core	1391
303419	Scintillation in core	1384
303419	Scintillation in core	1363
303419	Scintillation in core	1348
303419	Scintillation in core	1343
303419	Scintillation in core	1338
303419	Scintillation in core	1328
303419	Scintillation in core	1326
303419	Scintillation in core	1322
303419	Scintillation in core	1321
303419	Scintillation in core	1315
303419	Scintillation in core	1306
303419	Scintillation in core	1304
303419	Scintillation in core	1303
303419	Scintillation in core	1298
303419	Scintillation in core	1291
303419	Scintillation in core	1286
303419	Scintillation in core	1286
303419	Scintillation in core	1763
303419	Scintillation in core	1762
303419	Scintillation in core	1758
303419	Scintillation in core	1716
303419	Scintillation in core	1716
303419	Scintillation in core	1712
303419	Scintillation in core	1711
303419	Scintillation in core	1701
303419	Scintillation in core	1698
303419	Scintillation in core	1695
303419	Scintillation in core	1695
303419	Scintillation in core	1682
303419	Scintillation in core	1678
303419	Scintillation in core	1674
303419	Cerenkov in core	1660
303419	Cerenkov in core	1656
303419	Cerenkov in core	1656
303419	Scintillation in core	1782
303419	Scintillation in core	1855
303419	Scintillation in core	1815
303419	Scintillation in core	1814
303419	Scintillation in core	1808
303419	Scintillation in core	1800
303419	Scintillation in core	1910
303419	Scintillation in core	1910
303419	Scintillation in core	1899
303419	Scintillation in core	1898
303419	Scintillation in core	1894
303419	Scintillation in core	1892
303419	Scintillation in core	1890
303419	Scintillation in core	1885
303419	Scintillation in core	1875
303419	Scintillation in core	1872
303419	Scintillation in core	1871
303419	Scintillation in core	1868
303419	Scintillation in core	1930
303419	Scintillation in core	1923
303419	Scintillation in core	1923
303419	Scintillation in core	1922
303419	Scintillation in core	1918
303419	Scintillation in core	1976
303419	Scintillation in core	1951
303419	Scintillation in core	1950
303419	Scintillation in core	1942
303419	Scintillation in core	1938
303419	Cerenkov in core	1935
345482	Scintillation in core	164
345482	Scintillation in core	188
345482	Scintillation in core	186
345482	Scintillation in core	181
345482	Scintillation in core	202
345482	Scintillation in core	247
345482	Scintillation in core	244
345482	Scintillation in core	243
345482	Scintillation in core	241
345482	Scintillation in core	231
345482	Scintillation in core	225
345482	Scintillation in core	216
345482	Scintillation in core	337
345482	Scintillation in core	322
345482	Scintillation in core	301
345482	Scintillation in core	292
345482	Scintillation in core	284
345482	Scintillation in core	273
345482	Scintillation in core	255
345482	Scintillation in core	254
345482	Cerenkov in core	252
345482	Scintillation in core	357
345482	Scintillation in core	363
345482	Scintillation in core	385
345482	Scintillation in core	385
345482	Scintillation in core	385
345482	Scintillation in core	390
345482	Scintillation in core	463
345482	Scintillation in core	462
345482	Scintillation in core	461
345482	Scintillation in core	461
345482	Scintillation in core	444
345482	Scintillation in core	434
345482	Scintillation in core	429
345482	Scintillation in core	426
345482	Scintillation in core	426
345482	Scintillation in core	426
345482	Scintillation in core	425
345482	Scintillation in core	419
345482	Scintillation in core	413
345482	Scintillation in core	486
345482	Scintillation in core	478
345482	Scintillation in core	523
345482	Scintillation in core	523
345482	Scintillation in core	515
345482	Scintillation in core	511
345482	Scintillation in core	508
345482	Scintillation in core	552
345482	Cerenkov in core	538
345482	Scintillation in core	572
345482	Scintillation in core	621
345482	Scintillation in core	620
345482	Scintillation in core	612
345482	Scintillation in core	609
345482	Scintillation in core	599
345482	Scintillation in core	644
345482	Scintillation in core	642
345482	Scintillation in core	635
345482	Scintillation in core	693
345482	Scintillation in core	689
345482	Scintillation in core	687
345482	Scintillation in core	680
345482	Scintillation in core	666
345482	Scintillation in core	662
345482	Scintillation in core	662
345482	Scintillation in core	662
345482	Scintillation in core	717
345482	Scintillation in core	709
345482	Scintillation in core	709
345482	Scintillation in core	744
345482	Scintillation in core	741
345482	Scintillation in core	747
345482	Scintillation in core	769
345482	Scintillation in core	765
345482	Scintillation in core	751
345482	Scintillation in core	780
345482	Scintillation in core	776
345482	Scintillation in core	791
345482	Scintillation in core	789
345482	Scintillation in core	824
345482	Scintillation in core	819
345482	Scintillation in core	819
345482	Scintillation in core	818
345482	Scintillation in core	815
345482	Scintillation in core	810
345482	Scintillation in core	1043
345482	Scintillation in core	1042
345482	Scintillation in core	1018
345482	Scintillation in core	1018
345482	Scintillation in core	1018
345482	Scintillation in core	1017
345482	Scintillation in core	1017
345482	Scintillation in core	1017
345482	Scintillation in core	1017
345482	Scintillation in core	1012
345482	Scintillation in core	1011
345482	Scintillation in core	988
345482	Scintillation in core	975
345482	Scintillation in core	969
345482	Scintillation in core	959
345482	Scintillation in core	950
345482	Scintillation in core	924
345482	Scintillation in core	907
345482	Scintillation in core	897
345482	Scintillation in core	895
345482	Scintillation in core	863
345482	Scintillation in core	860
345482	Scintillation in core	847
345482	Scintillation in core	847
345482	Scintillation in core	841
345482	Scintillation in core	841
345482	Scintillation in core	841
345482	Scintillation in core	841
345482	Scintillation in core	841
345482	Scintillation in core	841
345482	Scintillation in core	839
345482	Cerenkov in core	833
345482	Scintillation in core	1089
345482	Scintillation in core	1085
345482	Scintillation in core	1079
345482	Scintillation in core	1075
345482	Scintillation in core	1065
345482	Scintillation in core	1063
345482	Scintillation in core	1054
345482	Scintillation in core	1054
345482	Scintillation in core	1054
345482	Scintillation in core	1051
345482	Scintillation in core	1142
345482	Scintillation in core	1140
345482	Scintillation in core	1130
345482	Scintillation in core	1120
345482	Scintillation in core	1112
345482	Scintillation in core	1112
345482	Scintillation in core	1108
345482	Scintillation in core	1103
345482	Scintillation in core	1483
345482	Scintillation in core	1473
345482	Scintillation in core	1460
345482	Scintillation in core	1452
345482	Scintillation in core	1451
345482	Scintillation in core	1448
345482	Scintillation in core	1447
345482	Scintillation in core	1432
345482	Scintillation in core	1397
345482	Scintillation in core	1395
345482	Scintillation in core	1389
345482	Scintillation in core	1380
345482	Scintillation in core	1377
345482	Scintillation in core	1377
345482	Scintillation in core	1358
345482	Scintillation in core	1343
345482	Scintillation in core	1340
345482	Scintillation in core	1338
345482	Scintillation in core	1338
345482	Scintillation in core	1311
345482	Scintillation in core	1310
345482	Scintillation in core	1296
345482	Scintillation in core	1289
345482	Scintillation in core	1281
345482	Scintillation in core	1268
345482	Scintillation in core	1266
345482	Scintillation in core	1250
345482	Scintillation in core	1248
345482	Scintillation in core	1220
345482	Scintillation in core	1207
345482	Scintillation in core	1203
345482	Scintillation in core	1199
345482	Scintillation in core	1189
345482	Scintillation in core	1184
345482	Cerenkov in core	1166
345482	Cerenkov in core	1164
345482	Scintillation in core	1521
345482	Scintillation in core	1519
345482	Scintillation in core	1516
345482	Scintillation in core	1506
345482	Scintillation in core	1503
345482	Scintillation in core	1548
345482	Scintillation in core	1529
345482	Scintillation in core	1525
345482	Scintillation in core	1727
345482	Scintillation in core	1705
345482	Scintillation in core	1683
345482	Scintillation in core	1681
345482	Scintillation in core	1671
345482	Scintillation in core	1671
345482	Scintillation in core	1655
345482	Scintillation in core	1654
345482	Scintillation in core	1645
345482	Scintillation in core	1624
345482	Scintillation in core	1601
345482	Scintillation in core	1593
345482	Scintillation in core	1577
345482	Scintillation in core	1572
345482	Scintillation in core	1566
345482	Scintillation in core	1566
345482	Scintillation in core	1566
345482	Scintillation in core	1565
345482	Cerenkov in core	1560
345482	Cerenkov in core	1559
345482	Scintillation in core	1741
345482	Scintillation in core	1739
345482	Scintillation in core	1739
345482	Cerenkov in core	1732
349421	Scintillation in core	153
349421	Scintillation in core	153
349421	Scintillation in core	150
349421	Scintillation in core	146
349421	Scintillation in core	169
349421	Scintillation in core	167
349421	Scintillation in core	167
349421	Scintillation in core	167
349421	Scintillation in core	164
349421	Scintillation in core	157
349421	Scintillation in core	155
349421	Scintillation in core	154
349421	Scintillation in core	196
349421	Scintillation in core	188
349421	Scintillation in core	264
349421	Scintillation in core	251
349421	Scintillation in core	250
349421	Scintillation in core	239
349421	Scintillation in core	239
349421	Scintillation in core	232
349421	Scintillation in core	375
349421	Scintillation in core	375
349421	Scintillation in core	374
349421	Scintillation in core	364
349421	Scintillation in core	344
349421	Scintillation in core	344
349421	Scintillation in core	342
349421	Scintillation in core	340
349421	Scintillation in core	338
349421	Scintillation in core	337
349421	Scintillation in core	335
349421	Scintillation in core	334
349421	Scintillation in core	326
349421	Scintillation in core	320
349421	Scintillation in core	312
349421	Scintillation in core	310
349421	Scintillation in core	309
349421	Scintillation in core	307
349421	Scintillation in core	306
349421	Scintillation in core	296
349421	Scintillation in core	294
349421	Scintillation in core	292
349421	Scintillation in core	291
349421	Scintillation in core	291
349421	Scintillation in core	287
349421	Scintillation in core	286
349421	Scintillation in core	281
349421	Scintillation in core	277
349421	Scintillation in core	394
349421	Scintillation in core	394
349421	Scintillation in core	403
349421	Scintillation in core	397
349421	Scintillation in core	417
349421	Scintillation in core	420
349421	Scintillation in core	433
349421	Scintillation in core	429
349421	Scintillation in core	426
349421	Scintillation in core	425
349421	Scintillation in core	424
349421	Scintillation in core	555
349421	Scintillation in core	550
349421	Scintillation in core	550
349421	Scintillation in core	550
349421	Scintillation in core	550
349421	Scintillation in core	537
349421	Scintillation in core	537
349421	Scintillation in core	524
349421	Scintillation in core	519
349421	Scintillation in core	512
349421	Scintillation in core	511
349421	Scintillation in core	494
349421	Scintillation in core	480
349421	Scintillation in core	480
349421	Scintillation in core	475
349421	Scintillation in core	471
349421	Scintillation in core	461
349421	Scintillation in core	459
349421	Scintillation in core	556
349421	Scintillation in core	566
349421	Scintillation in core	566
349421	Scintillation in core	575
349421	Scintillation in core	597
349421	Scintillation in core	597
349421	Scintillation in core	597
349421	Scintillation in core	597
349421	Scintillation in core	596
349421	Scintillation in core	583
349421	Scintillation in core	636
349421	Scintillation in core	632
349421	Scintillation in core	627
349421	Scintillation in core	627
349421	Scintillation in core	627
349421	Scintillation in core	627
349421	Scintillation in core	622
349421	Scintillation in core	617
349421	Scintillation in core	607
349421	Scintillation in core	602
349421	Scintillation in core	600
349421	Scintillation in core	652
349421	Scintillation in core	863
349421	Scintillation in core	862
349421	Scintillation in core	850
349421	Scintillation in core	844
349421	Scintillation in core	842
349421	Scintillation in core	837
349421	Scintillation in core	834
349421	Scintillation in core	834
349421	Scintillation in core	834
349421	Scintillation in core	826
349421	Scintillation in core	824
349421	Scintillation in core	819
349421	Scintillation in core	814
349421	Scintillation in core	809
349421	Scintillation in core	808
349421	Scintillation in core	808
349421	Scintillation in core	799
349421	Scintillation in core	795
349421	Scintillation in core	791
349421	Scintillation in core	786
349421	Scintillation in core	780
349421	Scintillation in core	777
349421	Scintillation in core	775
349421	Scintillation in core	775
349421	Scintillation in core	771
349421	Scintillation in core	768
349421	Scintillation in core	767
349421	Scintillation in core	764
349421	Scintillation in core	762
349421	Scintillation in core	757
349421	Scintillation in core	756
349421	Scintillation in core	750
349421	Scintillation in core	743
349421	Scintillation in core	739
349421	Scintillation in core	739
349421	Scintillation in core	739
349421	Scintillation in core	734
349421	Scintillation in core	732
349421	Scintillation in core	727
349421	Scintillation in core	711
349421	Scintillation in core	709
349421	Scintillation in core	687
349421	Scintillation in core	687
349421	Scintillation in core	687
349421	Scintillation in core	687
349421	Scintillation in core	685
349421	Scintillation in core	685
349421	Scintillation in core	685
349421	Scintillation in core	683
349421	Cerenkov in core	682
349421	Cerenkov in core	680
349421	Scintillation in core	908
349421	Scintillation in core	905
349421	Scintillation in core	897
349421	Scintillation in core	896
349421	Scintillation in core	895
349421	Scintillation in core	887
349421	Scintillation in core	879
349421	Scintillation in core	942
349421	Scintillation in core	924
349421	Scintillation in core	919
349421	Scintillation in core	951
349421	Scintillation in core	954
349421	Scintillation in core	954
349421	Scintillation in core	968
349421	Scintillation in core	979
349421	Scintillation in core	976
349421	Scintillation in core	1012
349421	Scintillation in core	1007
349421	Scintillation in core	987
349421	Scintillation in core	983
349421	Scintillation in core	1046
349421	Scintillation in core	1045
349421	Scintillation in core	1045
349421	Scintillation in core	1045
349421	Scintillation in core	1032
349421	Scintillation in core	1032
349421	Scintillation in core	1032
349421	Scintillation in core	1031
349421	Scintillation in core	1029
349421	Scintillation in core	1246
349421	Scintillation in core	1244
349421	Scintillation in core	1244
349421	Scintillation in core	1244
349421	Scintillation in core	1238
349421	Scintillation in core	1235
349421	Scintillation in core	1235
349421	Scintillation in core	1232
349421	Scintillation in core	1228
349421	Scintillation in core	1225
349421	Scintillation in core	1201
349421	Scintillation in core	1184
349421	Scintillation in core	1182
349421	Scintillation in core	1176
349421	Scintillation in core	1175
349421	Scintillation in core	1160
349421	Scintillation in core	1149
349421	Scintillation in core	1149
349421	Scintillation in core	1149
349421	Scintillation in core	1149
349421	Scintillation in core	1149
349421	Scintillation in core	1146
349421	Scintillation in core	1142
349421	Scintillation in core	1135
349421	Scintillation in core	1135
349421	Scintillation in core	1128
349421	Scintillation in core	1127
349421	Scintillation in core	1127
349421	Scintillation in core	1112
349421	Scintillation in core	1112
349421	Scintillation in core	1112
349421	Scintillation in core	1112
349421	Scintillation in core	1112
349421	Scintillation in core	1105
349421	Scintillation in core	1099
349421	Scintillation in core	1080
349421	Scintillation in core	1078
349421	Scintillation in core	1077
349421	Scintillation in core	1077
349421	Scintillation in core	1070
349421	Cerenkov in core	1066
349421	Scintillation in core	1252
349421	Scintillation in core	1351
349421	Scintillation in core	1343
349421	Scintillation in core	1341
349421	Scintillation in core	1341
349421	Scintillation in core	1320
349421	Scintillation in core	1314
349421	Scintillation in core	1296
349421	Scintillation in core	1286
349421	Scintillation in core	1285
349421	Scintillation in core	1283
349421	Scintillation in core	1277
349421	Scintillation in core	1274
349421	Scintillation in core	1270
349421	Scintillation in core	1265
349421	Scintillation in core	1262
349421	Scintillation in core	1261
349421	Scintillation in core	1354
349421	Scintillation in core	1406
349421	Scintillation in core	1405
349421	Scintillation in core	1390
349421	Scintillation in core	1386
349421	Scintillation in core	1373
349421	Scintillation in core	1372
349421	Scintillation in core	1409
349421	Scintillation in core	1433
349421	Scintillation in core	1424
349421	Scintillation in core	1424
349421	Scintillation in core	1421
349421	Scintillation in core	1421
349421	Scintillation in core	1421
349421	Scintillation in core	1421
349421	Scintillation in core	1421
349421	Scintillation in core	1421
349421	Scintillation in core	1421
349421	Scintillation in core	1416
349421	Scintillation in core	1416
349421	Cerenkov in core	1414
349421	Scintillation in core	1507
349421	Scintillation in core	1495
349421	Scintillation in core	1495
349421	Scintillation in core	1495
349421	Scintillation in core	1495
349421	Scintillation in core	1492
349421	Scintillation in core	1487
349421	Scintillation in core	1487
349421	Scintillation in core	1471
349421	Scintillation in core	1470
349421	Scintillation in core	1463
349421	Scintillation in core	1463
349421	Scintillation in core	1463
349421	Scintillation in core	1461
349421	Scintillation in core	1452
349421	Scintillation in core	1543
349421	Scintillation in core	1538
349421	Scintillation in core	1525
349421	Scintillation in core	1707
349421	Scintillation in core	1693
349421	Scintillation in core	1693
349421	Scintillation in core	1692
349421	Scintillation in core	1688
349421	Scintillation in core	1687
349421	Scintillation in core	1684
349421	Scintillation in core	1682
349421	Scintillation in core	1677
349421	Scintillation in core	1674
349421	Scintillation in core	1667
349421	Scintillation in core	1659
349421	Scintillation in core	1648
349421	Scintillation in core	1639
349421	Scintillation in core	1631
349421	Scintillation in core	1626
349421	Scintillation in core	1615
349421	Scintillation in core	1615
349421	Scintillation in core	1607
349421	Scintillation in core	1601
349421	Scintillation in core	1599
349421	Scintillation in core	1598
349421	Scintillation in core	1593
349421	Scintillation in core	1576
349421	Scintillation in core	1576
349421	Scintillation in core	1576
349421	Scintillation in core	1571
349421	Scintillation in core	1562
349421	Scintillation in core	1558
349421	Scintillation in core	1725
349421	Scintillation in core	1723
349421	Scintillation in core	1728
349421	Scintillation in core	1756
349421	Scintillation in core	1748
349421	Scintillation in core	1740
349421	Scintillation in core	1764
349421	Scintillation in core	1785
349421	Scintillation in core	1782
349421	Scintillation in core	1768
349421	Scintillation in core	1802
349421	Scintillation in core	1802
349421	Scintillation in core	1810
349421	Scintillation in core	1825
349421	Scintillation in core	1820
349421	Scintillation in core	1847
349421	Scintillation in core	1831
349421	Scintillation in core	1889
349421	Scintillation in core	1884
349421	Cerenkov in core	1858
349421	Scintillation in core	1891
349421	Scintillation in core	1929
349421	Scintillation in core	1928
349421	Scintillation in core	1928
349421	Scintillation in core	1928
349421	Scintillation in core	1927
349421	Scintillation in core	1925
349421	Scintillation in core	1912
349421	Scintillation in core	1910
349421	Scintillation in core	1906
349421	Scintillation in core	1905
349421	Scintillation in core	1950
349421	Scintillation in core	1949
349421	Scintillation in core	1941
349421	Scintillation in core	1978
349421	Scintillation in core	1974
349421	Scintillation in core	1973
349421	Scintillation in core	1971
349421	Scintillation in core	1969
349421	Scintillation in core	1954
349421	Scintillation in core	1951
349421	Scintillation in core	2004
349421	Scintillation in core	1998
349421	Scintillation in core	1994
349421	Scintillation in core	1992
349421	Scintillation in core	2038
349421	Scintillation in core	2035
349421	Scintillation in core	2034
349421	Scintillation in core	2025
349421	Scintillation in core	2024
349421	Scintillation in core	2022
349421	Scintillation in core	2043
349421	Scintillation in core	2066
349421	Scintillation in core	2066
349421	Scintillation in core	2064
349421	Scintillation in core	2064
349421	Scintillation in core	2064
349421	Scintillation in core	2057
349421	Scintillation in core	2081
349421	Scintillation in core	2081
349421	Scintillation in core	2076
349421	Scintillation in core	2072
349421	Scintillation in core	2094
349421	Scintillation in core	2091
349421	Scintillation in core	2095
349421	Scintillation in core	2124
349421	Scintillation in core	2133
349421	Scintillation in core	2130
349421	Scintillation in core	2129
349421	Scintillation in core	2144
