408425	Scintillation in core	1114
408425	Scintillation in core	1118
408425	Scintillation in core	1116
408425	Scintillation in core	1115
408425	Scintillation in core	1155
408425	Scintillation in core	1155
408425	Scintillation in core	1146
408425	Scintillation in core	1145
408425	Scintillation in core	1140
408425	Scintillation in core	1137
408425	Scintillation in core	1136
408425	Scintillation in core	1130
408425	Scintillation in core	1127
408425	Scintillation in core	1162
408425	Scintillation in core	1160
408425	Scintillation in core	1272
408425	Scintillation in core	1269
408425	Scintillation in core	1265
408425	Scintillation in core	1265
408425	Scintillation in core	1258
408425	Scintillation in core	1258
408425	Scintillation in core	1253
408425	Scintillation in core	1252
408425	Scintillation in core	1252
408425	Scintillation in core	1252
408425	Scintillation in core	1242
408425	Scintillation in core	1241
408425	Scintillation in core	1241
408425	Scintillation in core	1239
408425	Scintillation in core	1239
408425	Scintillation in core	1228
408425	Scintillation in core	1227
408425	Scintillation in core	1223
408425	Scintillation in core	1219
408425	Scintillation in core	1218
408425	Scintillation in core	1217
408425	Scintillation in core	1209
408425	Scintillation in core	1208
408425	Scintillation in core	1205
408425	Scintillation in core	1203
408425	Scintillation in core	1203
408425	Scintillation in core	1193
408425	Scintillation in core	1185
408425	Scintillation in core	1183
408425	Scintillation in core	1178
408425	Scintillation in core	1178
408425	Scintillation in core	1176
408425	Scintillation in core	1176
408425	Scintillation in core	1277
408425	Scintillation in core	1275
408425	Scintillation in core	1295
408425	Scintillation in core	1303
408425	Scintillation in core	1300
408425	Scintillation in core	1630
408425	Scintillation in core	1628
408425	Scintillation in core	1628
408425	Scintillation in core	1627
408425	Scintillation in core	1622
408425	Scintillation in core	1619
408425	Scintillation in core	1617
408425	Scintillation in core	1615
408425	Scintillation in core	1614
408425	Scintillation in core	1606
408425	Scintillation in core	1603
408425	Scintillation in core	1599
408425	Scintillation in core	1598
408425	Scintillation in core	1596
408425	Scintillation in core	1584
408425	Scintillation in core	1584
408425	Scintillation in core	1584
408425	Scintillation in core	1582
408425	Scintillation in core	1579
408425	Scintillation in core	1576
408425	Scintillation in core	1564
408425	Scintillation in core	1563
408425	Scintillation in core	1563
408425	Scintillation in core	1555
408425	Scintillation in core	1552
408425	Scintillation in core	1550
408425	Scintillation in core	1543
408425	Scintillation in core	1534
408425	Scintillation in core	1534
408425	Scintillation in core	1532
408425	Scintillation in core	1524
408425	Scintillation in core	1523
408425	Scintillation in core	1516
408425	Scintillation in core	1510
408425	Scintillation in core	1505
408425	Scintillation in core	1500
408425	Scintillation in core	1499
408425	Scintillation in core	1498
408425	Scintillation in core	1495
408425	Scintillation in core	1495
408425	Scintillation in core	1495
408425	Scintillation in core	1495
408425	Scintillation in core	1491
408425	Scintillation in core	1481
408425	Scintillation in core	1476
408425	Scintillation in core	1476
408425	Scintillation in core	1475
408425	Scintillation in core	1473
408425	Scintillation in core	1472
408425	Scintillation in core	1471
408425	Scintillation in core	1465
408425	Scintillation in core	1463
408425	Scintillation in core	1461
408425	Scintillation in core	1457
408425	Scintillation in core	1452
408425	Scintillation in core	1446
408425	Scintillation in core	1444
408425	Scintillation in core	1441
408425	Scintillation in core	1440
408425	Scintillation in core	1439
408425	Scintillation in core	1429
408425	Scintillation in core	1426
408425	Scintillation in core	1426
408425	Scintillation in core	1426
408425	Scintillation in core	1426
408425	Scintillation in core	1423
408425	Scintillation in core	1423
408425	Scintillation in core	1415
408425	Scintillation in core	1414
408425	Scintillation in core	1414
408425	Scintillation in core	1413
408425	Scintillation in core	1411
408425	Scintillation in core	1411
408425	Scintillation in core	1402
408425	Scintillation in core	1402
408425	Scintillation in core	1402
408425	Scintillation in core	1394
408425	Scintillation in core	1388
408425	Scintillation in core	1385
408425	Scintillation in core	1380
408425	Scintillation in core	1377
408425	Scintillation in core	1377
408425	Scintillation in core	1377
408425	Scintillation in core	1377
408425	Scintillation in core	1375
408425	Scintillation in core	1362
408425	Scintillation in core	1362
408425	Scintillation in core	1361
408425	Scintillation in core	1356
408425	Scintillation in core	1355
408425	Scintillation in core	1352
408425	Scintillation in core	1349
408425	Scintillation in core	1344
408425	Scintillation in core	1343
408425	Scintillation in core	1342
408425	Scintillation in core	1336
408425	Scintillation in core	1335
408425	Scintillation in core	1328
408425	Scintillation in core	1324
408425	Scintillation in core	1324
408425	Scintillation in core	1324
408425	Scintillation in core	1324
408425	Scintillation in core	1317
408425	Scintillation in core	1316
408425	Scintillation in core	1312
408425	Cerenkov in core	1308
408425	Scintillation in core	1809
408425	Scintillation in core	1807
408425	Scintillation in core	1797
408425	Scintillation in core	1797
408425	Scintillation in core	1793
408425	Scintillation in core	1781
408425	Scintillation in core	1781
408425	Scintillation in core	1773
408425	Scintillation in core	1770
408425	Scintillation in core	1769
408425	Scintillation in core	1765
408425	Scintillation in core	1761
408425	Scintillation in core	1755
408425	Scintillation in core	1754
408425	Scintillation in core	1749
408425	Scintillation in core	1747
408425	Scintillation in core	1737
408425	Scintillation in core	1734
408425	Scintillation in core	1731
408425	Scintillation in core	1731
408425	Scintillation in core	1731
408425	Scintillation in core	1726
408425	Scintillation in core	1720
408425	Scintillation in core	1716
408425	Scintillation in core	1712
408425	Scintillation in core	1709
408425	Scintillation in core	1699
408425	Scintillation in core	1697
408425	Scintillation in core	1697
408425	Scintillation in core	1697
408425	Scintillation in core	1696
408425	Scintillation in core	1695
408425	Scintillation in core	1692
408425	Scintillation in core	1684
408425	Scintillation in core	1679
408425	Scintillation in core	1674
408425	Scintillation in core	1671
408425	Scintillation in core	1669
408425	Scintillation in core	1667
408425	Scintillation in core	1665
408425	Scintillation in core	1665
408425	Scintillation in core	1858
408425	Scintillation in core	1857
408425	Scintillation in core	1856
408425	Scintillation in core	1854
408425	Scintillation in core	1853
408425	Scintillation in core	1843
408425	Scintillation in core	1838
408425	Scintillation in core	1834
408425	Scintillation in core	1833
408425	Scintillation in core	1859
408425	Scintillation in core	1861
408425	Scintillation in core	1861
408425	Scintillation in core	1868
408425	Scintillation in core	1868
408425	Scintillation in core	1867
408425	Scintillation in core	1867
408425	Scintillation in core	1888
408425	Scintillation in core	1882
408425	Scintillation in core	1878
408425	Scintillation in core	1878
408425	Scintillation in core	1877
408425	Scintillation in core	1874
408425	Scintillation in core	1873
408425	Scintillation in core	2084
408425	Scintillation in core	2084
408425	Scintillation in core	2084
408425	Scintillation in core	2082
408425	Scintillation in core	2080
408425	Scintillation in core	2078
408425	Scintillation in core	2075
408425	Scintillation in core	2109
408425	Scintillation in core	2109
408425	Scintillation in core	2109
408425	Scintillation in core	2107
408425	Scintillation in core	2131
408425	Scintillation in core	2131
408425	Scintillation in core	2131
408425	Scintillation in core	2131
408425	Scintillation in core	2128
408425	Scintillation in core	2126
408425	Scintillation in core	2125
408425	Scintillation in core	2124
408425	Scintillation in core	2115
408425	Scintillation in core	2156
408425	Scintillation in core	2155
408425	Scintillation in core	2152
408425	Scintillation in core	2152
408425	Scintillation in core	2151
408425	Scintillation in core	2136
408425	Scintillation in core	2183
408425	Scintillation in core	2181
408425	Scintillation in core	2180
408425	Scintillation in core	2267
408425	Scintillation in core	2265
408425	Scintillation in core	2265
408425	Scintillation in core	2259
408425	Scintillation in core	2256
408425	Scintillation in core	2244
408425	Scintillation in core	2242
408425	Scintillation in core	2234
408425	Scintillation in core	2233
408425	Scintillation in core	2232
408425	Scintillation in core	2226
408425	Scintillation in core	2226
408425	Scintillation in core	2226
408425	Scintillation in core	2222
408425	Scintillation in core	2221
408425	Scintillation in core	2219
408425	Scintillation in core	2218
408425	Scintillation in core	2217
408425	Scintillation in core	2216
408425	Scintillation in core	2213
408425	Scintillation in core	2210
408425	Scintillation in core	2207
408425	Scintillation in core	2207
408425	Scintillation in core	2207
408425	Scintillation in core	2207
408425	Scintillation in core	2202
408425	Scintillation in core	2200
408425	Cerenkov in core	2196
408425	Scintillation in core	2283
408425	Scintillation in core	2399
408425	Scintillation in core	2398
408425	Scintillation in core	2396
408425	Scintillation in core	2394
408425	Scintillation in core	2393
408425	Scintillation in core	2393
408425	Scintillation in core	2386
408425	Scintillation in core	2384
408425	Scintillation in core	2384
408425	Scintillation in core	2381
408425	Scintillation in core	2381
408425	Scintillation in core	2379
408425	Scintillation in core	2376
408425	Scintillation in core	2366
408425	Scintillation in core	2352
408425	Scintillation in core	2348
408425	Scintillation in core	2343
408425	Scintillation in core	2343
408425	Scintillation in core	2342
408425	Scintillation in core	2336
408425	Scintillation in core	2334
408425	Scintillation in core	2328
408425	Scintillation in core	2322
408425	Scintillation in core	2320
408425	Scintillation in core	2318
408425	Scintillation in core	2317
408425	Scintillation in core	2314
408425	Scintillation in core	2301
408425	Scintillation in core	2300
408425	Scintillation in core	2296
408425	Scintillation in core	2295
408425	Cerenkov in core	2287
408425	Scintillation in core	2400
408425	Scintillation in core	2436
408425	Scintillation in core	2436
408425	Scintillation in core	2432
408425	Scintillation in core	2423
408425	Scintillation in core	2417
408425	Scintillation in core	2416
408425	Scintillation in core	2415
408425	Scintillation in core	2410
408425	Scintillation in core	2403
408425	Scintillation in core	2402
408425	Scintillation in core	2568
408425	Scintillation in core	2562
408425	Scintillation in core	2561
408425	Scintillation in core	2555
408425	Scintillation in core	2554
408425	Scintillation in core	2551
408425	Scintillation in core	2551
408425	Scintillation in core	2551
408425	Scintillation in core	2551
408425	Scintillation in core	2542
408425	Scintillation in core	2541
408425	Scintillation in core	2539
408425	Scintillation in core	2532
408425	Scintillation in core	2529
408425	Scintillation in core	2527
408425	Scintillation in core	2526
408425	Scintillation in core	2524
408425	Scintillation in core	2522
408425	Scintillation in core	2522
408425	Scintillation in core	2513
408425	Scintillation in core	2509
408425	Scintillation in core	2507
408425	Scintillation in core	2503
408425	Scintillation in core	2502
408425	Scintillation in core	2500
408425	Scintillation in core	2499
408425	Scintillation in core	2490
408425	Scintillation in core	2488
408425	Scintillation in core	2482
408425	Scintillation in core	2481
408425	Scintillation in core	2481
408425	Scintillation in core	2481
408425	Scintillation in core	2477
408425	Scintillation in core	2475
408425	Scintillation in core	2474
408425	Scintillation in core	2468
408425	Scintillation in core	2459
408425	Scintillation in core	2459
408425	Scintillation in core	2459
408425	Scintillation in core	2459
408425	Cerenkov in core	2444
408425	Cerenkov in core	2443
408425	Cerenkov in core	2443
408425	Cerenkov in core	2443
408425	Cerenkov in core	2439
408425	Scintillation in core	2608
408425	Scintillation in core	2606
408425	Scintillation in core	2594
408425	Scintillation in core	2586
408425	Scintillation in core	2585
408425	Scintillation in core	2579
408425	Scintillation in core	2576
408425	Scintillation in core	2576
408425	Scintillation in core	2576
408425	Scintillation in core	2575
408425	Cerenkov in core	2571
408425	Cerenkov in core	2570
408425	Cerenkov in core	2570
408425	Scintillation in core	2627
408425	Scintillation in core	2627
408425	Scintillation in core	2627
408425	Scintillation in core	2619
408425	Scintillation in core	2618
408425	Scintillation in core	2637
408425	Scintillation in core	2638
408804	Scintillation in core	154
408804	Scintillation in core	154
408804	Scintillation in core	153
408804	Scintillation in core	176
408804	Scintillation in core	165
408804	Scintillation in core	207
408804	Scintillation in core	193
408804	Scintillation in core	190
408804	Scintillation in core	188
408804	Scintillation in core	184
408804	Cerenkov in core	177
408804	Cerenkov in core	177
408804	Scintillation in core	227
408804	Scintillation in core	376
408804	Scintillation in core	367
408804	Scintillation in core	364
408804	Scintillation in core	358
408804	Scintillation in core	349
408804	Scintillation in core	344
408804	Scintillation in core	344
408804	Scintillation in core	344
408804	Scintillation in core	323
408804	Scintillation in core	315
408804	Scintillation in core	315
408804	Scintillation in core	303
408804	Scintillation in core	300
408804	Scintillation in core	292
408804	Scintillation in core	287
408804	Scintillation in core	285
408804	Scintillation in core	285
408804	Scintillation in core	284
408804	Scintillation in core	428
408804	Scintillation in core	426
408804	Scintillation in core	417
408804	Scintillation in core	413
408804	Scintillation in core	406
408804	Scintillation in core	402
408804	Scintillation in core	384
408804	Scintillation in core	384
408804	Scintillation in core	384
408804	Scintillation in core	384
408804	Scintillation in core	582
408804	Scintillation in core	575
408804	Scintillation in core	574
408804	Scintillation in core	574
408804	Scintillation in core	574
408804	Scintillation in core	556
408804	Scintillation in core	553
408804	Scintillation in core	538
408804	Scintillation in core	538
408804	Scintillation in core	506
408804	Scintillation in core	500
408804	Scintillation in core	499
408804	Scintillation in core	469
408804	Scintillation in core	461
408804	Scintillation in core	438
408804	Scintillation in core	437
408804	Scintillation in core	698
408804	Scintillation in core	686
408804	Scintillation in core	685
408804	Scintillation in core	684
408804	Scintillation in core	680
408804	Scintillation in core	647
408804	Scintillation in core	640
408804	Scintillation in core	637
408804	Scintillation in core	635
408804	Scintillation in core	635
408804	Scintillation in core	628
408804	Scintillation in core	628
408804	Scintillation in core	615
408804	Scintillation in core	604
408804	Scintillation in core	602
408804	Scintillation in core	600
408804	Cerenkov in core	588
408804	Scintillation in core	819
408804	Scintillation in core	813
408804	Scintillation in core	804
408804	Scintillation in core	803
408804	Scintillation in core	776
408804	Scintillation in core	767
408804	Scintillation in core	746
408804	Scintillation in core	738
408804	Scintillation in core	731
408804	Scintillation in core	726
408804	Scintillation in core	823
408804	Scintillation in core	826
408804	Scintillation in core	865
408804	Scintillation in core	865
408804	Scintillation in core	850
408804	Scintillation in core	846
408804	Scintillation in core	842
408804	Scintillation in core	900
408804	Scintillation in core	896
408804	Scintillation in core	893
408804	Scintillation in core	892
408804	Scintillation in core	890
408804	Scintillation in core	881
408804	Scintillation in core	879
408804	Scintillation in core	905
408804	Scintillation in core	912
408804	Scintillation in core	923
408804	Scintillation in core	923
408804	Scintillation in core	920
408804	Scintillation in core	933
408804	Scintillation in core	947
408804	Scintillation in core	943
408804	Scintillation in core	959
408804	Scintillation in core	964
408804	Scintillation in core	997
408804	Scintillation in core	990
408804	Scintillation in core	981
408804	Scintillation in core	1010
408804	Scintillation in core	1033
408804	Scintillation in core	1032
408804	Scintillation in core	1024
408804	Scintillation in core	1022
408804	Scintillation in core	1021
408804	Scintillation in core	1053
408804	Scintillation in core	1049
408804	Scintillation in core	1046
408804	Scintillation in core	1040
408804	Scintillation in core	1248
408804	Scintillation in core	1242
408804	Scintillation in core	1241
408804	Scintillation in core	1240
408804	Scintillation in core	1239
408804	Scintillation in core	1232
408804	Scintillation in core	1229
408804	Scintillation in core	1223
408804	Scintillation in core	1200
408804	Scintillation in core	1186
408804	Scintillation in core	1181
408804	Scintillation in core	1180
408804	Scintillation in core	1177
408804	Scintillation in core	1176
408804	Scintillation in core	1168
408804	Scintillation in core	1154
408804	Scintillation in core	1154
408804	Scintillation in core	1153
408804	Scintillation in core	1142
408804	Scintillation in core	1137
408804	Scintillation in core	1120
408804	Scintillation in core	1113
408804	Scintillation in core	1107
408804	Scintillation in core	1103
408804	Scintillation in core	1088
408804	Scintillation in core	1085
408804	Scintillation in core	1071
408804	Scintillation in core	1066
408804	Scintillation in core	1319
408804	Scintillation in core	1303
408804	Scintillation in core	1297
408804	Scintillation in core	1281
408804	Scintillation in core	1274
408804	Cerenkov in core	1262
408804	Cerenkov in core	1261
408804	Scintillation in core	1321
408804	Scintillation in core	1325
408804	Scintillation in core	1381
408804	Scintillation in core	1381
408804	Scintillation in core	1376
408804	Scintillation in core	1367
408804	Scintillation in core	1364
408804	Scintillation in core	1363
408804	Scintillation in core	1350
408804	Scintillation in core	1350
408804	Scintillation in core	1336
408804	Scintillation in core	1398
408804	Scintillation in core	1401
408804	Scintillation in core	1402
408804	Scintillation in core	1402
408804	Scintillation in core	1442
408804	Scintillation in core	1442
408804	Scintillation in core	1439
408804	Scintillation in core	1463
408804	Scintillation in core	1468
408804	Scintillation in core	1483
408804	Scintillation in core	1471
408804	Scintillation in core	1484
408804	Scintillation in core	1493
408804	Scintillation in core	1514
408804	Scintillation in core	1508
408804	Scintillation in core	1518
408804	Scintillation in core	1520
408804	Scintillation in core	1532
408804	Scintillation in core	1532
408804	Scintillation in core	1534
408804	Scintillation in core	1542
408804	Scintillation in core	1546
408804	Scintillation in core	1546
408804	Scintillation in core	1546
408804	Scintillation in core	1567
408804	Scintillation in core	1572
408804	Scintillation in core	1575
408804	Scintillation in core	1574
408804	Scintillation in core	1588
408804	Scintillation in core	1586
408804	Scintillation in core	1603
408804	Scintillation in core	1602
408804	Scintillation in core	1592
408804	Scintillation in core	1633
408804	Scintillation in core	1633
408804	Scintillation in core	1626
408804	Scintillation in core	1612
408804	Scintillation in core	1611
408804	Scintillation in core	1607
408804	Scintillation in core	1649
408804	Scintillation in core	1665
408804	Scintillation in core	1655
408804	Scintillation in core	1694
408804	Scintillation in core	1709
408804	Scintillation in core	1727
408804	Scintillation in core	1723
408804	Scintillation in core	1723
408804	Scintillation in core	1723
408804	Scintillation in core	1878
408804	Scintillation in core	1868
408804	Scintillation in core	1867
408804	Scintillation in core	1859
408804	Scintillation in core	1850
408804	Scintillation in core	1848
408804	Scintillation in core	1843
408804	Scintillation in core	1822
408804	Scintillation in core	1820
408804	Scintillation in core	1819
408804	Scintillation in core	1814
408804	Scintillation in core	1808
408804	Scintillation in core	1808
408804	Scintillation in core	1806
408804	Scintillation in core	1790
408804	Scintillation in core	1786
408804	Scintillation in core	1780
408804	Scintillation in core	1776
408804	Scintillation in core	1767
408804	Scintillation in core	1767
408804	Scintillation in core	1767
408804	Scintillation in core	1764
408804	Scintillation in core	1762
408804	Scintillation in core	1752
408804	Scintillation in core	1744
408804	Scintillation in core	1742
408804	Cerenkov in core	1738
408804	Scintillation in core	1943
408804	Scintillation in core	1926
408804	Scintillation in core	2021
408804	Scintillation in core	2018
408804	Scintillation in core	2013
408804	Scintillation in core	2011
408804	Scintillation in core	2001
408804	Scintillation in core	1994
408804	Scintillation in core	1986
408804	Scintillation in core	1976
408804	Scintillation in core	1969
408804	Scintillation in core	1968
408804	Scintillation in core	1964
408804	Scintillation in core	1964
408804	Scintillation in core	1960
408804	Scintillation in core	1959
408804	Cerenkov in core	1954
408804	Cerenkov in core	1954
408804	Scintillation in core	2082
408804	Scintillation in core	2071
408804	Scintillation in core	2054
408804	Scintillation in core	2045
408804	Scintillation in core	2042
408804	Scintillation in core	2030
408804	Scintillation in core	2098
408804	Scintillation in core	2128
408804	Scintillation in core	2148
408804	Scintillation in core	2147
408804	Scintillation in core	2137
408804	Scintillation in core	2167
408804	Scintillation in core	2174
408804	Scintillation in core	2199
408804	Scintillation in core	2186
408804	Scintillation in core	2182
408804	Scintillation in core	2177
408804	Cerenkov in core	2213
408804	Scintillation in core	2218
429524	Scintillation in core	153
429524	Scintillation in core	160
429524	Scintillation in core	160
429524	Scintillation in core	159
429524	Scintillation in core	181
429524	Scintillation in core	178
429524	Scintillation in core	174
429524	Scintillation in core	166
429524	Scintillation in core	228
429524	Scintillation in core	203
429524	Scintillation in core	200
429524	Scintillation in core	199
429524	Scintillation in core	197
429524	Scintillation in core	194
429524	Scintillation in core	251
429524	Scintillation in core	251
429524	Scintillation in core	249
429524	Scintillation in core	244
429524	Scintillation in core	238
429524	Cerenkov in core	234
429524	Scintillation in core	363
429524	Scintillation in core	358
429524	Scintillation in core	356
429524	Scintillation in core	351
429524	Scintillation in core	342
429524	Scintillation in core	342
429524	Scintillation in core	342
429524	Scintillation in core	341
429524	Scintillation in core	336
429524	Scintillation in core	329
429524	Scintillation in core	324
429524	Scintillation in core	318
429524	Scintillation in core	317
429524	Scintillation in core	317
429524	Scintillation in core	316
429524	Scintillation in core	309
429524	Scintillation in core	307
429524	Scintillation in core	306
429524	Scintillation in core	302
429524	Scintillation in core	297
429524	Scintillation in core	296
429524	Scintillation in core	296
429524	Scintillation in core	288
429524	Scintillation in core	283
429524	Scintillation in core	374
429524	Scintillation in core	369
429524	Scintillation in core	369
429524	Scintillation in core	379
429524	Scintillation in core	379
429524	Scintillation in core	423
429524	Scintillation in core	421
429524	Scintillation in core	420
429524	Scintillation in core	419
429524	Scintillation in core	409
429524	Scintillation in core	402
429524	Scintillation in core	402
429524	Scintillation in core	401
429524	Scintillation in core	400
429524	Cerenkov in core	386
429524	Cerenkov in core	386
429524	Scintillation in core	615
429524	Scintillation in core	613
429524	Scintillation in core	610
429524	Scintillation in core	609
429524	Scintillation in core	606
429524	Scintillation in core	605
429524	Scintillation in core	604
429524	Scintillation in core	602
429524	Scintillation in core	598
429524	Scintillation in core	589
429524	Scintillation in core	589
429524	Scintillation in core	588
429524	Scintillation in core	588
429524	Scintillation in core	588
429524	Scintillation in core	588
429524	Scintillation in core	580
429524	Scintillation in core	573
429524	Scintillation in core	558
429524	Scintillation in core	555
429524	Scintillation in core	548
429524	Scintillation in core	543
429524	Scintillation in core	543
429524	Scintillation in core	542
429524	Scintillation in core	540
429524	Scintillation in core	539
429524	Scintillation in core	536
429524	Scintillation in core	535
429524	Scintillation in core	534
429524	Scintillation in core	531
429524	Scintillation in core	521
429524	Scintillation in core	517
429524	Scintillation in core	514
429524	Scintillation in core	514
429524	Scintillation in core	514
429524	Scintillation in core	505
429524	Scintillation in core	497
429524	Scintillation in core	496
429524	Scintillation in core	492
429524	Scintillation in core	492
429524	Scintillation in core	492
429524	Scintillation in core	492
429524	Scintillation in core	489
429524	Scintillation in core	484
429524	Scintillation in core	481
429524	Scintillation in core	475
429524	Scintillation in core	473
429524	Scintillation in core	471
429524	Scintillation in core	470
429524	Scintillation in core	469
429524	Scintillation in core	464
429524	Scintillation in core	459
429524	Cerenkov in core	449
429524	Cerenkov in core	449
429524	Cerenkov in core	448
429524	Scintillation in core	630
429524	Scintillation in core	627
429524	Scintillation in core	625
429524	Scintillation in core	625
429524	Scintillation in core	625
429524	Scintillation in core	621
429524	Scintillation in core	620
429524	Scintillation in core	619
429524	Scintillation in core	703
429524	Scintillation in core	702
429524	Scintillation in core	701
429524	Scintillation in core	695
429524	Scintillation in core	690
429524	Scintillation in core	685
429524	Scintillation in core	685
429524	Scintillation in core	685
429524	Scintillation in core	684
429524	Scintillation in core	683
429524	Scintillation in core	683
429524	Scintillation in core	680
429524	Scintillation in core	680
429524	Scintillation in core	679
429524	Scintillation in core	677
429524	Scintillation in core	672
429524	Scintillation in core	654
429524	Scintillation in core	651
429524	Cerenkov in core	650
429524	Scintillation in core	718
429524	Scintillation in core	713
429524	Scintillation in core	713
429524	Scintillation in core	713
429524	Scintillation in core	712
429524	Scintillation in core	728
429524	Scintillation in core	845
429524	Scintillation in core	844
429524	Scintillation in core	844
429524	Scintillation in core	843
429524	Scintillation in core	840
429524	Scintillation in core	840
429524	Scintillation in core	840
429524	Scintillation in core	833
429524	Scintillation in core	826
429524	Scintillation in core	822
429524	Scintillation in core	822
429524	Scintillation in core	808
429524	Scintillation in core	801
429524	Scintillation in core	799
429524	Scintillation in core	796
429524	Scintillation in core	788
429524	Scintillation in core	786
429524	Scintillation in core	778
429524	Scintillation in core	774
429524	Scintillation in core	767
429524	Scintillation in core	763
429524	Scintillation in core	758
429524	Scintillation in core	756
429524	Scintillation in core	754
429524	Scintillation in core	753
429524	Scintillation in core	744
429524	Scintillation in core	738
429524	Scintillation in core	735
429524	Scintillation in core	735
429524	Cerenkov in core	730
429524	Cerenkov in core	730
429524	Cerenkov in core	730
429524	Scintillation in core	881
429524	Scintillation in core	880
429524	Scintillation in core	876
429524	Scintillation in core	875
429524	Scintillation in core	874
429524	Scintillation in core	870
429524	Scintillation in core	868
429524	Scintillation in core	868
429524	Scintillation in core	868
429524	Scintillation in core	867
429524	Scintillation in core	885
429524	Scintillation in core	899
429524	Scintillation in core	898
429524	Scintillation in core	891
429524	Scintillation in core	891
429524	Scintillation in core	891
429524	Scintillation in core	886
429524	Scintillation in core	886
429524	Scintillation in core	886
429524	Scintillation in core	886
429524	Scintillation in core	902
429524	Scintillation in core	953
429524	Scintillation in core	942
429524	Scintillation in core	940
429524	Scintillation in core	938
429524	Scintillation in core	931
429524	Scintillation in core	922
429524	Scintillation in core	920
429524	Scintillation in core	911
429524	Scintillation in core	1012
429524	Scintillation in core	1008
429524	Scintillation in core	1005
429524	Scintillation in core	1002
429524	Scintillation in core	999
429524	Scintillation in core	998
429524	Scintillation in core	989
429524	Scintillation in core	985
429524	Scintillation in core	1020
429524	Scintillation in core	1016
429524	Scintillation in core	1046
429524	Scintillation in core	1045
429524	Scintillation in core	1038
429524	Scintillation in core	1036
429524	Scintillation in core	1034
429524	Scintillation in core	1031
429524	Scintillation in core	1058
429524	Scintillation in core	1078
429524	Scintillation in core	1074
429524	Scintillation in core	1074
429524	Scintillation in core	1072
429524	Scintillation in core	1071
429524	Scintillation in core	1082
429524	Scintillation in core	1082
429524	Scintillation in core	1089
429524	Scintillation in core	1088
429524	Scintillation in core	1092
429524	Scintillation in core	1103
429524	Scintillation in core	1101
429524	Scintillation in core	1100
429524	Scintillation in core	1110
429524	Scintillation in core	1110
429524	Scintillation in core	1110
429524	Scintillation in core	1117
429524	Scintillation in core	1116
429524	Scintillation in core	1123
429524	Scintillation in core	1121
429524	Scintillation in core	1136
429524	Scintillation in core	1144
429524	Scintillation in core	1157
429524	Scintillation in core	1156
429524	Scintillation in core	1223
429524	Scintillation in core	1222
429524	Scintillation in core	1222
429524	Scintillation in core	1205
429524	Scintillation in core	1199
429524	Scintillation in core	1198
429524	Scintillation in core	1191
429524	Scintillation in core	1188
429524	Scintillation in core	1181
429524	Scintillation in core	1181
429524	Scintillation in core	1179
429524	Scintillation in core	1174
429524	Scintillation in core	1174
429524	Scintillation in core	1167
429524	Scintillation in core	1167
429524	Scintillation in core	1166
429524	Scintillation in core	1165
429524	Scintillation in core	1249
429524	Scintillation in core	1248
429524	Scintillation in core	1248
429524	Scintillation in core	1244
429524	Scintillation in core	1243
429524	Scintillation in core	1243
429524	Scintillation in core	1480
429524	Scintillation in core	1479
429524	Scintillation in core	1477
429524	Scintillation in core	1472
429524	Scintillation in core	1471
429524	Scintillation in core	1470
429524	Scintillation in core	1468
429524	Scintillation in core	1466
429524	Scintillation in core	1464
429524	Scintillation in core	1454
429524	Scintillation in core	1454
429524	Scintillation in core	1454
429524	Scintillation in core	1449
429524	Scintillation in core	1442
429524	Scintillation in core	1440
429524	Scintillation in core	1440
429524	Scintillation in core	1433
429524	Scintillation in core	1432
429524	Scintillation in core	1424
429524	Scintillation in core	1422
429524	Scintillation in core	1403
429524	Scintillation in core	1396
429524	Scintillation in core	1394
429524	Scintillation in core	1391
429524	Scintillation in core	1390
429524	Scintillation in core	1385
429524	Scintillation in core	1379
429524	Scintillation in core	1379
429524	Scintillation in core	1378
429524	Scintillation in core	1369
429524	Scintillation in core	1364
429524	Scintillation in core	1364
429524	Scintillation in core	1359
429524	Scintillation in core	1357
429524	Scintillation in core	1357
429524	Scintillation in core	1346
429524	Scintillation in core	1340
429524	Scintillation in core	1333
429524	Scintillation in core	1332
429524	Scintillation in core	1330
429524	Scintillation in core	1327
429524	Scintillation in core	1314
429524	Scintillation in core	1308
429524	Scintillation in core	1308
429524	Scintillation in core	1301
429524	Scintillation in core	1301
429524	Scintillation in core	1299
429524	Scintillation in core	1293
429524	Scintillation in core	1290
429524	Scintillation in core	1286
429524	Scintillation in core	1286
429524	Scintillation in core	1286
429524	Scintillation in core	1280
429524	Scintillation in core	1279
429524	Scintillation in core	1279
429524	Scintillation in core	1278
429524	Scintillation in core	1276
429524	Scintillation in core	1266
429524	Scintillation in core	1265
429524	Cerenkov in core	1257
429524	Scintillation in core	1485
429524	Scintillation in core	1488
429524	Scintillation in core	1516
429524	Scintillation in core	1515
429524	Scintillation in core	1509
429524	Scintillation in core	1504
429524	Scintillation in core	1500
429524	Cerenkov in core	1497
429524	Scintillation in core	1517
429524	Scintillation in core	1520
429524	Scintillation in core	1699
429524	Scintillation in core	1699
429524	Scintillation in core	1696
429524	Scintillation in core	1665
429524	Scintillation in core	1657
429524	Scintillation in core	1655
429524	Scintillation in core	1652
429524	Scintillation in core	1632
429524	Scintillation in core	1625
429524	Scintillation in core	1614
