374592	Scintillation in core	1536
374592	Scintillation in core	1531
374592	Scintillation in core	1529
374592	Scintillation in core	1521
374592	Scintillation in core	1519
374592	Scintillation in core	1558
374592	Scintillation in core	1555
374592	Scintillation in core	1580
374592	Scintillation in core	1576
374592	Scintillation in core	1571
374592	Scintillation in core	1564
374592	Scintillation in core	1590
374592	Scintillation in core	1603
374592	Scintillation in core	1619
374592	Scintillation in core	1615
374592	Scintillation in core	1631
374592	Scintillation in core	1672
374592	Scintillation in core	1668
374592	Scintillation in core	1668
374592	Scintillation in core	1668
374592	Scintillation in core	1686
374592	Scintillation in core	1705
374592	Scintillation in core	1701
374592	Scintillation in core	1718
374592	Scintillation in core	1747
374592	Scintillation in core	1735
374592	Scintillation in core	1731
374592	Scintillation in core	1771
374592	Scintillation in core	1769
374592	Scintillation in core	1765
374592	Scintillation in core	1756
374592	Scintillation in core	1750
374592	Scintillation in core	1790
374592	Scintillation in core	1789
374592	Scintillation in core	1786
374592	Scintillation in core	1784
374592	Scintillation in core	1813
374592	Scintillation in core	1795
374592	Scintillation in core	1821
374592	Scintillation in core	1816
374592	Scintillation in core	1837
374592	Scintillation in core	1825
374592	Scintillation in core	1824
374592	Scintillation in core	1856
374592	Scintillation in core	1863
374592	Scintillation in core	1899
374592	Scintillation in core	1898
374592	Scintillation in core	1886
374592	Scintillation in core	1992
374592	Scintillation in core	1987
374592	Scintillation in core	1981
374592	Scintillation in core	1962
374592	Scintillation in core	1993
374592	Scintillation in core	1994
374592	Scintillation in core	1998
374592	Scintillation in core	2010
374592	Scintillation in core	2007
374592	Scintillation in core	2054
374592	Scintillation in core	2069
374592	Scintillation in core	2067
374592	Scintillation in core	2124
374592	Scintillation in core	2117
374592	Scintillation in core	2109
374592	Scintillation in core	2181
374592	Scintillation in core	2178
374592	Scintillation in core	2177
374592	Scintillation in core	2165
374592	Scintillation in core	2164
374592	Scintillation in core	2158
374592	Scintillation in core	2156
374592	Scintillation in core	2156
374592	Scintillation in core	2148
374592	Scintillation in core	2192
374592	Scintillation in core	2191
374592	Scintillation in core	2249
374592	Scintillation in core	2245
374592	Scintillation in core	2240
374592	Scintillation in core	2238
374592	Scintillation in core	2204
374592	Scintillation in core	2203
374592	Scintillation in core	2279
374592	Scintillation in core	2277
374592	Scintillation in core	2276
374592	Scintillation in core	2293
374592	Scintillation in core	2334
374592	Scintillation in core	2332
374592	Scintillation in core	2329
374592	Scintillation in core	2329
374592	Scintillation in core	2328
374592	Scintillation in core	2327
374592	Scintillation in core	2313
374592	Scintillation in core	2301
374592	Scintillation in core	2636
374592	Scintillation in core	2627
374592	Scintillation in core	2627
374592	Scintillation in core	2624
374592	Scintillation in core	2622
374592	Scintillation in core	2611
374592	Scintillation in core	2605
374592	Scintillation in core	2604
374592	Scintillation in core	2601
374592	Scintillation in core	2598
374592	Scintillation in core	2595
374592	Scintillation in core	2589
374592	Scintillation in core	2580
374592	Scintillation in core	2578
374592	Scintillation in core	2568
374592	Scintillation in core	2564
374592	Scintillation in core	2558
374592	Scintillation in core	2549
374592	Scintillation in core	2546
374592	Scintillation in core	2543
374592	Scintillation in core	2542
374592	Scintillation in core	2541
374592	Scintillation in core	2541
374592	Scintillation in core	2541
374592	Scintillation in core	2537
374592	Scintillation in core	2530
374592	Scintillation in core	2527
374592	Scintillation in core	2527
374592	Scintillation in core	2523
374592	Scintillation in core	2520
374592	Scintillation in core	2519
374592	Scintillation in core	2508
374592	Scintillation in core	2507
374592	Scintillation in core	2499
374592	Scintillation in core	2491
374592	Scintillation in core	2489
374592	Scintillation in core	2478
374592	Scintillation in core	2476
374592	Scintillation in core	2476
374592	Scintillation in core	2468
374592	Scintillation in core	2453
374592	Scintillation in core	2453
374592	Scintillation in core	2453
374592	Scintillation in core	2453
374592	Scintillation in core	2446
374592	Scintillation in core	2434
374592	Scintillation in core	2426
374592	Scintillation in core	2426
374592	Scintillation in core	2426
374592	Scintillation in core	2420
374592	Scintillation in core	2413
374592	Scintillation in core	2409
374592	Scintillation in core	2406
374592	Scintillation in core	2397
374592	Scintillation in core	2389
374592	Scintillation in core	2366
374592	Scintillation in core	2362
374592	Scintillation in core	2360
374592	Cerenkov in core	2346
374592	Scintillation in core	2648
374592	Scintillation in core	2661
374592	Scintillation in core	2660
374592	Scintillation in core	2659
374592	Scintillation in core	2674
374592	Scintillation in core	2712
374592	Scintillation in core	2711
374592	Scintillation in core	2698
374592	Scintillation in core	2694
374592	Scintillation in core	2690
374592	Scintillation in core	2826
374592	Scintillation in core	2823
374592	Scintillation in core	2813
374592	Scintillation in core	2809
374592	Scintillation in core	2800
374592	Scintillation in core	2792
374592	Scintillation in core	2791
374592	Scintillation in core	2787
374592	Scintillation in core	2785
374592	Scintillation in core	2774
374592	Scintillation in core	2771
374592	Scintillation in core	2770
374592	Scintillation in core	2765
374592	Scintillation in core	2761
374592	Scintillation in core	2744
374592	Scintillation in core	2741
374592	Scintillation in core	2740
374592	Scintillation in core	2738
374592	Scintillation in core	2738
374592	Scintillation in core	2735
374592	Scintillation in core	2845
374592	Scintillation in core	2921
374592	Scintillation in core	2906
374592	Scintillation in core	2905
374592	Scintillation in core	2895
374592	Scintillation in core	2892
374592	Scintillation in core	2887
374592	Scintillation in core	2882
374592	Scintillation in core	2880
374592	Scintillation in core	2863
374592	Scintillation in core	2856
374592	Scintillation in core	2856
374592	Scintillation in core	2856
374592	Scintillation in core	3145
374592	Scintillation in core	3130
374592	Scintillation in core	3129
374592	Scintillation in core	3116
374592	Scintillation in core	3107
374592	Scintillation in core	3103
374592	Scintillation in core	3090
374592	Scintillation in core	3087
374592	Scintillation in core	3052
374592	Scintillation in core	3040
374592	Scintillation in core	3037
374592	Scintillation in core	3027
374592	Scintillation in core	3008
374592	Scintillation in core	3004
374592	Scintillation in core	3003
374592	Scintillation in core	2993
374592	Scintillation in core	2984
374592	Scintillation in core	2982
374592	Scintillation in core	2981
374592	Scintillation in core	2974
374592	Scintillation in core	3193
374592	Scintillation in core	3191
374592	Scintillation in core	3189
374592	Scintillation in core	3165
374592	Scintillation in core	3164
374592	Scintillation in core	3163
374592	Scintillation in core	3160
374592	Scintillation in core	3158
374592	Scintillation in core	3155
374592	Scintillation in core	3196
374592	Scintillation in core	3199
374592	Scintillation in core	3201
374592	Scintillation in core	3411
374592	Scintillation in core	3404
374592	Scintillation in core	3399
374592	Scintillation in core	3393
374592	Scintillation in core	3393
374592	Scintillation in core	3382
374592	Scintillation in core	3378
374592	Scintillation in core	3375
374592	Scintillation in core	3375
374592	Scintillation in core	3371
374592	Scintillation in core	3366
374592	Scintillation in core	3343
374592	Scintillation in core	3331
374592	Scintillation in core	3331
374592	Scintillation in core	3331
374592	Scintillation in core	3329
374592	Scintillation in core	3308
374592	Scintillation in core	3307
374592	Scintillation in core	3296
374592	Scintillation in core	3291
374592	Scintillation in core	3258
374592	Scintillation in core	3257
374592	Scintillation in core	3256
374592	Scintillation in core	3255
374592	Scintillation in core	3251
374592	Scintillation in core	3243
374592	Cerenkov in core	3237
374592	Scintillation in core	3438
374592	Scintillation in core	3432
374592	Scintillation in core	3431
374592	Scintillation in core	3481
374592	Scintillation in core	3476
374592	Scintillation in core	3473
374592	Scintillation in core	3463
374592	Scintillation in core	3695
374592	Scintillation in core	3679
374592	Scintillation in core	3674
374592	Scintillation in core	3665
374592	Scintillation in core	3663
374592	Scintillation in core	3662
374592	Scintillation in core	3655
374592	Scintillation in core	3642
374592	Scintillation in core	3637
374592	Scintillation in core	3637
374592	Scintillation in core	3631
374592	Scintillation in core	3611
374592	Scintillation in core	3587
374592	Scintillation in core	3582
374592	Scintillation in core	3570
374592	Scintillation in core	3570
374592	Scintillation in core	3559
374592	Scintillation in core	3550
374592	Scintillation in core	3545
374592	Scintillation in core	3542
374592	Scintillation in core	3538
374592	Scintillation in core	3506
374592	Scintillation in core	3495
374592	Cerenkov in core	3486
374592	Cerenkov in core	3484
374592	Scintillation in core	3724
374592	Scintillation in core	3730
374592	Scintillation in core	3759
374592	Scintillation in core	3754
374592	Scintillation in core	3761
374592	Scintillation in core	3768
374592	Scintillation in core	3859
374592	Scintillation in core	3852
374592	Scintillation in core	3834
374592	Scintillation in core	3830
374592	Scintillation in core	3830
374592	Scintillation in core	3829
374592	Scintillation in core	3829
374592	Scintillation in core	3829
374592	Scintillation in core	3825
374592	Scintillation in core	3819
374592	Scintillation in core	3814
374592	Scintillation in core	3809
374592	Scintillation in core	3804
374592	Scintillation in core	3782
374592	Scintillation in core	3778
374592	Scintillation in core	3774
374592	Scintillation in core	3773
374592	Scintillation in core	3773
374592	Scintillation in core	3882
374592	Scintillation in core	3900
374592	Scintillation in core	3902
374592	Scintillation in core	4014
374592	Scintillation in core	3987
374592	Scintillation in core	3973
374592	Scintillation in core	3970
374592	Scintillation in core	3964
374592	Scintillation in core	3919
374592	Scintillation in core	3919
374592	Scintillation in core	3918
374592	Scintillation in core	3918
374592	Scintillation in core	3914
374592	Cerenkov in core	3911
374592	Scintillation in core	4184
374592	Scintillation in core	4181
374592	Scintillation in core	4179
374592	Scintillation in core	4177
374592	Scintillation in core	4154
374592	Scintillation in core	4142
374592	Scintillation in core	4142
374592	Scintillation in core	4138
374592	Scintillation in core	4124
374592	Scintillation in core	4103
374592	Scintillation in core	4093
374592	Scintillation in core	4089
374592	Scintillation in core	4072
374592	Scintillation in core	4072
374592	Scintillation in core	4070
374592	Scintillation in core	4059
374592	Scintillation in core	4056
374592	Scintillation in core	4045
374592	Scintillation in core	4044
374592	Cerenkov in core	4041
374592	Scintillation in core	4228
374592	Scintillation in core	4223
374592	Scintillation in core	4217
374592	Scintillation in core	4208
374592	Scintillation in core	4205
374592	Scintillation in core	4258
374592	Scintillation in core	4255
374592	Scintillation in core	4240
374592	Scintillation in core	4237
374592	Scintillation in core	4234
374592	Scintillation in core	4293
374592	Scintillation in core	4292
374592	Scintillation in core	4286
374592	Scintillation in core	4315
374592	Scintillation in core	4309
374592	Scintillation in core	4301
374592	Scintillation in core	4320
426554	Scintillation in core	130
426554	Scintillation in core	142
426554	Scintillation in core	141
426554	Scintillation in core	139
426554	Scintillation in core	139
426554	Cerenkov in core	137
426554	Scintillation in core	156
426554	Scintillation in core	143
426554	Scintillation in core	188
426554	Scintillation in core	197
426554	Scintillation in core	207
426554	Scintillation in core	215
426554	Scintillation in core	213
426554	Scintillation in core	275
426554	Scintillation in core	275
426554	Scintillation in core	272
426554	Scintillation in core	268
426554	Scintillation in core	266
426554	Scintillation in core	241
426554	Scintillation in core	229
426554	Scintillation in core	225
426554	Scintillation in core	343
426554	Scintillation in core	337
426554	Scintillation in core	322
426554	Scintillation in core	315
426554	Scintillation in core	315
426554	Scintillation in core	313
426554	Scintillation in core	309
426554	Scintillation in core	305
426554	Scintillation in core	299
426554	Scintillation in core	288
426554	Cerenkov in core	284
426554	Cerenkov in core	283
426554	Cerenkov in core	280
426554	Scintillation in core	379
426554	Scintillation in core	363
426554	Scintillation in core	358
426554	Scintillation in core	411
426554	Scintillation in core	404
426554	Scintillation in core	505
426554	Scintillation in core	501
426554	Scintillation in core	499
426554	Scintillation in core	495
426554	Scintillation in core	486
426554	Scintillation in core	484
426554	Scintillation in core	482
426554	Scintillation in core	463
426554	Scintillation in core	454
426554	Scintillation in core	446
426554	Scintillation in core	435
426554	Scintillation in core	433
426554	Scintillation in core	431
426554	Scintillation in core	430
426554	Scintillation in core	422
426554	Scintillation in core	572
426554	Scintillation in core	550
426554	Scintillation in core	550
426554	Scintillation in core	547
426554	Scintillation in core	542
426554	Scintillation in core	574
426554	Scintillation in core	579
426554	Scintillation in core	661
426554	Scintillation in core	661
426554	Scintillation in core	656
426554	Scintillation in core	651
426554	Scintillation in core	651
426554	Scintillation in core	649
426554	Scintillation in core	648
426554	Scintillation in core	643
426554	Scintillation in core	614
426554	Scintillation in core	614
426554	Scintillation in core	614
426554	Scintillation in core	614
426554	Scintillation in core	598
426554	Scintillation in core	595
426554	Cerenkov in core	583
426554	Scintillation in core	687
426554	Scintillation in core	706
426554	Scintillation in core	699
426554	Scintillation in core	698
426554	Scintillation in core	698
426554	Scintillation in core	698
426554	Scintillation in core	698
426554	Scintillation in core	716
426554	Scintillation in core	723
426554	Scintillation in core	720
426554	Scintillation in core	793
426554	Scintillation in core	789
426554	Scintillation in core	777
426554	Scintillation in core	777
426554	Scintillation in core	776
426554	Scintillation in core	769
426554	Scintillation in core	765
426554	Scintillation in core	761
426554	Scintillation in core	761
426554	Scintillation in core	752
426554	Scintillation in core	738
426554	Scintillation in core	737
426554	Scintillation in core	872
426554	Scintillation in core	863
426554	Scintillation in core	863
426554	Scintillation in core	859
426554	Scintillation in core	858
426554	Scintillation in core	858
426554	Scintillation in core	857
426554	Scintillation in core	855
426554	Scintillation in core	843
426554	Scintillation in core	843
426554	Scintillation in core	834
426554	Scintillation in core	828
426554	Scintillation in core	828
426554	Scintillation in core	996
426554	Scintillation in core	987
426554	Scintillation in core	981
426554	Scintillation in core	979
426554	Scintillation in core	979
426554	Scintillation in core	978
426554	Scintillation in core	972
426554	Scintillation in core	969
426554	Scintillation in core	966
426554	Scintillation in core	960
426554	Scintillation in core	952
426554	Scintillation in core	949
426554	Scintillation in core	947
426554	Scintillation in core	932
426554	Scintillation in core	907
426554	Scintillation in core	906
426554	Scintillation in core	896
426554	Scintillation in core	1024
426554	Scintillation in core	1010
426554	Scintillation in core	1008
426554	Cerenkov in core	1002
426554	Scintillation in core	1033
426554	Scintillation in core	1031
426554	Scintillation in core	1044
426554	Scintillation in core	1042
426554	Scintillation in core	1042
426554	Scintillation in core	1049
426554	Scintillation in core	1055
426554	Scintillation in core	1058
426554	Scintillation in core	1074
426554	Scintillation in core	1070
426554	Scintillation in core	1068
426554	Scintillation in core	1068
426554	Scintillation in core	1092
426554	Scintillation in core	1107
426554	Scintillation in core	1097
426554	Scintillation in core	1096
426554	Scintillation in core	1133
426554	Scintillation in core	1139
426554	Scintillation in core	1217
426554	Scintillation in core	1202
426554	Scintillation in core	1199
426554	Scintillation in core	1193
426554	Scintillation in core	1192
426554	Scintillation in core	1191
426554	Scintillation in core	1189
426554	Scintillation in core	1188
426554	Scintillation in core	1188
426554	Scintillation in core	1181
426554	Scintillation in core	1147
426554	Scintillation in core	1250
426554	Scintillation in core	1232
426554	Scintillation in core	1232
426554	Scintillation in core	1232
426554	Scintillation in core	1228
426554	Scintillation in core	1224
426554	Scintillation in core	1348
426554	Scintillation in core	1340
426554	Scintillation in core	1330
426554	Scintillation in core	1316
426554	Scintillation in core	1308
426554	Scintillation in core	1307
426554	Scintillation in core	1303
426554	Scintillation in core	1300
426554	Scintillation in core	1296
426554	Scintillation in core	1284
426554	Scintillation in core	1282
426554	Scintillation in core	1270
426554	Scintillation in core	1270
426554	Scintillation in core	1369
426554	Scintillation in core	1368
426554	Scintillation in core	1356
426554	Scintillation in core	1354
426554	Scintillation in core	1352
426554	Scintillation in core	1382
426554	Scintillation in core	1380
426554	Scintillation in core	1494
426554	Scintillation in core	1491
426554	Scintillation in core	1484
426554	Scintillation in core	1479
426554	Scintillation in core	1463
426554	Scintillation in core	1449
426554	Scintillation in core	1447
426554	Scintillation in core	1442
426554	Scintillation in core	1441
426554	Scintillation in core	1429
426554	Scintillation in core	1425
426554	Scintillation in core	1578
426554	Scintillation in core	1577
426554	Scintillation in core	1572
426554	Scintillation in core	1571
426554	Scintillation in core	1570
426554	Scintillation in core	1569
426554	Scintillation in core	1559
426554	Scintillation in core	1557
426554	Scintillation in core	1555
426554	Scintillation in core	1550
426554	Scintillation in core	1522
426554	Scintillation in core	1518
426554	Scintillation in core	1514
426554	Scintillation in core	1509
426554	Cerenkov in core	1498
426554	Scintillation in core	1599
426554	Scintillation in core	1603
426554	Scintillation in core	1602
426554	Scintillation in core	1639
426554	Scintillation in core	1639
426554	Scintillation in core	1647
426554	Scintillation in core	1656
426554	Scintillation in core	1709
426554	Scintillation in core	1708
426554	Scintillation in core	1689
426554	Scintillation in core	1689
426554	Scintillation in core	1687
426554	Scintillation in core	1732
426554	Scintillation in core	1730
426554	Scintillation in core	1728
426554	Scintillation in core	1727
426554	Scintillation in core	1720
426554	Scintillation in core	1718
426554	Scintillation in core	1736
426554	Scintillation in core	1742
426554	Scintillation in core	1750
426554	Scintillation in core	1750
426554	Scintillation in core	1749
426554	Scintillation in core	1746
426554	Scintillation in core	1745
426554	Scintillation in core	1855
426554	Scintillation in core	1850
426554	Scintillation in core	1832
426554	Scintillation in core	1769
426554	Scintillation in core	1764
426554	Scintillation in core	1869
426554	Scintillation in core	2021
426554	Scintillation in core	2015
426554	Scintillation in core	2005
426554	Scintillation in core	2004
426554	Scintillation in core	2002
426554	Scintillation in core	2000
426554	Scintillation in core	1990
426554	Scintillation in core	1970
426554	Scintillation in core	1961
426554	Scintillation in core	1960
426554	Scintillation in core	1952
426554	Scintillation in core	1949
426554	Scintillation in core	1947
426554	Scintillation in core	1936
426554	Scintillation in core	1928
426554	Scintillation in core	1922
426554	Scintillation in core	1918
426554	Scintillation in core	1918
426554	Scintillation in core	1914
426554	Scintillation in core	1907
426554	Scintillation in core	1902
426554	Scintillation in core	1889
426554	Scintillation in core	1884
426554	Scintillation in core	1883
426554	Scintillation in core	1882
426554	Scintillation in core	2044
426554	Scintillation in core	2039
426554	Scintillation in core	2059
426554	Scintillation in core	2095
426554	Scintillation in core	2085
426554	Scintillation in core	2126
426554	Scintillation in core	2124
426554	Scintillation in core	2102
426554	Scintillation in core	2099
426554	Scintillation in core	2144
426554	Scintillation in core	2144
426554	Scintillation in core	2163
426554	Scintillation in core	2171
426554	Scintillation in core	2205
426554	Scintillation in core	2203
426554	Scintillation in core	2198
426554	Scintillation in core	2198
426554	Scintillation in core	2189
426554	Scintillation in core	2186
426554	Scintillation in core	2210
426554	Scintillation in core	2207
426554	Scintillation in core	2207
426554	Scintillation in core	2223
426554	Scintillation in core	2219
426554	Scintillation in core	2234
426554	Scintillation in core	2233
426554	Scintillation in core	2266
426554	Scintillation in core	2260
426554	Scintillation in core	2255
426554	Scintillation in core	2254
426554	Scintillation in core	2252
426554	Scintillation in core	2268
426554	Scintillation in core	2289
426554	Scintillation in core	2309
426554	Scintillation in core	2319
426554	Scintillation in core	2350
426554	Scintillation in core	2337
426554	Scintillation in core	2379
426554	Scintillation in core	2387
426554	Scintillation in core	2386
426554	Scintillation in core	2383
426554	Scintillation in core	2408
426554	Scintillation in core	2413
426554	Scintillation in core	2414
426554	Scintillation in core	2428
426554	Scintillation in core	2426
426554	Scintillation in core	2431
426554	Scintillation in core	2449
426554	Scintillation in core	2474
426554	Scintillation in core	2476
426554	Scintillation in core	2482
426554	Scintillation in core	2491
426554	Scintillation in core	2499
426554	Scintillation in core	2502
426554	Scintillation in core	2507
426554	Scintillation in core	2537
426554	Scintillation in core	2536
426554	Scintillation in core	2561
426554	Scintillation in core	2560
426554	Scintillation in core	2566
426554	Scintillation in core	2584
426554	Scintillation in core	2596
426554	Scintillation in core	2588
426554	Scintillation in core	2632
426554	Scintillation in core	2639
426554	Scintillation in core	2645
426554	Scintillation in core	2667
426554	Scintillation in core	2666
426554	Scintillation in core	2662
426554	Scintillation in core	2744
426554	Scintillation in core	2743
426554	Scintillation in core	2738
426554	Scintillation in core	2738
426554	Scintillation in core	2737
426554	Scintillation in core	2733
426554	Scintillation in core	2727
426554	Scintillation in core	2720
426554	Scintillation in core	2715
426554	Scintillation in core	2715
426554	Scintillation in core	2713
426554	Scintillation in core	2709
426554	Scintillation in core	2708
426554	Scintillation in core	2707
426554	Scintillation in core	2704
426554	Cerenkov in core	2688
426554	Scintillation in core	2750
426554	Scintillation in core	2756
426554	Scintillation in core	2870
426554	Scintillation in core	2866
426554	Scintillation in core	2864
426554	Scintillation in core	2850
426554	Scintillation in core	2845
426554	Scintillation in core	2834
426554	Scintillation in core	2826
426554	Scintillation in core	2825
426554	Scintillation in core	2815
426554	Scintillation in core	2813
426554	Scintillation in core	2813
426554	Scintillation in core	2813
426554	Scintillation in core	2813
426554	Scintillation in core	2811
426554	Scintillation in core	2808
426554	Scintillation in core	2805
426554	Scintillation in core	2793
426554	Scintillation in core	2791
426554	Scintillation in core	2786
426554	Scintillation in core	2773
426554	Scintillation in core	2765
426554	Scintillation in core	2879
426554	Scintillation in core	2929
426554	Scintillation in core	2927
426554	Scintillation in core	2926
426554	Scintillation in core	2921
426554	Scintillation in core	2890
426554	Scintillation in core	2976
426554	Scintillation in core	2969
426554	Scintillation in core	2965
426554	Scintillation in core	2958
426554	Scintillation in core	2955
426554	Scintillation in core	2948
426554	Scintillation in core	2945
426554	Scintillation in core	3031
426554	Scintillation in core	3009
426554	Scintillation in core	3005
426554	Scintillation in core	3001
426554	Scintillation in core	3052
426554	Scintillation in core	3071
426554	Scintillation in core	3071
426554	Scintillation in core	3071
426554	Scintillation in core	3071
426554	Scintillation in core	3071
426554	Scintillation in core	3080
426554	Scintillation in core	3090
426554	Scintillation in core	3089
426554	Scintillation in core	3098
426554	Scintillation in core	3097
443345	Scintillation in core	166
443345	Scintillation in core	161
443345	Scintillation in core	161
443345	Scintillation in core	187
443345	Scintillation in core	183
443345	Scintillation in core	181
443345	Scintillation in core	213
443345	Scintillation in core	213
443345	Scintillation in core	194
443345	Scintillation in core	247
443345	Scintillation in core	238
443345	Scintillation in core	266
443345	Scintillation in core	299
443345	Scintillation in core	286
443345	Scintillation in core	307
443345	Scintillation in core	307
443345	Scintillation in core	320
443345	Scintillation in core	334
443345	Scintillation in core	334
443345	Scintillation in core	328
443345	Scintillation in core	327
443345	Scintillation in core	361
443345	Scintillation in core	360
443345	Scintillation in core	359
443345	Scintillation in core	355
443345	Scintillation in core	352
443345	Scintillation in core	351
443345	Scintillation in core	351
443345	Scintillation in core	348
443345	Scintillation in core	346
443345	Scintillation in core	377
443345	Scintillation in core	382
443345	Scintillation in core	381
443345	Scintillation in core	379
443345	Scintillation in core	391
450304	Scintillation in core	158
450304	Scintillation in core	160
450304	Scintillation in core	162
450304	Scintillation in core	171
450304	Scintillation in core	187
450304	Scintillation in core	190
450304	Scintillation in core	193
450304	Scintillation in core	193
450304	Scintillation in core	230
450304	Scintillation in core	225
450304	Scintillation in core	214
450304	Scintillation in core	213
450304	Scintillation in core	212
450304	Scintillation in core	211
450304	Scintillation in core	207
450304	Scintillation in core	198
450304	Scintillation in core	257
450304	Scintillation in core	256
450304	Scintillation in core	256
450304	Scintillation in core	252
450304	Scintillation in core	247
450304	Scintillation in core	246
450304	Scintillation in core	241
450304	Scintillation in core	278
450304	Scintillation in core	278
450304	Scintillation in core	276
450304	Scintillation in core	345
450304	Scintillation in core	339
450304	Scintillation in core	336
450304	Scintillation in core	327
450304	Scintillation in core	326
450304	Scintillation in core	326
450304	Scintillation in core	326
450304	Scintillation in core	325
450304	Scintillation in core	323
450304	Scintillation in core	305
450304	Scintillation in core	293
450304	Scintillation in core	290
450304	Scintillation in core	285
450304	Scintillation in core	283
450304	Scintillation in core	361
450304	Scintillation in core	361
450304	Scintillation in core	359
450304	Scintillation in core	359
450304	Scintillation in core	353
450304	Scintillation in core	414
450304	Scintillation in core	410
450304	Scintillation in core	407
450304	Scintillation in core	406
450304	Scintillation in core	405
450304	Scintillation in core	402
450304	Scintillation in core	400
450304	Scintillation in core	397
450304	Scintillation in core	393
450304	Scintillation in core	382
450304	Scintillation in core	468
450304	Scintillation in core	465
450304	Scintillation in core	464
450304	Scintillation in core	464
450304	Scintillation in core	464
450304	Scintillation in core	462
450304	Scintillation in core	460
450304	Scintillation in core	458
450304	Scintillation in core	456
450304	Scintillation in core	441
450304	Scintillation in core	439
450304	Scintillation in core	438
450304	Scintillation in core	594
450304	Scintillation in core	592
450304	Scintillation in core	591
450304	Scintillation in core	580
450304	Scintillation in core	574
450304	Scintillation in core	560
450304	Scintillation in core	560
450304	Scintillation in core	557
450304	Scintillation in core	552
450304	Scintillation in core	542
450304	Scintillation in core	539
450304	Scintillation in core	536
450304	Scintillation in core	535
450304	Scintillation in core	528
450304	Scintillation in core	527
450304	Scintillation in core	527
450304	Scintillation in core	527
450304	Scintillation in core	519
450304	Scintillation in core	519
450304	Scintillation in core	519
450304	Scintillation in core	515
450304	Scintillation in core	513
450304	Scintillation in core	511
450304	Scintillation in core	511
450304	Scintillation in core	507
450304	Scintillation in core	498
450304	Scintillation in core	495
450304	Scintillation in core	494
450304	Scintillation in core	607
450304	Scintillation in core	606
450304	Scintillation in core	603
450304	Scintillation in core	603
450304	Scintillation in core	603
450304	Scintillation in core	602
450304	Scintillation in core	602
450304	Scintillation in core	601
450304	Scintillation in core	635
450304	Scintillation in core	631
450304	Scintillation in core	627
450304	Scintillation in core	623
450304	Scintillation in core	620
450304	Scintillation in core	652
450304	Scintillation in core	935
450304	Scintillation in core	926
450304	Scintillation in core	918
450304	Scintillation in core	909
450304	Scintillation in core	907
450304	Scintillation in core	888
450304	Scintillation in core	887
450304	Scintillation in core	884
450304	Scintillation in core	884
450304	Scintillation in core	881
450304	Scintillation in core	872
450304	Scintillation in core	856
450304	Scintillation in core	850
450304	Scintillation in core	849
450304	Scintillation in core	843
450304	Scintillation in core	843
450304	Scintillation in core	843
450304	Scintillation in core	839
450304	Scintillation in core	836
450304	Scintillation in core	833
450304	Scintillation in core	833
450304	Scintillation in core	831
450304	Scintillation in core	826
450304	Scintillation in core	825
450304	Scintillation in core	817
450304	Scintillation in core	804
450304	Scintillation in core	804
450304	Scintillation in core	804
450304	Scintillation in core	803
450304	Scintillation in core	799
450304	Scintillation in core	798
450304	Scintillation in core	798
450304	Scintillation in core	785
450304	Scintillation in core	769
450304	Scintillation in core	759
450304	Scintillation in core	756
450304	Scintillation in core	748
450304	Scintillation in core	748
450304	Scintillation in core	746
450304	Scintillation in core	745
450304	Scintillation in core	744
450304	Scintillation in core	744
450304	Scintillation in core	742
450304	Scintillation in core	734
450304	Scintillation in core	734
450304	Scintillation in core	725
450304	Scintillation in core	721
450304	Scintillation in core	720
450304	Scintillation in core	714
450304	Scintillation in core	710
450304	Scintillation in core	709
450304	Scintillation in core	706
450304	Scintillation in core	702
450304	Scintillation in core	700
450304	Scintillation in core	699
450304	Scintillation in core	698
450304	Scintillation in core	697
450304	Scintillation in core	696
450304	Scintillation in core	693
450304	Scintillation in core	689
450304	Scintillation in core	681
450304	Scintillation in core	674
450304	Scintillation in core	670
450304	Scintillation in core	669
450304	Scintillation in core	668
450304	Scintillation in core	667
450304	Scintillation in core	667
450304	Cerenkov in core	662
450304	Cerenkov in core	660
450304	Scintillation in core	1045
450304	Scintillation in core	1044
450304	Scintillation in core	1043
450304	Scintillation in core	1036
450304	Scintillation in core	1036
450304	Scintillation in core	1036
450304	Scintillation in core	1036
450304	Scintillation in core	1036
450304	Scintillation in core	1034
450304	Scintillation in core	1033
450304	Scintillation in core	1031
450304	Scintillation in core	1026
450304	Scintillation in core	1024
450304	Scintillation in core	1024
450304	Scintillation in core	1022
450304	Scintillation in core	1019
450304	Scintillation in core	1007
450304	Scintillation in core	1007
450304	Scintillation in core	994
450304	Scintillation in core	993
450304	Scintillation in core	993
450304	Scintillation in core	993
450304	Scintillation in core	993
450304	Scintillation in core	989
450304	Scintillation in core	983
450304	Scintillation in core	979
450304	Scintillation in core	958
450304	Scintillation in core	953
450304	Scintillation in core	951
450304	Cerenkov in core	947
450304	Cerenkov in core	947
450304	Cerenkov in core	947
450304	Cerenkov in core	945
450304	Scintillation in core	1058
450304	Scintillation in core	1066
450304	Scintillation in core	1069
450304	Scintillation in core	1089
450304	Scintillation in core	1096
450304	Scintillation in core	1101
450304	Scintillation in core	1116
450304	Scintillation in core	1124
450304	Scintillation in core	1131
450304	Scintillation in core	1139
450304	Scintillation in core	1174
450304	Scintillation in core	1168
450304	Scintillation in core	1154
