22773	Scintillation in core	2564
22773	Scintillation in core	2564
22773	Scintillation in core	2564
22773	Scintillation in core	2564
22773	Scintillation in core	2561
22773	Scintillation in core	2561
22773	Scintillation in core	2561
22773	Scintillation in core	2561
22773	Scintillation in core	2600
22773	Scintillation in core	2600
22773	Scintillation in core	2596
22773	Scintillation in core	2588
22773	Scintillation in core	2588
22773	Scintillation in core	2588
22773	Scintillation in core	2588
22773	Scintillation in core	2588
22773	Scintillation in core	2588
22773	Scintillation in core	2588
22773	Scintillation in core	2585
22773	Scintillation in core	2585
22773	Scintillation in core	2585
22773	Scintillation in core	2585
22773	Scintillation in core	2585
22773	Scintillation in core	2585
22773	Scintillation in core	2582
22773	Scintillation in core	2615
22773	Scintillation in core	2645
22773	Scintillation in core	2645
22773	Scintillation in core	2645
22773	Scintillation in core	2633
22773	Scintillation in core	2632
22773	Scintillation in core	2656
22773	Scintillation in core	2656
22773	Scintillation in core	2681
22773	Scintillation in core	2675
22773	Scintillation in core	2675
22773	Scintillation in core	2675
22773	Scintillation in core	2670
22773	Scintillation in core	2667
22773	Scintillation in core	2667
22773	Scintillation in core	2722
22773	Scintillation in core	2716
22773	Scintillation in core	2704
22773	Scintillation in core	2738
22773	Scintillation in core	2855
22773	Scintillation in core	2855
22773	Scintillation in core	2833
22773	Scintillation in core	2828
22773	Scintillation in core	2828
22773	Scintillation in core	2817
22773	Scintillation in core	2807
22773	Scintillation in core	2807
22773	Scintillation in core	2807
22773	Scintillation in core	2807
22773	Scintillation in core	2807
22773	Scintillation in core	2807
22773	Scintillation in core	2785
22773	Scintillation in core	2770
22773	Scintillation in core	2767
22773	Scintillation in core	2760
22773	Scintillation in core	2755
22773	Scintillation in core	2755
22773	Scintillation in core	2864
22773	Scintillation in core	2864
22773	Scintillation in core	2864
22773	Scintillation in core	2864
22773	Scintillation in core	2864
22773	Scintillation in core	2871
22773	Scintillation in core	2893
22773	Scintillation in core	2879
22773	Scintillation in core	2876
22773	Scintillation in core	2874
22773	Scintillation in core	2904
22773	Scintillation in core	2904
22773	Scintillation in core	2904
22773	Scintillation in core	2904
22773	Scintillation in core	2904
22773	Scintillation in core	2904
22773	Scintillation in core	2918
22773	Scintillation in core	2937
22773	Scintillation in core	2934
22773	Scintillation in core	2959
22773	Scintillation in core	2954
22773	Scintillation in core	2954
22773	Scintillation in core	3015
22773	Scintillation in core	3007
22773	Scintillation in core	3007
22773	Scintillation in core	3007
22773	Scintillation in core	2996
22773	Scintillation in core	2996
22773	Scintillation in core	2996
22773	Scintillation in core	2996
22773	Scintillation in core	2993
22773	Scintillation in core	2993
22773	Scintillation in core	2977
22773	Scintillation in core	2977
22773	Scintillation in core	2977
22773	Scintillation in core	2972
22773	Scintillation in core	3025
22773	Scintillation in core	3037
22773	Scintillation in core	3035
22773	Scintillation in core	3033
22773	Scintillation in core	3040
22773	Scintillation in core	3039
22773	Scintillation in core	3056
22773	Scintillation in core	3054
22773	Scintillation in core	3054
22773	Scintillation in core	3054
22773	Scintillation in core	3054
22773	Scintillation in core	3047
22773	Scintillation in core	3047
22773	Scintillation in core	3046
22773	Scintillation in core	3076
22773	Scintillation in core	3082
22773	Scintillation in core	3119
22773	Scintillation in core	3119
22773	Scintillation in core	3118
22773	Scintillation in core	3113
22773	Scintillation in core	3127
22773	Scintillation in core	3127
22773	Scintillation in core	3126
22773	Scintillation in core	3122
22773	Scintillation in core	3122
22773	Scintillation in core	3154
22773	Scintillation in core	3166
22773	Scintillation in core	3166
22773	Scintillation in core	3166
22773	Scintillation in core	3166
22773	Scintillation in core	3166
22773	Scintillation in core	3165
22773	Scintillation in core	3181
22773	Scintillation in core	3197
22773	Scintillation in core	3207
22773	Scintillation in core	3226
22773	Scintillation in core	3220
22773	Scintillation in core	3332
22773	Scintillation in core	3313
22773	Scintillation in core	3275
22773	Scintillation in core	3260
22773	Scintillation in core	3236
22773	Scintillation in core	3623
22773	Scintillation in core	3580
22773	Scintillation in core	3580
22773	Scintillation in core	3580
22773	Scintillation in core	3580
22773	Scintillation in core	3580
22773	Scintillation in core	3580
22773	Scintillation in core	3573
22773	Scintillation in core	3573
22773	Scintillation in core	3551
22773	Scintillation in core	3551
22773	Scintillation in core	3544
22773	Scintillation in core	3536
22773	Scintillation in core	3531
22773	Scintillation in core	3531
22773	Scintillation in core	3498
22773	Scintillation in core	3488
22773	Scintillation in core	3484
22773	Scintillation in core	3443
22773	Scintillation in core	3443
22773	Scintillation in core	3431
22773	Scintillation in core	3431
22773	Scintillation in core	3431
22773	Scintillation in core	3431
22773	Scintillation in core	3431
22773	Scintillation in core	3431
22773	Scintillation in core	3431
22773	Scintillation in core	3431
22773	Scintillation in core	3431
22773	Scintillation in core	3431
22773	Scintillation in core	3399
22773	Scintillation in core	3399
22773	Scintillation in core	3399
22773	Scintillation in core	3399
22773	Scintillation in core	3399
22773	Scintillation in core	3399
22773	Scintillation in core	3399
22773	Scintillation in core	3399
22773	Scintillation in core	3399
22773	Scintillation in core	3397
22773	Scintillation in core	3390
22773	Scintillation in core	3375
22773	Scintillation in core	3375
22773	Scintillation in core	3375
22773	Cerenkov in core	3363
22773	Cerenkov in core	3357
22773	Scintillation in core	3774
22773	Scintillation in core	3773
22773	Scintillation in core	3773
22773	Scintillation in core	3758
22773	Scintillation in core	3747
22773	Scintillation in core	3747
22773	Scintillation in core	3747
22773	Scintillation in core	3747
22773	Scintillation in core	3708
22773	Scintillation in core	3696
22773	Scintillation in core	3676
22773	Scintillation in core	3676
22773	Scintillation in core	3676
22773	Scintillation in core	3676
22773	Scintillation in core	3676
22773	Scintillation in core	3676
22773	Scintillation in core	3676
22773	Scintillation in core	3676
22773	Scintillation in core	3649
22773	Scintillation in core	3630
22773	Scintillation in core	3630
22773	Cerenkov in core	3625
22773	Scintillation in core	3985
22773	Scintillation in core	3980
22773	Scintillation in core	3961
22773	Scintillation in core	3961
22773	Scintillation in core	3937
22773	Scintillation in core	3923
22773	Scintillation in core	3914
22773	Scintillation in core	3897
22773	Scintillation in core	3893
22773	Scintillation in core	3893
22773	Scintillation in core	3881
22773	Scintillation in core	3881
22773	Scintillation in core	3872
22773	Scintillation in core	3862
22773	Scintillation in core	3855
22773	Scintillation in core	3841
22773	Scintillation in core	3832
22773	Scintillation in core	3816
22773	Cerenkov in core	3813
22773	Scintillation in core	4013
22773	Scintillation in core	4010
22773	Scintillation in core	4040
22773	Scintillation in core	4040
22773	Scintillation in core	4040
22773	Scintillation in core	4040
22773	Scintillation in core	4040
22773	Scintillation in core	4034
22773	Scintillation in core	4048
22773	Scintillation in core	4054
22773	Scintillation in core	4096
22773	Scintillation in core	4094
22773	Scintillation in core	4094
22773	Scintillation in core	4091
22773	Scintillation in core	4077
22773	Scintillation in core	4298
22773	Scintillation in core	4286
22773	Scintillation in core	4264
22773	Scintillation in core	4241
22773	Scintillation in core	4235
22773	Scintillation in core	4228
22773	Scintillation in core	4222
22773	Scintillation in core	4222
22773	Scintillation in core	4222
22773	Scintillation in core	4222
22773	Scintillation in core	4222
22773	Scintillation in core	4222
22773	Scintillation in core	4222
22773	Scintillation in core	4198
22773	Scintillation in core	4196
22773	Scintillation in core	4189
22773	Scintillation in core	4171
22773	Scintillation in core	4153
22773	Scintillation in core	4153
22773	Scintillation in core	4153
22773	Scintillation in core	4153
22773	Scintillation in core	4153
22773	Scintillation in core	4153
22773	Scintillation in core	4153
22773	Scintillation in core	4153
22773	Scintillation in core	4153
22773	Scintillation in core	4153
22773	Scintillation in core	4146
22773	Scintillation in core	4146
22773	Scintillation in core	4146
22773	Scintillation in core	4352
22773	Scintillation in core	4427
22773	Scintillation in core	4427
22773	Scintillation in core	4427
22773	Scintillation in core	4427
22773	Scintillation in core	4427
22773	Scintillation in core	4427
22773	Scintillation in core	4427
22773	Scintillation in core	4423
22773	Scintillation in core	4419
22773	Scintillation in core	4419
22773	Scintillation in core	4419
22773	Scintillation in core	4418
22773	Scintillation in core	4405
22773	Scintillation in core	4397
22773	Scintillation in core	4367
22773	Scintillation in core	4366
22773	Scintillation in core	4438
22773	Scintillation in core	4469
22773	Scintillation in core	4530
22773	Scintillation in core	4530
22773	Scintillation in core	4530
22773	Scintillation in core	4530
22773	Scintillation in core	4530
22773	Scintillation in core	4530
22773	Scintillation in core	4530
22773	Scintillation in core	4530
22773	Scintillation in core	4515
22773	Scintillation in core	4515
22773	Scintillation in core	4515
22773	Scintillation in core	4512
22773	Scintillation in core	4501
22773	Scintillation in core	4498
22773	Scintillation in core	4498
22773	Scintillation in core	4498
22773	Scintillation in core	4490
22773	Scintillation in core	4484
22773	Scintillation in core	4572
22773	Scintillation in core	4742
22773	Scintillation in core	4742
22773	Scintillation in core	4741
22773	Scintillation in core	4741
22773	Scintillation in core	4732
22773	Scintillation in core	4698
22773	Scintillation in core	4665
22773	Scintillation in core	4663
22773	Scintillation in core	4642
22773	Scintillation in core	4638
22773	Scintillation in core	4632
22773	Scintillation in core	4631
22773	Scintillation in core	4602
22773	Scintillation in core	4601
22773	Scintillation in core	4601
22773	Scintillation in core	4594
22773	Scintillation in core	4594
22773	Scintillation in core	4594
22773	Scintillation in core	4594
22773	Scintillation in core	4594
22773	Scintillation in core	4582
22773	Scintillation in core	4582
22773	Scintillation in core	4581
22773	Scintillation in core	4581
22773	Scintillation in core	4581
22773	Scintillation in core	4581
22773	Scintillation in core	4757
22773	Scintillation in core	4783
22773	Scintillation in core	4909
22773	Scintillation in core	4846
22773	Scintillation in core	4843
22773	Scintillation in core	4839
22773	Scintillation in core	4835
22773	Scintillation in core	4827
22773	Scintillation in core	4819
22773	Scintillation in core	4819
22773	Scintillation in core	4819
22773	Scintillation in core	4819
22773	Scintillation in core	4819
22773	Scintillation in core	4819
22773	Scintillation in core	4819
22773	Scintillation in core	4819
22773	Scintillation in core	4814
22773	Scintillation in core	4810
22773	Scintillation in core	4802
22773	Scintillation in core	4800
22773	Scintillation in core	5078
22773	Scintillation in core	5077
22773	Scintillation in core	5060
22773	Scintillation in core	5058
22773	Scintillation in core	5058
22773	Scintillation in core	5058
22773	Scintillation in core	5058
22773	Scintillation in core	5058
22773	Scintillation in core	5058
22773	Scintillation in core	5033
22773	Scintillation in core	5033
22773	Scintillation in core	5023
22773	Scintillation in core	5023
22773	Scintillation in core	4979
22773	Scintillation in core	4971
22773	Scintillation in core	4971
22773	Scintillation in core	4971
22773	Scintillation in core	4971
22773	Scintillation in core	4970
22773	Scintillation in core	4970
22773	Scintillation in core	4970
22773	Scintillation in core	4929
22773	Scintillation in core	4926
22773	Scintillation in core	4922
22773	Scintillation in core	5128
22773	Scintillation in core	5116
22773	Scintillation in core	5106
22773	Scintillation in core	5168
22773	Scintillation in core	5168
22773	Scintillation in core	5168
22773	Scintillation in core	5168
22773	Scintillation in core	5215
22773	Scintillation in core	5192
22773	Scintillation in core	5189
22773	Scintillation in core	5186
22773	Scintillation in core	5186
22773	Scintillation in core	5186
22773	Scintillation in core	5186
22773	Scintillation in core	5186
22773	Scintillation in core	5186
22773	Scintillation in core	5186
22773	Scintillation in core	5186
22773	Scintillation in core	5186
22773	Scintillation in core	5186
22773	Scintillation in core	5335
22773	Scintillation in core	5332
22773	Scintillation in core	5325
22773	Scintillation in core	5325
22773	Scintillation in core	5325
22773	Scintillation in core	5325
22773	Scintillation in core	5325
22773	Scintillation in core	5325
22773	Scintillation in core	5325
22773	Scintillation in core	5321
22773	Scintillation in core	5321
22773	Scintillation in core	5321
22773	Scintillation in core	5321
22773	Scintillation in core	5315
22773	Scintillation in core	5315
22773	Scintillation in core	5315
22773	Scintillation in core	5315
22773	Scintillation in core	5315
22773	Scintillation in core	5315
22773	Scintillation in core	5315
22773	Scintillation in core	5315
22773	Scintillation in core	5313
22773	Scintillation in core	5313
22773	Scintillation in core	5313
22773	Scintillation in core	5313
22773	Scintillation in core	5313
22773	Scintillation in core	5313
22773	Scintillation in core	5313
22773	Scintillation in core	5313
22773	Scintillation in core	5313
22773	Scintillation in core	5306
22773	Scintillation in core	5306
22773	Scintillation in core	5306
22773	Scintillation in core	5306
22773	Scintillation in core	5306
22773	Scintillation in core	5306
22773	Scintillation in core	5306
22773	Scintillation in core	5294
22773	Scintillation in core	5292
22773	Scintillation in core	5292
22773	Scintillation in core	5292
22773	Scintillation in core	5292
22773	Scintillation in core	5292
22773	Scintillation in core	5290
22773	Scintillation in core	5283
22773	Scintillation in core	5279
22773	Scintillation in core	5273
22773	Scintillation in core	5269
22773	Scintillation in core	5266
22773	Scintillation in core	5266
22773	Scintillation in core	5252
22773	Scintillation in core	5226
22773	Scintillation in core	5226
22773	Scintillation in core	5440
22773	Scintillation in core	5440
22773	Scintillation in core	5440
22773	Scintillation in core	5440
22773	Scintillation in core	5440
22773	Scintillation in core	5428
22773	Scintillation in core	5428
22773	Scintillation in core	5428
22773	Scintillation in core	5428
22773	Scintillation in core	5428
22773	Scintillation in core	5428
22773	Scintillation in core	5428
22773	Scintillation in core	5422
22773	Scintillation in core	5422
22773	Scintillation in core	5422
22773	Scintillation in core	5422
22773	Scintillation in core	5390
22773	Scintillation in core	5383
22773	Scintillation in core	5383
22773	Scintillation in core	5383
22773	Scintillation in core	5383
22773	Scintillation in core	5364
22773	Scintillation in core	5353
22773	Scintillation in core	5352
22773	Scintillation in core	5352
22773	Scintillation in core	5350
22773	Cerenkov in core	5348
22773	Cerenkov in core	5348
22773	Cerenkov in core	5348
22773	Cerenkov in core	5348
22773	Cerenkov in core	5348
22773	Scintillation in core	5487
22773	Scintillation in core	5487
22773	Scintillation in core	5487
22773	Scintillation in core	5487
22773	Scintillation in core	5487
22773	Scintillation in core	5487
22773	Scintillation in core	5487
22773	Scintillation in core	5487
22773	Scintillation in core	5487
22773	Scintillation in core	5487
22773	Scintillation in core	5487
22773	Scintillation in core	5477
22773	Scintillation in core	5473
22773	Scintillation in core	5501
22773	Scintillation in core	5501
22773	Scintillation in core	5501
22773	Scintillation in core	5501
22773	Scintillation in core	5501
22773	Scintillation in core	5613
22773	Scintillation in core	5606
22773	Scintillation in core	5604
22773	Scintillation in core	5588
22773	Scintillation in core	5562
22773	Scintillation in core	5562
22773	Scintillation in core	5562
22773	Scintillation in core	5558
22773	Scintillation in core	5540
22773	Scintillation in core	5537
22773	Scintillation in core	5528
22773	Scintillation in core	5521
22773	Scintillation in core	5521
22773	Scintillation in core	5521
22773	Scintillation in core	5521
22773	Scintillation in core	5521
22773	Scintillation in core	5521
22773	Scintillation in core	5521
22773	Scintillation in core	5521
22773	Scintillation in core	5521
22773	Scintillation in core	5521
22773	Scintillation in core	5520
22773	Scintillation in core	5697
22773	Scintillation in core	5688
22773	Scintillation in core	5679
22773	Scintillation in core	5645
22773	Scintillation in core	5786
22773	Scintillation in core	5775
22773	Scintillation in core	5775
22773	Scintillation in core	5773
22773	Scintillation in core	5771
22773	Scintillation in core	5749
22773	Scintillation in core	5749
22773	Scintillation in core	5749
22773	Scintillation in core	5737
22773	Scintillation in core	5837
22773	Scintillation in core	5837
22773	Scintillation in core	5829
22773	Scintillation in core	5826
22773	Scintillation in core	5826
22773	Scintillation in core	5824
22773	Scintillation in core	5824
22773	Scintillation in core	5824
22773	Scintillation in core	5803
22773	Scintillation in core	5803
22773	Scintillation in core	5847
22773	Scintillation in core	5904
22773	Scintillation in core	5901
22773	Scintillation in core	5884
22773	Scintillation in core	5884
22773	Scintillation in core	5884
22773	Scintillation in core	5884
22773	Scintillation in core	5879
22773	Scintillation in core	5879
22773	Scintillation in core	5879
22773	Scintillation in core	5879
22773	Scintillation in core	5879
22773	Scintillation in core	5870
22773	Scintillation in core	5865
22773	Scintillation in core	5939
22773	Scintillation in core	5954
22773	Scintillation in core	5981
22773	Scintillation in core	5981
22773	Scintillation in core	5970
22773	Scintillation in core	5970
22773	Scintillation in core	5970
22773	Scintillation in core	5970
22773	Scintillation in core	5970
22773	Scintillation in core	5970
22773	Scintillation in core	5969
22773	Scintillation in core	6006
22773	Scintillation in core	6006
22773	Scintillation in core	6052
22773	Scintillation in core	6052
22773	Scintillation in core	6052
22773	Scintillation in core	6052
22773	Scintillation in core	6052
22773	Scintillation in core	6052
22773	Scintillation in core	6052
22773	Scintillation in core	6052
22773	Scintillation in core	6052
22773	Scintillation in core	6048
22773	Scintillation in core	6048
22773	Scintillation in core	6048
22773	Scintillation in core	6048
22773	Scintillation in core	6048
22773	Scintillation in core	6039
22773	Scintillation in core	6039
22773	Scintillation in core	6039
22773	Scintillation in core	6039
22773	Scintillation in core	6039
22773	Scintillation in core	6090
22773	Scintillation in core	6090
22773	Scintillation in core	6090
22773	Scintillation in core	6084
22773	Scintillation in core	6084
22773	Scintillation in core	6084
22773	Scintillation in core	6084
22773	Scintillation in core	6081
22773	Scintillation in core	6118
22773	Scintillation in core	6139
22773	Scintillation in core	6139
22773	Scintillation in core	6139
22773	Scintillation in core	6139
22773	Scintillation in core	6139
22773	Scintillation in core	6139
22773	Scintillation in core	6139
22773	Scintillation in core	6139
22773	Scintillation in core	6139
22773	Scintillation in core	6139
22773	Scintillation in core	6154
22773	Scintillation in core	6201
22773	Scintillation in core	6185
22773	Scintillation in core	6185
22773	Scintillation in core	6185
22773	Scintillation in core	6185
22773	Scintillation in core	6185
22773	Scintillation in core	6185
22773	Scintillation in core	6185
22773	Scintillation in core	6249
22773	Scintillation in core	6248
22773	Scintillation in core	6248
22773	Scintillation in core	6248
22773	Scintillation in core	6248
22773	Scintillation in core	6248
22773	Scintillation in core	6248
22773	Scintillation in core	6248
22773	Scintillation in core	6248
22773	Scintillation in core	6248
22773	Scintillation in core	6248
22773	Scintillation in core	6236
22773	Scintillation in core	6229
22773	Scintillation in core	6229
22773	Scintillation in core	6229
22773	Scintillation in core	6227
22773	Scintillation in core	6227
22773	Scintillation in core	6227
22773	Scintillation in core	6220
22773	Scintillation in core	6257
22773	Scintillation in core	6301
22773	Scintillation in core	6301
22773	Scintillation in core	6267
22773	Scintillation in core	6267
22773	Scintillation in core	6267
22773	Scintillation in core	6267
22773	Scintillation in core	6339
22773	Scintillation in core	6339
22773	Scintillation in core	6337
22773	Scintillation in core	6313
22773	Scintillation in core	6420
22773	Scintillation in core	6419
22773	Scintillation in core	6393
22773	Scintillation in core	6386
22773	Scintillation in core	6380
22773	Scintillation in core	6379
22773	Scintillation in core	6379
22773	Scintillation in core	6379
22773	Scintillation in core	6379
22773	Scintillation in core	6379
22773	Scintillation in core	6379
22773	Scintillation in core	6379
22773	Scintillation in core	6379
22773	Scintillation in core	6450
22773	Cerenkov in core	6437
22773	Scintillation in core	6512
22773	Scintillation in core	6512
22773	Scintillation in core	6512
22773	Scintillation in core	6512
22773	Scintillation in core	6489
22773	Scintillation in core	6474
22773	Scintillation in core	6474
22773	Scintillation in core	6474
22773	Scintillation in core	6474
22773	Scintillation in core	6474
22773	Scintillation in core	6534
22773	Scintillation in core	6553
22773	Scintillation in core	6553
22773	Scintillation in core	6553
22773	Scintillation in core	6553
22773	Scintillation in core	6549
22773	Scintillation in core	6547
22773	Scintillation in core	6605
22773	Scintillation in core	6605
22773	Scintillation in core	6588
22773	Scintillation in core	6588
22773	Scintillation in core	6588
22773	Scintillation in core	6588
22773	Scintillation in core	6588
22773	Scintillation in core	6588
22773	Scintillation in core	6588
22773	Scintillation in core	6582
22773	Scintillation in core	6575
22773	Scintillation in core	6572
22773	Scintillation in core	6632
22773	Scintillation in core	6632
22773	Scintillation in core	6632
22773	Scintillation in core	6632
22773	Scintillation in core	6629
22773	Scintillation in core	6629
22773	Scintillation in core	6629
22773	Scintillation in core	6629
22773	Scintillation in core	6629
22773	Scintillation in core	6667
22773	Scintillation in core	6667
22773	Scintillation in core	6658
22773	Scintillation in core	6658
22773	Scintillation in core	6658
22773	Scintillation in core	6655
22773	Scintillation in core	6707
22773	Scintillation in core	6715
22773	Scintillation in core	6715
22773	Scintillation in core	6726
22773	Scintillation in core	6722
22773	Scintillation in core	6758
22773	Scintillation in core	6754
22773	Scintillation in core	6734
22773	Scintillation in core	6786
22773	Scintillation in core	6784
22773	Scintillation in core	6780
22773	Scintillation in core	6780
22773	Scintillation in core	6777
22773	Scintillation in core	6777
22773	Scintillation in core	6777
22773	Scintillation in core	6770
22773	Scintillation in core	6762
22773	Scintillation in core	6814
22773	Scintillation in core	6802
22773	Scintillation in core	6852
22773	Scintillation in core	6852
22773	Scintillation in core	6852
22773	Scintillation in core	6852
22773	Scintillation in core	6852
22773	Scintillation in core	6852
22773	Scintillation in core	6847
22773	Scintillation in core	6875
22773	Scintillation in core	6875
22773	Scintillation in core	6875
22773	Scintillation in core	6870
22773	Scintillation in core	6870
22773	Scintillation in core	6909
22773	Scintillation in core	6909
22773	Scintillation in core	6909
22773	Scintillation in core	6921
22773	Scintillation in core	6970
22773	Scintillation in core	6951
22773	Scintillation in core	6949
22773	Scintillation in core	6949
22773	Scintillation in core	6949
22773	Scintillation in core	6949
22773	Scintillation in core	6949
22773	Scintillation in core	6949
22773	Scintillation in core	6949
22773	Scintillation in core	6949
22773	Scintillation in core	6949
22773	Cerenkov in core	6942
22773	Cerenkov in core	6942
22773	Cerenkov in core	6942
22773	Cerenkov in core	6942
22773	Cerenkov in core	6942
22773	Scintillation in core	6985
22773	Scintillation in core	6973
22773	Scintillation in core	7022
22773	Scintillation in core	7017
22773	Scintillation in core	7017
22773	Scintillation in core	6997
22773	Scintillation in core	6997
22773	Scintillation in core	7035
22773	Scintillation in core	7035
22773	Scintillation in core	7035
22773	Scintillation in core	7035
22773	Scintillation in core	7028
22773	Scintillation in core	7024
22773	Scintillation in core	7071
22773	Scintillation in core	7066
22773	Scintillation in core	7062
22773	Scintillation in core	7062
22773	Scintillation in core	7062
22773	Scintillation in core	7074
22773	Scintillation in core	7074
22773	Scintillation in core	7098
22773	Scintillation in core	7097
22773	Scintillation in core	7159
22773	Scintillation in core	7159
22773	Scintillation in core	7176
22773	Scintillation in core	7176
22773	Scintillation in core	7176
22773	Scintillation in core	7176
22773	Scintillation in core	7220
22773	Scintillation in core	7216
22773	Scintillation in core	7216
22773	Scintillation in core	7216
22773	Scintillation in core	7216
22773	Scintillation in core	7205
22773	Scintillation in core	7227
22773	Scintillation in core	7235
22773	Scintillation in core	7235
22773	Scintillation in core	7235
22773	Scintillation in core	7235
22773	Scintillation in core	7235
22773	Scintillation in core	7235
22773	Scintillation in core	7235
22773	Scintillation in core	7263
22773	Scintillation in core	7260
22773	Scintillation in core	7306
22773	Scintillation in core	7346
22773	Scintillation in core	7343
22773	Scintillation in core	7337
22773	Cerenkov in core	7352
22773	Scintillation in core	7365
22773	Scintillation in core	7382
22773	Scintillation in core	7381
22773	Scintillation in core	7381
22773	Scintillation in core	7369
22773	Scintillation in core	7429
22773	Scintillation in core	7462
22773	Scintillation in core	7460
22773	Scintillation in core	7466
22773	Scintillation in core	7474
22773	Scintillation in core	7474
22773	Scintillation in core	7474
22773	Scintillation in core	7474
22773	Scintillation in core	7474
22773	Scintillation in core	7474
22773	Scintillation in core	7496
22773	Scintillation in core	7505
22773	Scintillation in core	7551
22773	Scintillation in core	7568
22773	Scintillation in core	7576
22773	Scintillation in core	7695
22773	Scintillation in core	7688
22773	Scintillation in core	7672
22773	Scintillation in core	7667
22773	Scintillation in core	7645
22773	Scintillation in core	7645
22773	Scintillation in core	7645
22773	Scintillation in core	7645
22773	Scintillation in core	7645
22773	Scintillation in core	7603
22779	Cerenkov in core	590
22781	Cerenkov in core	1086
23522	Cerenkov in core	454
24082	Cerenkov in core	121
24082	Scintillation in core	402
24082	Scintillation in core	402
24082	Scintillation in core	402
24082	Scintillation in core	402
24082	Scintillation in core	402
24082	Scintillation in core	402
24082	Scintillation in core	394
24082	Scintillation in core	388
24082	Scintillation in core	387
24082	Scintillation in core	386
24082	Cerenkov in core	409
24082	Scintillation in core	410
24082	Scintillation in core	454
24082	Scintillation in core	481
24082	Scintillation in core	481
24082	Scintillation in core	479
24082	Scintillation in core	500
24082	Scintillation in core	534
24082	Scintillation in core	534
24082	Scintillation in core	534
24082	Scintillation in core	534
24082	Scintillation in core	534
24082	Scintillation in core	526
24082	Scintillation in core	525
24082	Scintillation in core	525
24082	Scintillation in core	554
24082	Scintillation in core	582
24082	Scintillation in core	582
24082	Scintillation in core	646
24082	Scintillation in core	644
24082	Scintillation in core	634
24082	Scintillation in core	634
24082	Scintillation in core	634
24082	Scintillation in core	634
24082	Scintillation in core	654
24082	Scintillation in core	661
24082	Scintillation in core	673
24082	Scintillation in core	673
24082	Scintillation in core	672
24082	Scintillation in core	672
24082	Scintillation in core	746
24082	Scintillation in core	746
24082	Scintillation in core	746
24082	Scintillation in core	746
24082	Scintillation in core	746
24082	Scintillation in core	746
24082	Scintillation in core	733
24082	Scintillation in core	733
24082	Scintillation in core	733
24082	Scintillation in core	733
24082	Scintillation in core	733
24082	Scintillation in core	733
24082	Scintillation in core	733
24082	Scintillation in core	725
24082	Scintillation in core	725
24082	Scintillation in core	705
24082	Scintillation in core	698
24082	Scintillation in core	698
24082	Scintillation in core	698
24082	Scintillation in core	751
24082	Scintillation in core	769
24082	Scintillation in core	769
24082	Scintillation in core	780
24082	Scintillation in core	780
24082	Scintillation in core	780
24082	Scintillation in core	780
24082	Scintillation in core	807
24082	Scintillation in core	799
24082	Scintillation in core	881
24082	Scintillation in core	879
24082	Scintillation in core	879
24082	Scintillation in core	879
24082	Scintillation in core	879
24082	Scintillation in core	899
24082	Scintillation in core	899
24082	Scintillation in core	899
24082	Scintillation in core	895
24082	Scintillation in core	895
24082	Scintillation in core	887
24082	Scintillation in core	887
24082	Cerenkov in core	883
24082	Scintillation in core	951
24082	Scintillation in core	945
24082	Scintillation in core	945
24082	Scintillation in core	945
24082	Scintillation in core	945
24082	Scintillation in core	945
24082	Scintillation in core	945
24082	Scintillation in core	945
24082	Scintillation in core	945
24082	Scintillation in core	945
24082	Scintillation in core	967
24082	Scintillation in core	1076
24082	Scintillation in core	1063
24082	Scintillation in core	1052
24082	Scintillation in core	1030
24082	Scintillation in core	1030
24082	Scintillation in core	1030
24082	Scintillation in core	1030
24082	Scintillation in core	1030
24082	Scintillation in core	1030
24082	Scintillation in core	1030
24082	Scintillation in core	1024
24082	Scintillation in core	1024
24082	Scintillation in core	1024
24082	Scintillation in core	1024
24082	Scintillation in core	1024
24082	Scintillation in core	1024
24082	Scintillation in core	1015
24082	Scintillation in core	1112
24082	Scintillation in core	1111
24082	Scintillation in core	1090
24082	Scintillation in core	1090
24082	Cerenkov in core	1085
24082	Cerenkov in core	1085
24082	Cerenkov in core	1085
24082	Scintillation in core	1162
24082	Scintillation in core	1159
24082	Scintillation in core	1149
24082	Scintillation in core	1145
24082	Scintillation in core	1141
24082	Scintillation in core	1139
24082	Scintillation in core	1204
24082	Scintillation in core	1201
24082	Scintillation in core	1194
24082	Scintillation in core	1192
24082	Scintillation in core	1192
24082	Scintillation in core	1192
24082	Scintillation in core	1192
24082	Scintillation in core	1281
24082	Scintillation in core	1273
24082	Scintillation in core	1255
24082	Scintillation in core	1255
24082	Scintillation in core	1255
24082	Scintillation in core	1255
24082	Scintillation in core	1255
24082	Scintillation in core	1255
24082	Scintillation in core	1255
24082	Scintillation in core	1255
24082	Scintillation in core	1255
24082	Scintillation in core	1247
24082	Scintillation in core	1247
24082	Scintillation in core	1247
24082	Scintillation in core	1247
24082	Scintillation in core	1247
24082	Scintillation in core	1247
24082	Scintillation in core	1241
24082	Scintillation in core	1239
24082	Scintillation in core	1239
24082	Scintillation in core	1239
24082	Scintillation in core	1239
24082	Scintillation in core	1239
24082	Scintillation in core	1239
24082	Scintillation in core	1239
24082	Scintillation in core	1223
24082	Scintillation in core	1346
24082	Scintillation in core	1346
24082	Scintillation in core	1346
24082	Scintillation in core	1337
24082	Scintillation in core	1333
24082	Scintillation in core	1331
