221090	Scintillation in core	673
221090	Scintillation in core	659
221090	Scintillation in core	659
221090	Scintillation in core	819
221090	Scintillation in core	819
221090	Scintillation in core	819
221090	Scintillation in core	819
221090	Scintillation in core	819
221090	Scintillation in core	850
221090	Scintillation in core	850
221090	Scintillation in core	850
221090	Scintillation in core	850
221090	Scintillation in core	850
221090	Scintillation in core	841
221090	Scintillation in core	891
221090	Scintillation in core	875
221090	Scintillation in core	875
221090	Scintillation in core	875
221090	Scintillation in core	875
221090	Scintillation in core	872
221090	Scintillation in core	909
221090	Scintillation in core	928
221090	Scintillation in core	958
221090	Scintillation in core	957
221090	Scintillation in core	957
221090	Scintillation in core	957
221090	Scintillation in core	957
221090	Scintillation in core	1164
221090	Scintillation in core	1143
221090	Scintillation in core	1105
221090	Scintillation in core	1105
221090	Scintillation in core	1105
221090	Scintillation in core	1090
221090	Scintillation in core	1077
221090	Scintillation in core	1061
221090	Scintillation in core	1060
221090	Scintillation in core	1060
221090	Scintillation in core	1060
221090	Scintillation in core	1039
221090	Scintillation in core	1039
221090	Scintillation in core	1039
221090	Scintillation in core	1039
221090	Scintillation in core	1035
221090	Scintillation in core	1035
221090	Scintillation in core	1035
221090	Scintillation in core	1032
221090	Scintillation in core	1000
221090	Scintillation in core	997
221090	Scintillation in core	996
221090	Scintillation in core	994
221090	Scintillation in core	994
221090	Scintillation in core	994
221090	Scintillation in core	994
221090	Scintillation in core	994
221090	Scintillation in core	994
221090	Scintillation in core	994
221090	Scintillation in core	994
221090	Scintillation in core	993
221090	Scintillation in core	993
221090	Scintillation in core	993
221090	Scintillation in core	993
221090	Scintillation in core	993
221090	Scintillation in core	993
221090	Scintillation in core	993
221090	Scintillation in core	981
221090	Scintillation in core	976
221090	Scintillation in core	1167
221090	Scintillation in core	1169
221090	Scintillation in core	1364
221090	Scintillation in core	1364
221090	Scintillation in core	1360
221090	Scintillation in core	1341
221090	Scintillation in core	1339
221090	Scintillation in core	1310
221090	Scintillation in core	1309
221090	Scintillation in core	1309
221090	Scintillation in core	1309
221090	Scintillation in core	1309
221090	Scintillation in core	1309
221090	Scintillation in core	1309
221090	Scintillation in core	1306
221090	Scintillation in core	1306
221090	Scintillation in core	1306
221090	Scintillation in core	1304
221090	Scintillation in core	1304
221090	Scintillation in core	1284
221090	Scintillation in core	1279
221090	Scintillation in core	1272
221090	Scintillation in core	1265
221090	Scintillation in core	1265
221090	Scintillation in core	1265
221090	Scintillation in core	1265
221090	Scintillation in core	1265
221090	Scintillation in core	1265
221090	Scintillation in core	1255
221090	Scintillation in core	1251
221090	Scintillation in core	1249
221090	Scintillation in core	1245
221090	Scintillation in core	1235
221090	Scintillation in core	1235
221090	Scintillation in core	1233
221090	Scintillation in core	1213
221090	Scintillation in core	1213
221090	Scintillation in core	1213
221090	Scintillation in core	1213
221090	Scintillation in core	1213
221090	Scintillation in core	1213
221090	Cerenkov in core	1210
221090	Cerenkov in core	1210
221090	Cerenkov in core	1210
221090	Cerenkov in core	1210
221090	Cerenkov in core	1210
221090	Cerenkov in core	1210
221090	Scintillation in core	1389
221090	Scintillation in core	1380
221090	Scintillation in core	1380
221090	Scintillation in core	1374
221090	Scintillation in core	1374
221090	Scintillation in core	1374
221090	Scintillation in core	1374
221090	Scintillation in core	1374
221090	Scintillation in core	1558
221090	Scintillation in core	1556
221090	Scintillation in core	1556
221090	Scintillation in core	1556
221090	Scintillation in core	1556
221090	Scintillation in core	1556
221090	Scintillation in core	1556
221090	Scintillation in core	1542
221090	Scintillation in core	1527
221090	Scintillation in core	1513
221090	Scintillation in core	1508
221090	Scintillation in core	1497
221090	Scintillation in core	1496
221090	Scintillation in core	1481
221090	Scintillation in core	1481
221090	Scintillation in core	1481
221090	Scintillation in core	1481
221090	Scintillation in core	1454
221090	Scintillation in core	1454
221090	Scintillation in core	1454
221090	Scintillation in core	1454
221090	Scintillation in core	1454
221090	Scintillation in core	1454
221090	Scintillation in core	1454
221090	Scintillation in core	1449
221090	Scintillation in core	1449
221090	Scintillation in core	1443
221090	Scintillation in core	1443
221090	Scintillation in core	1443
221090	Scintillation in core	1443
221090	Scintillation in core	1443
221090	Scintillation in core	1422
221090	Scintillation in core	1421
221090	Scintillation in core	1419
221090	Cerenkov in core	1409
221090	Scintillation in core	1565
221090	Scintillation in core	1590
221090	Scintillation in core	1679
221090	Scintillation in core	1679
221090	Scintillation in core	1679
221090	Scintillation in core	1679
221090	Scintillation in core	1679
221090	Scintillation in core	1672
221090	Scintillation in core	1669
221090	Scintillation in core	1655
221090	Scintillation in core	1653
221090	Scintillation in core	1653
221090	Scintillation in core	1653
221090	Scintillation in core	1637
221090	Scintillation in core	1631
221090	Scintillation in core	1626
221090	Scintillation in core	1626
221090	Scintillation in core	1626
221090	Scintillation in core	1626
221090	Scintillation in core	1619
221090	Scintillation in core	1619
221090	Scintillation in core	1796
221090	Scintillation in core	1792
221090	Scintillation in core	1782
221090	Scintillation in core	1765
221090	Scintillation in core	1761
221090	Scintillation in core	1745
221090	Scintillation in core	1745
221090	Scintillation in core	1739
221090	Scintillation in core	1739
221090	Scintillation in core	1736
221090	Scintillation in core	1725
221090	Scintillation in core	1704
221090	Scintillation in core	1704
221090	Scintillation in core	1852
221090	Scintillation in core	1848
221090	Scintillation in core	1838
221090	Scintillation in core	1834
221090	Scintillation in core	1829
221090	Scintillation in core	2006
221090	Scintillation in core	2006
221090	Scintillation in core	2005
221090	Scintillation in core	2005
221090	Scintillation in core	2005
221090	Scintillation in core	2004
221090	Scintillation in core	1999
221090	Scintillation in core	1974
221090	Scintillation in core	1973
221090	Scintillation in core	1973
221090	Scintillation in core	1973
221090	Scintillation in core	1941
221090	Scintillation in core	1930
221090	Scintillation in core	1903
221090	Scintillation in core	1903
221090	Scintillation in core	1896
221090	Cerenkov in core	1888
221090	Scintillation in core	2034
221090	Scintillation in core	2025
221090	Scintillation in core	2014
221090	Scintillation in core	2012
221090	Scintillation in core	2097
221090	Scintillation in core	2085
221090	Scintillation in core	2084
221090	Scintillation in core	2226
221090	Scintillation in core	2226
221090	Scintillation in core	2209
221090	Scintillation in core	2195
221090	Scintillation in core	2195
221090	Scintillation in core	2186
221090	Scintillation in core	2177
221090	Scintillation in core	2177
221090	Scintillation in core	2177
221090	Scintillation in core	2171
221090	Scintillation in core	2171
221090	Scintillation in core	2166
221090	Scintillation in core	2156
221090	Scintillation in core	2156
221090	Scintillation in core	2156
221090	Scintillation in core	2156
221090	Scintillation in core	2156
221090	Scintillation in core	2156
221090	Scintillation in core	2154
221090	Scintillation in core	2144
221090	Scintillation in core	2125
221090	Scintillation in core	2230
221090	Scintillation in core	2230
221090	Scintillation in core	2230
221090	Scintillation in core	2230
221090	Scintillation in core	2233
221090	Scintillation in core	2262
221090	Scintillation in core	2254
221090	Scintillation in core	2249
221090	Scintillation in core	2289
221090	Scintillation in core	2289
221090	Scintillation in core	2287
221090	Scintillation in core	2287
221090	Scintillation in core	2353
221090	Scintillation in core	2326
221090	Scintillation in core	2326
221090	Scintillation in core	2326
221090	Scintillation in core	2326
221090	Scintillation in core	2326
221090	Scintillation in core	2320
221090	Scintillation in core	2320
221090	Scintillation in core	2320
221090	Scintillation in core	2320
221090	Scintillation in core	2320
221090	Scintillation in core	2307
221090	Scintillation in core	2359
221090	Scintillation in core	2376
221090	Scintillation in core	2373
221090	Scintillation in core	2369
221090	Scintillation in core	2368
221090	Scintillation in core	2365
221090	Scintillation in core	2365
221090	Scintillation in core	2365
221090	Scintillation in core	2425
221090	Scintillation in core	2425
221090	Scintillation in core	2424
221090	Scintillation in core	2418
221090	Scintillation in core	2409
221090	Scintillation in core	2409
221090	Scintillation in core	2409
221090	Scintillation in core	2409
221090	Scintillation in core	2409
221090	Scintillation in core	2409
221090	Scintillation in core	2409
221090	Scintillation in core	2409
221090	Scintillation in core	2409
221090	Scintillation in core	2409
221090	Scintillation in core	2409
221090	Scintillation in core	2409
221090	Scintillation in core	2466
221090	Scintillation in core	2453
221090	Scintillation in core	2453
221090	Scintillation in core	2453
221090	Scintillation in core	2453
221090	Scintillation in core	2453
221090	Scintillation in core	2476
221090	Scintillation in core	2476
221090	Scintillation in core	2476
221090	Scintillation in core	2476
221090	Scintillation in core	2476
221090	Scintillation in core	2476
221090	Scintillation in core	2476
221090	Scintillation in core	2478
221090	Scintillation in core	2478
221090	Scintillation in core	2478
231115	Cerenkov in core	99
234354	Cerenkov in core	257
234354	Scintillation in core	302
234354	Scintillation in core	306
234354	Scintillation in core	315
234354	Scintillation in core	314
234354	Scintillation in core	383
234354	Scintillation in core	382
234354	Scintillation in core	370
234354	Scintillation in core	370
234354	Scintillation in core	364
234354	Scintillation in core	356
234354	Scintillation in core	348
234354	Scintillation in core	344
234354	Scintillation in core	413
234354	Scintillation in core	413
234354	Scintillation in core	404
234354	Scintillation in core	443
234354	Scintillation in core	443
234354	Scintillation in core	443
234354	Scintillation in core	437
234354	Scintillation in core	436
234354	Scintillation in core	436
234354	Scintillation in core	433
234354	Scintillation in core	426
234354	Scintillation in core	461
234354	Scintillation in core	461
234354	Scintillation in core	466
234354	Scintillation in core	517
234354	Scintillation in core	517
234354	Scintillation in core	517
234354	Scintillation in core	517
234354	Scintillation in core	504
234354	Scintillation in core	619
234354	Scintillation in core	618
234354	Scintillation in core	600
234354	Scintillation in core	600
234354	Scintillation in core	600
234354	Scintillation in core	600
234354	Scintillation in core	592
234354	Scintillation in core	659
234354	Scintillation in core	647
234354	Scintillation in core	647
234354	Scintillation in core	647
234354	Scintillation in core	676
234354	Scintillation in core	700
234354	Scintillation in core	693
234354	Scintillation in core	720
234354	Scintillation in core	717
234354	Scintillation in core	717
234354	Scintillation in core	717
234354	Scintillation in core	717
234354	Scintillation in core	755
234354	Scintillation in core	751
234354	Scintillation in core	751
234354	Scintillation in core	777
234354	Scintillation in core	769
234354	Scintillation in core	795
234354	Scintillation in core	794
234354	Scintillation in core	834
234354	Scintillation in core	811
234354	Scintillation in core	872
234354	Scintillation in core	902
234354	Scintillation in core	917
234354	Scintillation in core	912
234354	Scintillation in core	926
234354	Scintillation in core	926
234354	Scintillation in core	936
234354	Scintillation in core	936
234354	Scintillation in core	1007
234354	Scintillation in core	1007
234354	Scintillation in core	1007
234354	Scintillation in core	1007
234354	Scintillation in core	1007
234354	Scintillation in core	977
234354	Scintillation in core	1048
234354	Scintillation in core	1069
234354	Scintillation in core	1067
234354	Scintillation in core	1065
234354	Scintillation in core	1062
234354	Scintillation in core	1093
234354	Scintillation in core	1083
234354	Scintillation in core	1083
234354	Scintillation in core	1083
234354	Scintillation in core	1083
234354	Scintillation in core	1079
234354	Scintillation in core	1124
234354	Scintillation in core	1143
234354	Scintillation in core	1143
234354	Scintillation in core	1143
234354	Scintillation in core	1141
234354	Scintillation in core	1175
234354	Scintillation in core	1186
234354	Scintillation in core	1226
234354	Scintillation in core	1219
234354	Scintillation in core	1212
234354	Scintillation in core	1212
234354	Scintillation in core	1212
234354	Scintillation in core	1210
234354	Scintillation in core	1210
234354	Scintillation in core	1210
234354	Scintillation in core	1210
234354	Scintillation in core	1210
234354	Scintillation in core	1210
234354	Scintillation in core	1210
234354	Scintillation in core	1210
234354	Scintillation in core	1210
234354	Scintillation in core	1210
234354	Scintillation in core	1209
234354	Scintillation in core	1209
234354	Scintillation in core	1209
234354	Scintillation in core	1209
234354	Scintillation in core	1237
234354	Scintillation in core	1237
234354	Scintillation in core	1237
234354	Scintillation in core	1237
234354	Scintillation in core	1233
234354	Scintillation in core	1246
234354	Scintillation in core	1281
234354	Scintillation in core	1279
234354	Scintillation in core	1276
234354	Scintillation in core	1276
234354	Scintillation in core	1276
234354	Scintillation in core	1276
234354	Scintillation in core	1275
234354	Scintillation in core	1269
234354	Scintillation in core	1311
234354	Scintillation in core	1321
234354	Scintillation in core	1318
234354	Scintillation in core	1333
234354	Scintillation in core	1333
234354	Scintillation in core	1333
234354	Scintillation in core	1329
234354	Scintillation in core	1329
234354	Scintillation in core	1329
234354	Scintillation in core	1329
234354	Scintillation in core	1329
234354	Scintillation in core	1329
234354	Scintillation in core	1329
234354	Scintillation in core	1329
234354	Scintillation in core	1329
234354	Scintillation in core	1353
234354	Scintillation in core	1361
234354	Scintillation in core	1361
234354	Scintillation in core	1383
234354	Scintillation in core	1402
234354	Scintillation in core	1395
234354	Scintillation in core	1392
234354	Scintillation in core	1391
234354	Scintillation in core	1407
234354	Scintillation in core	1430
234354	Scintillation in core	1429
234354	Scintillation in core	1423
234354	Scintillation in core	1423
234354	Scintillation in core	1422
234354	Scintillation in core	1462
234354	Scintillation in core	1458
234354	Scintillation in core	1490
234354	Scintillation in core	1490
234354	Scintillation in core	1490
234354	Scintillation in core	1490
234354	Scintillation in core	1490
234354	Scintillation in core	1490
234354	Scintillation in core	1490
234354	Scintillation in core	1490
234354	Scintillation in core	1490
234354	Scintillation in core	1490
234354	Scintillation in core	1488
234354	Scintillation in core	1488
234354	Scintillation in core	1488
234354	Scintillation in core	1485
234354	Scintillation in core	1480
234354	Scintillation in core	1478
234354	Scintillation in core	1509
234354	Scintillation in core	1531
234354	Scintillation in core	1590
234354	Scintillation in core	1582
234354	Scintillation in core	1581
234354	Scintillation in core	1581
234354	Scintillation in core	1569
234354	Scintillation in core	1569
234354	Scintillation in core	1569
234354	Scintillation in core	1569
234354	Scintillation in core	1569
234354	Scintillation in core	1562
234354	Scintillation in core	1562
234354	Scintillation in core	1561
234354	Scintillation in core	1561
234354	Scintillation in core	1561
234354	Scintillation in core	1561
234354	Scintillation in core	1559
234354	Scintillation in core	1558
234354	Scintillation in core	1552
234354	Scintillation in core	1552
234354	Scintillation in core	1552
234354	Scintillation in core	1552
234354	Scintillation in core	1552
234354	Scintillation in core	1635
234354	Scintillation in core	1634
234354	Scintillation in core	1634
234354	Scintillation in core	1634
234354	Scintillation in core	1634
234354	Scintillation in core	1634
234354	Scintillation in core	1634
234354	Scintillation in core	1634
234354	Scintillation in core	1634
234354	Scintillation in core	1624
234354	Scintillation in core	1622
234354	Scintillation in core	1619
234354	Scintillation in core	1619
234354	Scintillation in core	1619
234354	Scintillation in core	1619
234354	Scintillation in core	1619
234354	Scintillation in core	1619
234354	Scintillation in core	1619
234354	Scintillation in core	1619
234354	Scintillation in core	1618
234354	Scintillation in core	1643
234354	Scintillation in core	1643
234354	Scintillation in core	1642
234354	Scintillation in core	1642
234354	Scintillation in core	1642
234354	Scintillation in core	1642
234354	Scintillation in core	1669
234354	Scintillation in core	1667
234354	Scintillation in core	1678
234354	Scintillation in core	1831
234354	Scintillation in core	1826
234354	Scintillation in core	1826
234354	Scintillation in core	1796
234354	Scintillation in core	1796
234354	Scintillation in core	1786
234354	Scintillation in core	1772
234354	Scintillation in core	1764
234354	Scintillation in core	1762
234354	Scintillation in core	1753
234354	Scintillation in core	1749
234354	Scintillation in core	1749
234354	Scintillation in core	1749
234354	Scintillation in core	1749
234354	Scintillation in core	1749
234354	Scintillation in core	1749
234354	Scintillation in core	1740
234354	Scintillation in core	1736
234354	Scintillation in core	1729
234354	Scintillation in core	1715
234354	Scintillation in core	1705
234354	Scintillation in core	1705
234354	Scintillation in core	1705
234354	Scintillation in core	1705
234354	Scintillation in core	1705
234354	Scintillation in core	1705
234354	Scintillation in core	1705
234354	Cerenkov in core	1696
234354	Cerenkov in core	1696
234354	Cerenkov in core	1696
234354	Cerenkov in core	1696
234354	Cerenkov in core	1696
234354	Cerenkov in core	1696
234354	Cerenkov in core	1696
234354	Cerenkov in core	1696
234354	Cerenkov in core	1696
234354	Cerenkov in core	1696
234354	Scintillation in core	1841
234354	Scintillation in core	1909
234354	Scintillation in core	1909
234354	Scintillation in core	1909
234354	Scintillation in core	1909
234354	Scintillation in core	1909
234354	Scintillation in core	1909
234354	Scintillation in core	1898
234354	Cerenkov in core	1852
234354	Cerenkov in core	1852
234354	Cerenkov in core	1852
234354	Cerenkov in core	1852
234354	Scintillation in core	1969
234354	Scintillation in core	1941
234354	Scintillation in core	1936
234354	Scintillation in core	1936
234354	Scintillation in core	1936
234354	Scintillation in core	1936
234354	Scintillation in core	1936
234354	Scintillation in core	1936
234354	Scintillation in core	1936
234354	Scintillation in core	1936
234354	Scintillation in core	1936
234354	Scintillation in core	1936
234354	Scintillation in core	1930
234354	Scintillation in core	1930
234354	Scintillation in core	1924
234354	Scintillation in core	1983
234354	Scintillation in core	1983
234354	Scintillation in core	1983
234354	Scintillation in core	1983
234354	Scintillation in core	1982
234354	Scintillation in core	1982
234354	Scintillation in core	1982
234354	Scintillation in core	1982
234354	Scintillation in core	2055
234354	Scintillation in core	2045
234354	Scintillation in core	2040
234354	Scintillation in core	2023
234354	Scintillation in core	2022
234354	Scintillation in core	2008
234354	Scintillation in core	2008
234354	Scintillation in core	2008
234354	Scintillation in core	2008
234354	Scintillation in core	2008
234354	Scintillation in core	2008
234354	Scintillation in core	2008
234354	Scintillation in core	2004
234354	Scintillation in core	2004
234354	Scintillation in core	2004
234354	Scintillation in core	2004
234354	Scintillation in core	2004
234354	Scintillation in core	1998
234354	Scintillation in core	1998
234354	Scintillation in core	1998
234354	Scintillation in core	1998
234354	Scintillation in core	2078
234354	Scintillation in core	2078
234354	Scintillation in core	2078
234354	Scintillation in core	2078
234354	Scintillation in core	2078
234354	Scintillation in core	2078
234354	Scintillation in core	2106
234354	Scintillation in core	2111
234354	Scintillation in core	2111
234354	Scintillation in core	2108
234354	Scintillation in core	2182
234354	Scintillation in core	2177
234354	Scintillation in core	2174
234354	Scintillation in core	2164
234354	Scintillation in core	2160
234354	Scintillation in core	2158
234354	Cerenkov in core	2127
234354	Cerenkov in core	2124
234354	Cerenkov in core	2123
234354	Cerenkov in core	2123
234354	Scintillation in core	2193
234354	Scintillation in core	2185
234354	Scintillation in core	2216
234354	Scintillation in core	2215
234354	Scintillation in core	2215
234354	Scintillation in core	2215
234354	Scintillation in core	2215
234354	Scintillation in core	2215
234354	Scintillation in core	2215
234354	Scintillation in core	2215
234354	Scintillation in core	2213
234354	Cerenkov in core	2209
234354	Cerenkov in core	2209
234354	Cerenkov in core	2209
234354	Cerenkov in core	2209
234354	Cerenkov in core	2209
234354	Cerenkov in core	2209
234354	Scintillation in core	2247
234354	Scintillation in core	2241
234354	Scintillation in core	2274
234354	Scintillation in core	2273
234354	Scintillation in core	2283
234354	Scintillation in core	2280
234354	Scintillation in core	2279
234354	Scintillation in core	2279
234354	Scintillation in core	2278
234354	Scintillation in core	2287
234354	Scintillation in core	2289
234354	Scintillation in core	2330
234354	Scintillation in core	2320
234354	Scintillation in core	2304
234354	Scintillation in core	2304
234354	Scintillation in core	2572
234354	Scintillation in core	2568
234354	Scintillation in core	2568
234354	Scintillation in core	2568
234354	Scintillation in core	2568
234354	Scintillation in core	2564
234354	Scintillation in core	2564
234354	Scintillation in core	2564
234354	Scintillation in core	2564
234354	Scintillation in core	2555
234354	Scintillation in core	2555
234354	Scintillation in core	2555
234354	Scintillation in core	2505
234354	Scintillation in core	2505
234354	Scintillation in core	2505
234354	Scintillation in core	2505
234354	Scintillation in core	2499
234354	Scintillation in core	2495
234354	Scintillation in core	2443
234354	Scintillation in core	2443
234354	Scintillation in core	2443
234354	Scintillation in core	2443
234354	Scintillation in core	2443
234354	Scintillation in core	2443
234354	Scintillation in core	2443
234354	Scintillation in core	2428
234354	Scintillation in core	2398
234354	Scintillation in core	2387
234354	Scintillation in core	2378
234354	Scintillation in core	2350
234354	Scintillation in core	2350
234354	Scintillation in core	2350
234354	Scintillation in core	2350
234354	Scintillation in core	2350
234354	Scintillation in core	2350
234354	Scintillation in core	2350
234354	Scintillation in core	2350
234354	Scintillation in core	2634
234354	Scintillation in core	2633
234354	Scintillation in core	2654
234354	Scintillation in core	2654
234354	Scintillation in core	2654
234354	Scintillation in core	2639
234354	Scintillation in core	2639
234354	Scintillation in core	2639
234354	Scintillation in core	2680
234354	Scintillation in core	2846
234354	Scintillation in core	2830
234354	Scintillation in core	2822
234354	Scintillation in core	2822
234354	Scintillation in core	2822
234354	Scintillation in core	2822
234354	Scintillation in core	2822
234354	Scintillation in core	2822
234354	Scintillation in core	2822
234354	Scintillation in core	2822
234354	Scintillation in core	2822
234354	Scintillation in core	2815
234354	Scintillation in core	2807
234354	Scintillation in core	2802
234354	Scintillation in core	2799
234354	Scintillation in core	2798
234354	Scintillation in core	2782
234354	Scintillation in core	2780
234354	Scintillation in core	2780
234354	Scintillation in core	2780
234354	Scintillation in core	2780
234354	Scintillation in core	2780
234354	Scintillation in core	2776
234354	Scintillation in core	2761
234354	Scintillation in core	2753
234354	Scintillation in core	2745
234354	Scintillation in core	2722
234354	Scintillation in core	2722
234354	Scintillation in core	2713
234354	Cerenkov in core	2708
234354	Scintillation in core	2867
234354	Scintillation in core	2867
234354	Scintillation in core	2867
234354	Scintillation in core	2865
234354	Scintillation in core	3042
234354	Scintillation in core	3034
234354	Scintillation in core	3030
234354	Scintillation in core	3030
234354	Scintillation in core	3030
234354	Scintillation in core	3030
234354	Scintillation in core	3030
234354	Scintillation in core	3025
234354	Scintillation in core	3009
234354	Scintillation in core	2996
234354	Scintillation in core	2993
234354	Scintillation in core	2991
234354	Scintillation in core	2979
234354	Scintillation in core	2979
234354	Scintillation in core	2968
234354	Scintillation in core	2968
234354	Scintillation in core	2968
234354	Scintillation in core	2968
234354	Scintillation in core	2968
234354	Scintillation in core	2968
234354	Scintillation in core	2966
234354	Scintillation in core	2926
234354	Scintillation in core	2920
234354	Scintillation in core	2914
234354	Scintillation in core	2907
234354	Scintillation in core	2905
234354	Scintillation in core	2900
234354	Scintillation in core	3114
234354	Scintillation in core	3109
234354	Scintillation in core	3071
234354	Scintillation in core	3059
234354	Scintillation in core	3124
234354	Scintillation in core	3124
234354	Scintillation in core	3124
234354	Scintillation in core	3124
234354	Scintillation in core	3124
234354	Scintillation in core	3124
234354	Scintillation in core	3121
234354	Scintillation in core	3120
234354	Scintillation in core	3181
234354	Scintillation in core	3181
234354	Scintillation in core	3181
234354	Scintillation in core	3181
234354	Scintillation in core	3179
234354	Scintillation in core	3178
234354	Scintillation in core	3168
234354	Scintillation in core	3161
234354	Scintillation in core	3157
234354	Scintillation in core	3154
234354	Scintillation in core	3154
234354	Scintillation in core	3154
234354	Scintillation in core	3154
234354	Scintillation in core	3154
234354	Scintillation in core	3211
234354	Scintillation in core	3211
234354	Scintillation in core	3211
234354	Scintillation in core	3205
234354	Scintillation in core	3205
234354	Scintillation in core	3205
234354	Scintillation in core	3221
234354	Scintillation in core	3221
234354	Scintillation in core	3221
234354	Scintillation in core	3231
234354	Scintillation in core	3231
234354	Scintillation in core	3231
234354	Scintillation in core	3231
234354	Scintillation in core	3231
234354	Scintillation in core	3244
234354	Scintillation in core	3246
234354	Scintillation in core	3267
234354	Scintillation in core	3267
234354	Scintillation in core	3267
234354	Scintillation in core	3267
234354	Scintillation in core	3271
234354	Scintillation in core	3276
234354	Scintillation in core	3275
234354	Scintillation in core	3340
234354	Scintillation in core	3340
234354	Scintillation in core	3340
234354	Scintillation in core	3333
234354	Scintillation in core	3312
234354	Scintillation in core	3306
234354	Scintillation in core	3306
234354	Scintillation in core	3306
234354	Scintillation in core	3306
234354	Scintillation in core	3306
234354	Scintillation in core	3296
234354	Scintillation in core	3294
234354	Scintillation in core	3292
234354	Scintillation in core	3374
234354	Scintillation in core	3374
234354	Scintillation in core	3374
234354	Scintillation in core	3362
234354	Scintillation in core	3362
234354	Scintillation in core	3362
234354	Scintillation in core	3354
234354	Scintillation in core	3428
234354	Scintillation in core	3407
234354	Scintillation in core	3406
234354	Scintillation in core	3404
234354	Scintillation in core	3404
234354	Scintillation in core	3404
234354	Scintillation in core	3404
234354	Scintillation in core	3404
234354	Scintillation in core	3398
234354	Scintillation in core	3398
234354	Scintillation in core	3398
234354	Scintillation in core	3391
234354	Scintillation in core	3378
234354	Scintillation in core	3464
234354	Scintillation in core	3533
234354	Scintillation in core	3523
234354	Scintillation in core	3523
234354	Scintillation in core	3517
234354	Scintillation in core	3490
234354	Scintillation in core	3478
234354	Scintillation in core	3478
234354	Scintillation in core	3475
234354	Scintillation in core	3472
234354	Cerenkov in core	3469
234354	Cerenkov in core	3469
234354	Scintillation in core	3572
234354	Scintillation in core	3557
234354	Scintillation in core	3546
234354	Scintillation in core	3546
234354	Scintillation in core	3546
234354	Scintillation in core	3546
234354	Scintillation in core	3546
234354	Scintillation in core	3546
234354	Scintillation in core	3546
234354	Scintillation in core	3546
234354	Scintillation in core	3542
234354	Scintillation in core	3540
234354	Scintillation in core	3540
234354	Scintillation in core	3540
234354	Scintillation in core	3614
234354	Scintillation in core	3614
234354	Scintillation in core	3614
234354	Scintillation in core	3614
234354	Scintillation in core	3612
234354	Scintillation in core	3612
234354	Scintillation in core	3612
234354	Scintillation in core	3612
234354	Scintillation in core	3589
234354	Cerenkov in core	3587
234354	Scintillation in core	3664
234354	Scintillation in core	3664
234354	Scintillation in core	3664
234354	Scintillation in core	3664
234354	Scintillation in core	3664
234354	Scintillation in core	3664
234354	Scintillation in core	3664
234354	Scintillation in core	3654
234354	Scintillation in core	3671
234354	Scintillation in core	3671
234354	Scintillation in core	3671
234354	Scintillation in core	3765
234354	Scintillation in core	3762
234354	Scintillation in core	3762
234354	Scintillation in core	3760
234354	Scintillation in core	3751
234354	Scintillation in core	3735
234354	Scintillation in core	3735
234354	Scintillation in core	3735
234354	Scintillation in core	3735
234354	Scintillation in core	3735
234354	Scintillation in core	3726
234354	Scintillation in core	3809
234354	Scintillation in core	3793
234354	Scintillation in core	3793
234354	Scintillation in core	3783
234354	Scintillation in core	3783
234354	Scintillation in core	3782
234354	Cerenkov in core	3766
234354	Scintillation in core	3859
234354	Scintillation in core	3859
234354	Scintillation in core	3852
234354	Scintillation in core	3852
234354	Scintillation in core	3852
234354	Scintillation in core	3852
234354	Scintillation in core	3852
234354	Scintillation in core	3852
234354	Scintillation in core	3852
234354	Scintillation in core	3852
234354	Scintillation in core	3848
234354	Scintillation in core	3837
234354	Scintillation in core	3837
234354	Scintillation in core	3816
234354	Scintillation in core	3816
234354	Scintillation in core	3816
234354	Scintillation in core	3882
234354	Scintillation in core	3875
234354	Scintillation in core	3872
234354	Scintillation in core	3864
234354	Scintillation in core	3864
234354	Scintillation in core	3864
234354	Scintillation in core	3864
234354	Scintillation in core	3864
234354	Scintillation in core	3887
234354	Scintillation in core	3895
234354	Scintillation in core	3894
234354	Scintillation in core	3894
234354	Scintillation in core	3894
234354	Scintillation in core	3894
234354	Scintillation in core	3894
234354	Scintillation in core	3894
234354	Scintillation in core	3894
234354	Scintillation in core	3915
234354	Scintillation in core	3909
234354	Scintillation in core	3909
234354	Scintillation in core	3909
234354	Scintillation in core	3961
234354	Scintillation in core	3961
234354	Scintillation in core	3961
234354	Scintillation in core	3961
234354	Scintillation in core	3961
234354	Scintillation in core	3961
234354	Scintillation in core	3947
234354	Scintillation in core	3947
234354	Scintillation in core	3947
234354	Scintillation in core	4018
234354	Scintillation in core	4013
234354	Scintillation in core	4001
234354	Scintillation in core	3996
234354	Scintillation in core	3993
234354	Scintillation in core	3993
234354	Scintillation in core	3993
234354	Scintillation in core	3993
234354	Scintillation in core	3993
234354	Scintillation in core	3993
234354	Scintillation in core	3993
234354	Scintillation in core	3992
234354	Scintillation in core	3990
234354	Scintillation in core	3985
234354	Scintillation in core	3984
234354	Scintillation in core	3971
234354	Scintillation in core	4057
234354	Scintillation in core	4057
234354	Scintillation in core	4057
234354	Scintillation in core	4057
234354	Scintillation in core	4057
234354	Scintillation in core	4057
234354	Scintillation in core	4054
234354	Scintillation in core	4051
234354	Scintillation in core	4051
234354	Scintillation in core	4051
234354	Scintillation in core	4051
234354	Scintillation in core	4051
234354	Scintillation in core	4051
234354	Scintillation in core	4051
