116492	Cerenkov in core	151
116492	Cerenkov in core	151
116492	Scintillation in core	180
116492	Scintillation in core	198
116492	Scintillation in core	198
116492	Scintillation in core	198
116492	Scintillation in core	198
116492	Scintillation in core	240
116492	Scintillation in core	240
116492	Scintillation in core	207
116492	Scintillation in core	207
116492	Scintillation in core	207
116492	Scintillation in core	339
116492	Scintillation in core	325
116492	Scintillation in core	325
116492	Scintillation in core	321
116492	Scintillation in core	321
116492	Scintillation in core	321
116492	Scintillation in core	321
116492	Scintillation in core	321
116492	Scintillation in core	314
116492	Scintillation in core	314
116492	Scintillation in core	314
116492	Scintillation in core	314
116492	Scintillation in core	314
116492	Scintillation in core	314
116492	Scintillation in core	314
116492	Scintillation in core	314
116492	Cerenkov in core	303
116492	Cerenkov in core	303
116492	Scintillation in core	388
116492	Scintillation in core	358
116492	Scintillation in core	508
116492	Scintillation in core	484
116492	Scintillation in core	484
116492	Scintillation in core	484
116492	Scintillation in core	484
116492	Scintillation in core	484
116492	Scintillation in core	471
116492	Scintillation in core	471
116492	Scintillation in core	470
116492	Scintillation in core	470
116492	Scintillation in core	469
116492	Scintillation in core	460
116492	Scintillation in core	455
116492	Scintillation in core	455
116492	Scintillation in core	446
116492	Scintillation in core	443
116492	Scintillation in core	441
116492	Scintillation in core	439
116492	Scintillation in core	434
116492	Scintillation in core	429
116492	Scintillation in core	421
116492	Scintillation in core	403
116492	Scintillation in core	401
116492	Scintillation in core	400
116492	Scintillation in core	400
116492	Scintillation in core	400
116492	Scintillation in core	400
116492	Scintillation in core	400
116492	Scintillation in core	400
116492	Scintillation in core	604
116492	Scintillation in core	583
116492	Scintillation in core	583
116492	Scintillation in core	583
116492	Scintillation in core	583
116492	Scintillation in core	583
116492	Scintillation in core	583
116492	Scintillation in core	583
116492	Scintillation in core	573
116492	Scintillation in core	558
116492	Scintillation in core	552
116492	Scintillation in core	689
116492	Scintillation in core	681
116492	Scintillation in core	677
116492	Scintillation in core	667
116492	Scintillation in core	667
116492	Scintillation in core	658
116492	Scintillation in core	646
116492	Scintillation in core	624
116492	Scintillation in core	621
116492	Scintillation in core	621
116492	Scintillation in core	621
116492	Scintillation in core	614
116492	Scintillation in core	614
116492	Scintillation in core	614
116492	Scintillation in core	614
116492	Cerenkov in core	613
116492	Scintillation in core	725
116492	Scintillation in core	720
116492	Scintillation in core	713
116492	Scintillation in core	763
116492	Scintillation in core	965
116492	Scintillation in core	960
116492	Scintillation in core	960
116492	Scintillation in core	960
116492	Scintillation in core	960
116492	Scintillation in core	960
116492	Scintillation in core	960
116492	Scintillation in core	949
116492	Scintillation in core	921
116492	Scintillation in core	916
116492	Scintillation in core	905
116492	Scintillation in core	900
116492	Scintillation in core	896
116492	Scintillation in core	894
116492	Scintillation in core	875
116492	Scintillation in core	826
116492	Scintillation in core	826
116492	Scintillation in core	826
116492	Scintillation in core	826
116492	Scintillation in core	826
116492	Scintillation in core	806
116492	Scintillation in core	799
116492	Scintillation in core	787
116492	Scintillation in core	975
116492	Scintillation in core	1004
116492	Scintillation in core	1004
116492	Scintillation in core	1004
116492	Scintillation in core	1004
116492	Scintillation in core	998
116492	Scintillation in core	998
116492	Scintillation in core	998
116492	Scintillation in core	994
116492	Scintillation in core	994
116492	Scintillation in core	994
116492	Scintillation in core	1043
116492	Scintillation in core	1036
116492	Scintillation in core	1028
116492	Scintillation in core	1271
116492	Scintillation in core	1271
116492	Scintillation in core	1271
116492	Scintillation in core	1271
116492	Scintillation in core	1271
116492	Scintillation in core	1252
116492	Scintillation in core	1230
116492	Scintillation in core	1226
116492	Scintillation in core	1226
116492	Scintillation in core	1226
116492	Scintillation in core	1226
116492	Scintillation in core	1226
116492	Scintillation in core	1226
116492	Scintillation in core	1226
116492	Scintillation in core	1226
116492	Scintillation in core	1226
116492	Scintillation in core	1226
116492	Scintillation in core	1219
116492	Scintillation in core	1219
116492	Scintillation in core	1211
116492	Scintillation in core	1207
116492	Scintillation in core	1207
116492	Scintillation in core	1207
116492	Scintillation in core	1207
116492	Scintillation in core	1207
116492	Scintillation in core	1196
116492	Scintillation in core	1191
116492	Scintillation in core	1177
116492	Scintillation in core	1176
116492	Scintillation in core	1173
116492	Scintillation in core	1173
116492	Scintillation in core	1173
116492	Scintillation in core	1173
116492	Scintillation in core	1173
116492	Scintillation in core	1172
116492	Scintillation in core	1171
116492	Scintillation in core	1151
116492	Scintillation in core	1148
116492	Scintillation in core	1148
116492	Scintillation in core	1148
116492	Scintillation in core	1148
116492	Scintillation in core	1146
116492	Scintillation in core	1146
116492	Scintillation in core	1140
116492	Scintillation in core	1138
116492	Scintillation in core	1127
116492	Scintillation in core	1101
116492	Scintillation in core	1082
116492	Scintillation in core	1065
116492	Scintillation in core	1054
116492	Scintillation in core	1053
116492	Scintillation in core	1053
116492	Scintillation in core	1053
116492	Scintillation in core	1286
116492	Scintillation in core	1286
116492	Scintillation in core	1286
116492	Scintillation in core	1286
116492	Scintillation in core	1286
116492	Scintillation in core	1285
116492	Scintillation in core	1285
116492	Scintillation in core	1285
116492	Scintillation in core	1285
116492	Scintillation in core	1285
116492	Scintillation in core	1284
116492	Scintillation in core	1439
116492	Scintillation in core	1434
116492	Scintillation in core	1424
116492	Scintillation in core	1420
116492	Scintillation in core	1420
116492	Scintillation in core	1410
116492	Scintillation in core	1410
116492	Scintillation in core	1410
116492	Scintillation in core	1410
116492	Scintillation in core	1410
116492	Scintillation in core	1402
116492	Scintillation in core	1387
116492	Scintillation in core	1386
116492	Scintillation in core	1372
116492	Scintillation in core	1362
116492	Scintillation in core	1352
116492	Scintillation in core	1330
116492	Scintillation in core	1330
116492	Scintillation in core	1321
116492	Scintillation in core	1314
116492	Scintillation in core	1306
116492	Scintillation in core	1299
116492	Scintillation in core	1299
116492	Scintillation in core	1299
116492	Scintillation in core	1299
116492	Scintillation in core	1299
116492	Scintillation in core	1299
116492	Scintillation in core	1299
116492	Scintillation in core	1299
116492	Scintillation in core	1453
116492	Scintillation in core	1540
116492	Scintillation in core	1524
116492	Scintillation in core	1507
116492	Scintillation in core	1492
116492	Scintillation in core	1487
116492	Scintillation in core	1481
116492	Scintillation in core	1481
116492	Scintillation in core	1481
116492	Scintillation in core	1479
116492	Scintillation in core	1478
116492	Scintillation in core	1569
116492	Scintillation in core	1568
116492	Scintillation in core	1567
116492	Scintillation in core	1567
116492	Scintillation in core	1567
116492	Scintillation in core	1567
116492	Scintillation in core	1567
116492	Scintillation in core	1567
116492	Scintillation in core	1567
116492	Scintillation in core	1586
116492	Scintillation in core	1586
116492	Scintillation in core	1586
116492	Scintillation in core	1586
116492	Scintillation in core	1586
116492	Scintillation in core	1586
116492	Scintillation in core	1586
116492	Scintillation in core	1586
116492	Scintillation in core	1586
116492	Scintillation in core	1586
116492	Scintillation in core	1597
116492	Scintillation in core	1654
116492	Scintillation in core	1735
116492	Scintillation in core	1735
116492	Scintillation in core	1735
116492	Scintillation in core	1735
116492	Scintillation in core	1718
116492	Scintillation in core	1714
116492	Scintillation in core	1679
116492	Scintillation in core	1843
116492	Scintillation in core	1843
116492	Scintillation in core	1843
116492	Scintillation in core	1843
116492	Scintillation in core	1843
116492	Scintillation in core	1843
116492	Scintillation in core	1843
116492	Scintillation in core	1832
116492	Scintillation in core	1812
116492	Scintillation in core	1812
116492	Scintillation in core	1795
116492	Scintillation in core	1788
116492	Scintillation in core	1779
116492	Scintillation in core	1770
116492	Scintillation in core	1767
116492	Scintillation in core	1765
116492	Scintillation in core	1752
116492	Scintillation in core	1748
116492	Scintillation in core	1748
116492	Scintillation in core	1748
116492	Scintillation in core	1899
116492	Scintillation in core	1899
116492	Scintillation in core	1893
116492	Scintillation in core	1893
116492	Scintillation in core	1893
116492	Scintillation in core	1893
116492	Scintillation in core	1893
116492	Scintillation in core	1881
116492	Scintillation in core	1870
116492	Scintillation in core	1870
116492	Scintillation in core	1859
116492	Scintillation in core	1859
116492	Scintillation in core	1859
116492	Scintillation in core	1859
116492	Scintillation in core	1859
116492	Scintillation in core	1859
116492	Scintillation in core	1859
116492	Scintillation in core	1859
116492	Scintillation in core	1927
116492	Scintillation in core	1927
116492	Scintillation in core	1927
116492	Scintillation in core	1927
116492	Scintillation in core	1927
116492	Scintillation in core	1927
116492	Scintillation in core	1927
116492	Scintillation in core	1927
116492	Scintillation in core	1968
116492	Scintillation in core	2015
116492	Scintillation in core	2013
116492	Scintillation in core	2041
116492	Scintillation in core	2030
116492	Scintillation in core	2030
116492	Scintillation in core	2030
116492	Scintillation in core	2030
116492	Scintillation in core	2030
116492	Scintillation in core	2052
116492	Scintillation in core	2052
116492	Scintillation in core	2052
116492	Scintillation in core	2052
116492	Scintillation in core	2052
116492	Scintillation in core	2052
116492	Scintillation in core	2052
116492	Scintillation in core	2120
116492	Scintillation in core	2120
116492	Scintillation in core	2120
116492	Scintillation in core	2120
116492	Scintillation in core	2120
116492	Scintillation in core	2120
116492	Scintillation in core	2120
116492	Scintillation in core	2120
116492	Scintillation in core	2120
116492	Scintillation in core	2111
116492	Scintillation in core	2104
116492	Scintillation in core	2088
116492	Scintillation in core	2088
116492	Scintillation in core	2088
116492	Scintillation in core	2088
116492	Scintillation in core	2088
116492	Scintillation in core	2088
116492	Scintillation in core	2088
116492	Scintillation in core	2084
116492	Scintillation in core	2084
116492	Scintillation in core	2082
116492	Scintillation in core	2082
116492	Scintillation in core	2082
116492	Scintillation in core	2079
116492	Scintillation in core	2072
116492	Scintillation in core	2070
116492	Scintillation in core	2157
116492	Scintillation in core	2157
116492	Scintillation in core	2159
116492	Scintillation in core	2159
116492	Scintillation in core	2159
116492	Scintillation in core	2159
116492	Scintillation in core	2159
116492	Scintillation in core	2277
116492	Scintillation in core	2231
116492	Scintillation in core	2229
116492	Scintillation in core	2229
116492	Scintillation in core	2229
116492	Scintillation in core	2229
116492	Scintillation in core	2229
116492	Scintillation in core	2216
116492	Scintillation in core	2188
116492	Scintillation in core	2339
116492	Scintillation in core	2338
116492	Scintillation in core	2338
116492	Scintillation in core	2329
116492	Scintillation in core	2329
116492	Scintillation in core	2329
116492	Scintillation in core	2329
116492	Scintillation in core	2329
116492	Scintillation in core	2329
116492	Scintillation in core	2319
116492	Scintillation in core	2311
116492	Scintillation in core	2450
116492	Scintillation in core	2450
116492	Scintillation in core	2450
116492	Scintillation in core	2450
116492	Scintillation in core	2450
116492	Scintillation in core	2436
116492	Scintillation in core	2434
116492	Scintillation in core	2434
116492	Scintillation in core	2434
116492	Scintillation in core	2434
116492	Scintillation in core	2434
116492	Scintillation in core	2419
116492	Scintillation in core	2419
116492	Scintillation in core	2419
116492	Scintillation in core	2418
116492	Scintillation in core	2509
116492	Scintillation in core	2509
116492	Scintillation in core	2509
116492	Scintillation in core	2509
116492	Scintillation in core	2500
116492	Scintillation in core	2489
116492	Scintillation in core	2489
116492	Scintillation in core	2489
116492	Scintillation in core	2489
116492	Scintillation in core	2489
116492	Scintillation in core	2488
116492	Scintillation in core	2475
116492	Scintillation in core	2513
116492	Scintillation in core	2546
116492	Scintillation in core	2546
116492	Scintillation in core	2546
116492	Scintillation in core	2546
116492	Scintillation in core	2542
116492	Scintillation in core	2557
116492	Scintillation in core	2557
116492	Scintillation in core	2557
116492	Scintillation in core	2557
116492	Scintillation in core	2579
116492	Scintillation in core	2577
116492	Scintillation in core	2569
116492	Scintillation in core	2569
116492	Scintillation in core	2599
116492	Scintillation in core	2599
116492	Scintillation in core	2599
116492	Scintillation in core	2635
116492	Scintillation in core	2634
116492	Scintillation in core	2633
116492	Scintillation in core	2641
116492	Scintillation in core	2655
116492	Scintillation in core	2672
116492	Scintillation in core	2761
116492	Scintillation in core	2760
116492	Scintillation in core	2753
116492	Scintillation in core	2717
116492	Scintillation in core	2716
116492	Scintillation in core	2714
116492	Scintillation in core	2714
116492	Scintillation in core	2714
116492	Scintillation in core	2714
116492	Scintillation in core	2714
116492	Scintillation in core	2714
116492	Scintillation in core	2714
116492	Scintillation in core	2714
116492	Scintillation in core	2714
116492	Scintillation in core	2709
116492	Scintillation in core	2690
116492	Scintillation in core	2685
116492	Scintillation in core	2677
116492	Scintillation in core	2677
116492	Scintillation in core	2677
116492	Scintillation in core	2677
116492	Scintillation in core	2817
116492	Scintillation in core	2817
116492	Scintillation in core	2817
116492	Scintillation in core	2817
116492	Scintillation in core	2817
116492	Scintillation in core	2817
116492	Scintillation in core	2817
116492	Scintillation in core	2815
116492	Scintillation in core	2805
116492	Scintillation in core	2796
116492	Scintillation in core	2796
116492	Scintillation in core	2796
116492	Scintillation in core	2796
116492	Scintillation in core	2796
116492	Scintillation in core	2831
116492	Scintillation in core	2836
116492	Scintillation in core	2836
116492	Scintillation in core	2836
116492	Scintillation in core	2836
116492	Scintillation in core	2836
116492	Scintillation in core	2836
116492	Scintillation in core	2836
116492	Scintillation in core	2836
116492	Scintillation in core	2923
116492	Scintillation in core	2923
116492	Scintillation in core	2923
116492	Scintillation in core	2923
116492	Scintillation in core	2917
116492	Scintillation in core	2917
116492	Scintillation in core	2917
116492	Scintillation in core	2910
116492	Scintillation in core	2910
116492	Scintillation in core	2907
116492	Scintillation in core	2907
116492	Scintillation in core	2907
116492	Scintillation in core	2907
116492	Scintillation in core	2907
116492	Scintillation in core	2907
116492	Scintillation in core	2895
116492	Scintillation in core	2892
116492	Scintillation in core	2872
116492	Scintillation in core	2872
116492	Scintillation in core	2872
116492	Scintillation in core	3118
116492	Scintillation in core	3118
116492	Scintillation in core	3118
116492	Scintillation in core	3118
116492	Scintillation in core	3118
116492	Scintillation in core	3118
116492	Scintillation in core	3118
116492	Scintillation in core	3116
116492	Scintillation in core	3077
116492	Scintillation in core	3045
116492	Scintillation in core	3018
116492	Scintillation in core	2982
116492	Scintillation in core	2977
116492	Scintillation in core	2971
116492	Scintillation in core	2971
116492	Scintillation in core	2971
116492	Scintillation in core	2949
116492	Scintillation in core	2949
116492	Scintillation in core	2949
116492	Scintillation in core	2949
116492	Cerenkov in core	2943
116492	Scintillation in core	3131
116492	Scintillation in core	3157
116492	Scintillation in core	3151
116492	Scintillation in core	3182
116492	Scintillation in core	3334
116492	Scintillation in core	3330
116492	Scintillation in core	3318
116492	Scintillation in core	3318
116492	Scintillation in core	3318
116492	Scintillation in core	3318
116492	Scintillation in core	3296
116492	Scintillation in core	3290
116492	Scintillation in core	3286
116492	Scintillation in core	3286
116492	Scintillation in core	3286
116492	Scintillation in core	3286
116492	Scintillation in core	3286
116492	Scintillation in core	3286
116492	Scintillation in core	3275
116492	Scintillation in core	3265
116492	Scintillation in core	3265
116492	Scintillation in core	3264
116492	Scintillation in core	3262
116492	Scintillation in core	3256
116492	Scintillation in core	3250
116492	Scintillation in core	3243
116492	Scintillation in core	3228
116492	Scintillation in core	3362
116492	Scintillation in core	3362
116492	Scintillation in core	3362
116492	Scintillation in core	3362
116492	Scintillation in core	3362
116492	Scintillation in core	3362
123801	Scintillation in core	555
123801	Scintillation in core	570
123801	Scintillation in core	588
123801	Scintillation in core	588
123801	Scintillation in core	627
123801	Scintillation in core	614
123801	Scintillation in core	723
123801	Scintillation in core	711
123801	Scintillation in core	700
123801	Scintillation in core	696
123801	Scintillation in core	691
123801	Scintillation in core	682
123801	Scintillation in core	674
123801	Scintillation in core	674
123801	Scintillation in core	674
123801	Scintillation in core	674
123801	Scintillation in core	674
123801	Scintillation in core	674
123801	Scintillation in core	668
123801	Scintillation in core	851
123801	Scintillation in core	834
123801	Scintillation in core	834
123801	Scintillation in core	834
123801	Scintillation in core	834
123801	Scintillation in core	834
123801	Scintillation in core	834
123801	Scintillation in core	834
123801	Scintillation in core	834
123801	Scintillation in core	824
123801	Scintillation in core	818
123801	Scintillation in core	817
123801	Scintillation in core	814
123801	Scintillation in core	811
123801	Scintillation in core	796
123801	Scintillation in core	769
123801	Scintillation in core	764
123801	Scintillation in core	764
123801	Scintillation in core	764
123801	Scintillation in core	764
123801	Scintillation in core	764
123801	Scintillation in core	760
123801	Scintillation in core	760
123801	Scintillation in core	760
123801	Scintillation in core	752
123801	Scintillation in core	1115
123801	Scintillation in core	1095
123801	Scintillation in core	1088
123801	Scintillation in core	1070
123801	Scintillation in core	1067
123801	Scintillation in core	1057
123801	Scintillation in core	1053
123801	Scintillation in core	1038
123801	Scintillation in core	1037
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1021
123801	Scintillation in core	1012
123801	Scintillation in core	999
123801	Scintillation in core	935
123801	Scintillation in core	922
123801	Scintillation in core	892
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	1205
123801	Scintillation in core	1191
123801	Scintillation in core	1191
123801	Scintillation in core	1191
123801	Scintillation in core	1191
123801	Scintillation in core	1191
123801	Scintillation in core	1191
123801	Scintillation in core	1191
123801	Scintillation in core	1183
123801	Scintillation in core	1215
123801	Scintillation in core	1272
123801	Scintillation in core	1272
123801	Scintillation in core	1272
123801	Scintillation in core	1272
123801	Scintillation in core	1272
123801	Scintillation in core	1272
123801	Scintillation in core	1256
123801	Scintillation in core	1256
123801	Scintillation in core	1247
123801	Scintillation in core	1306
123801	Scintillation in core	1343
123801	Scintillation in core	1503
123801	Scintillation in core	1502
123801	Scintillation in core	1502
123801	Scintillation in core	1502
123801	Scintillation in core	1502
123801	Scintillation in core	1502
123801	Scintillation in core	1502
123801	Scintillation in core	1502
123801	Scintillation in core	1502
123801	Scintillation in core	1483
123801	Scintillation in core	1483
123801	Scintillation in core	1483
123801	Scintillation in core	1483
123801	Scintillation in core	1483
123801	Scintillation in core	1478
123801	Scintillation in core	1454
123801	Scintillation in core	1435
123801	Scintillation in core	1435
123801	Scintillation in core	1435
123801	Scintillation in core	1435
123801	Scintillation in core	1431
123801	Scintillation in core	1431
123801	Scintillation in core	1431
123801	Scintillation in core	1431
123801	Scintillation in core	1431
123801	Scintillation in core	1427
123801	Scintillation in core	1422
123801	Scintillation in core	1422
123801	Scintillation in core	1422
123801	Scintillation in core	1422
123801	Scintillation in core	1422
123801	Scintillation in core	1422
123801	Scintillation in core	1407
123801	Scintillation in core	1395
123801	Scintillation in core	1395
123801	Scintillation in core	1395
123801	Scintillation in core	1395
123801	Scintillation in core	1395
123801	Scintillation in core	1395
123801	Scintillation in core	1382
123801	Scintillation in core	1382
123801	Scintillation in core	1382
123801	Scintillation in core	1786
123801	Scintillation in core	1782
123801	Scintillation in core	1781
123801	Scintillation in core	1781
123801	Scintillation in core	1780
123801	Scintillation in core	1766
123801	Scintillation in core	1764
123801	Scintillation in core	1762
123801	Scintillation in core	1751
123801	Scintillation in core	1721
123801	Scintillation in core	1713
123801	Scintillation in core	1713
123801	Scintillation in core	1713
123801	Scintillation in core	1701
123801	Scintillation in core	1690
123801	Scintillation in core	1690
123801	Scintillation in core	1680
123801	Scintillation in core	1680
123801	Scintillation in core	1680
123801	Scintillation in core	1680
123801	Scintillation in core	1680
123801	Scintillation in core	1658
123801	Scintillation in core	1658
123801	Scintillation in core	1658
123801	Scintillation in core	1658
123801	Scintillation in core	1658
123801	Scintillation in core	1645
123801	Scintillation in core	1645
123801	Scintillation in core	1645
123801	Scintillation in core	1645
123801	Scintillation in core	1645
123801	Scintillation in core	1645
123801	Scintillation in core	1645
123801	Scintillation in core	1600
123801	Scintillation in core	1600
123801	Scintillation in core	1600
123801	Scintillation in core	1600
123801	Scintillation in core	1600
123801	Scintillation in core	1600
123801	Scintillation in core	1591
123801	Scintillation in core	1591
123801	Scintillation in core	1591
123801	Scintillation in core	1591
123801	Scintillation in core	1588
123801	Scintillation in core	1583
123801	Scintillation in core	1583
123801	Scintillation in core	1583
123801	Scintillation in core	1583
123801	Scintillation in core	1566
123801	Scintillation in core	1562
123801	Scintillation in core	1562
123801	Scintillation in core	1550
123801	Scintillation in core	1794
123801	Scintillation in core	1797
123801	Scintillation in core	1797
123801	Scintillation in core	1797
123801	Scintillation in core	1797
123801	Scintillation in core	2099
123801	Scintillation in core	2094
123801	Scintillation in core	2094
123801	Scintillation in core	2088
123801	Scintillation in core	2086
123801	Scintillation in core	2060
123801	Scintillation in core	2059
123801	Scintillation in core	2050
123801	Scintillation in core	2039
123801	Scintillation in core	2004
123801	Scintillation in core	1990
123801	Scintillation in core	1990
123801	Scintillation in core	1990
123801	Scintillation in core	1990
123801	Scintillation in core	1974
123801	Scintillation in core	1974
123801	Scintillation in core	1974
123801	Scintillation in core	1974
123801	Scintillation in core	1963
123801	Scintillation in core	1952
123801	Scintillation in core	1948
123801	Scintillation in core	1947
123801	Scintillation in core	1931
123801	Scintillation in core	1929
123801	Scintillation in core	1929
123801	Scintillation in core	1925
123801	Scintillation in core	1925
123801	Scintillation in core	1925
123801	Scintillation in core	1925
123801	Scintillation in core	1918
123801	Scintillation in core	1918
123801	Scintillation in core	1917
123801	Scintillation in core	1915
123801	Scintillation in core	1915
123801	Scintillation in core	1915
123801	Scintillation in core	1868
123801	Scintillation in core	1864
123801	Scintillation in core	1863
123801	Scintillation in core	1863
123801	Scintillation in core	1860
123801	Scintillation in core	1854
123801	Scintillation in core	1854
123801	Scintillation in core	2109
123801	Scintillation in core	2148
123801	Scintillation in core	2141
123801	Scintillation in core	2213
123801	Scintillation in core	2192
123801	Scintillation in core	2217
123801	Scintillation in core	2217
123801	Scintillation in core	2217
123801	Scintillation in core	2217
123801	Scintillation in core	2217
123801	Scintillation in core	2217
123801	Scintillation in core	2217
123801	Scintillation in core	2217
123801	Scintillation in core	2244
123801	Scintillation in core	2230
123801	Scintillation in core	2230
123801	Scintillation in core	2227
123801	Scintillation in core	2227
123801	Scintillation in core	2227
123801	Scintillation in core	2300
123801	Scintillation in core	2300
123801	Scintillation in core	2300
123801	Scintillation in core	2298
123801	Scintillation in core	2298
123801	Scintillation in core	2298
123801	Scintillation in core	2298
123801	Scintillation in core	2298
123801	Scintillation in core	2298
123801	Scintillation in core	2298
123801	Scintillation in core	2295
123801	Scintillation in core	2286
123801	Scintillation in core	2286
123801	Scintillation in core	2282
123801	Scintillation in core	2282
123801	Scintillation in core	2282
123801	Scintillation in core	2282
123801	Scintillation in core	2282
123801	Scintillation in core	2261
123801	Scintillation in core	2261
123801	Scintillation in core	2261
123801	Scintillation in core	2261
123801	Scintillation in core	2261
123801	Scintillation in core	2261
123801	Scintillation in core	2261
123801	Scintillation in core	2261
123801	Scintillation in core	2261
123801	Scintillation in core	2259
123801	Scintillation in core	2414
123801	Scintillation in core	2408
123801	Scintillation in core	2404
123801	Scintillation in core	2404
123801	Scintillation in core	2404
123801	Scintillation in core	2404
123801	Scintillation in core	2402
123801	Scintillation in core	2402
123801	Scintillation in core	2402
123801	Scintillation in core	2400
123801	Scintillation in core	2396
123801	Scintillation in core	2376
123801	Scintillation in core	2376
123801	Scintillation in core	2339
123801	Scintillation in core	2331
123801	Scintillation in core	2430
123801	Scintillation in core	2430
123801	Scintillation in core	2419
123801	Scintillation in core	2449
123801	Scintillation in core	2463
123801	Scintillation in core	2533
123801	Scintillation in core	2533
123801	Scintillation in core	2530
123801	Scintillation in core	2530
123801	Scintillation in core	2527
123801	Scintillation in core	2524
123801	Scintillation in core	2517
123801	Scintillation in core	2508
123801	Scintillation in core	2496
123801	Scintillation in core	2486
123801	Scintillation in core	2486
123801	Scintillation in core	2486
123801	Scintillation in core	2486
123801	Scintillation in core	2476
123801	Scintillation in core	2554
123801	Scintillation in core	2554
123801	Scintillation in core	2554
123801	Scintillation in core	2721
123801	Scintillation in core	2721
123801	Scintillation in core	2721
123801	Scintillation in core	2721
123801	Scintillation in core	2711
123801	Scintillation in core	2695
123801	Scintillation in core	2695
123801	Scintillation in core	2695
123801	Scintillation in core	2695
123801	Scintillation in core	2695
123801	Scintillation in core	2695
123801	Scintillation in core	2695
123801	Scintillation in core	2687
123801	Scintillation in core	2681
123801	Scintillation in core	2653
123801	Scintillation in core	2653
123801	Scintillation in core	2634
123801	Scintillation in core	2634
123801	Scintillation in core	2634
123801	Scintillation in core	2634
123801	Scintillation in core	2634
123801	Scintillation in core	2634
123801	Scintillation in core	2634
123801	Scintillation in core	2634
123801	Scintillation in core	2634
123801	Scintillation in core	2634
123801	Scintillation in core	2625
123801	Scintillation in core	2605
123801	Scintillation in core	2593
123801	Scintillation in core	2593
123801	Scintillation in core	2593
123801	Scintillation in core	2572
123801	Scintillation in core	2728
123801	Scintillation in core	2728
123801	Scintillation in core	2728
123801	Scintillation in core	2783
123801	Scintillation in core	2783
123801	Scintillation in core	2783
123801	Scintillation in core	2756
123801	Scintillation in core	2747
123801	Scintillation in core	2799
123801	Scintillation in core	2799
123801	Scintillation in core	2799
123801	Scintillation in core	2799
123801	Scintillation in core	2799
123801	Scintillation in core	2799
123801	Scintillation in core	2799
123801	Scintillation in core	2797
123801	Scintillation in core	2936
123801	Scintillation in core	2936
123801	Scintillation in core	2931
123801	Scintillation in core	2915
123801	Scintillation in core	2864
123801	Scintillation in core	2864
123801	Scintillation in core	2864
123801	Scintillation in core	2864
123801	Scintillation in core	2864
123801	Scintillation in core	2855
123801	Scintillation in core	2847
123801	Scintillation in core	2847
123801	Scintillation in core	2847
123801	Scintillation in core	2847
123801	Scintillation in core	2847
123801	Scintillation in core	2845
123801	Scintillation in core	2834
123801	Scintillation in core	2825
123801	Scintillation in core	2825
123801	Scintillation in core	2825
123801	Scintillation in core	2825
123801	Scintillation in core	2825
123801	Scintillation in core	2974
123801	Scintillation in core	2974
123801	Scintillation in core	2974
123801	Scintillation in core	2974
123801	Scintillation in core	2974
123801	Scintillation in core	2974
123801	Scintillation in core	2972
123801	Scintillation in core	2969
123801	Scintillation in core	2969
123801	Scintillation in core	3053
123801	Scintillation in core	3053
123801	Scintillation in core	3053
123801	Scintillation in core	3053
123801	Scintillation in core	3050
123801	Scintillation in core	3050
123801	Scintillation in core	3034
123801	Scintillation in core	3034
123801	Scintillation in core	3034
123801	Scintillation in core	3030
123801	Scintillation in core	3017
123801	Scintillation in core	3016
123801	Scintillation in core	3016
123801	Scintillation in core	3004
123801	Scintillation in core	3004
123801	Scintillation in core	3004
123801	Scintillation in core	3004
123801	Scintillation in core	3004
123801	Scintillation in core	3004
123801	Scintillation in core	3004
123801	Scintillation in core	3004
123801	Scintillation in core	2984
123801	Scintillation in core	2984
123801	Scintillation in core	2984
123801	Scintillation in core	2984
123801	Scintillation in core	2984
123801	Scintillation in core	2984
123801	Scintillation in core	2984
123801	Scintillation in core	2984
123801	Scintillation in core	2984
123801	Scintillation in core	2984
123801	Scintillation in core	3121
123801	Scintillation in core	3121
123801	Scintillation in core	3120
123801	Scintillation in core	3119
123801	Scintillation in core	3118
123801	Scintillation in core	3109
123801	Scintillation in core	3109
123801	Scintillation in core	3092
123801	Scintillation in core	3089
123801	Scintillation in core	3079
123801	Scintillation in core	3074
123801	Scintillation in core	3160
123801	Scintillation in core	3160
123801	Scintillation in core	3157
123801	Scintillation in core	3157
123801	Scintillation in core	3157
123801	Scintillation in core	3154
123801	Scintillation in core	3152
123801	Scintillation in core	3146
123801	Scintillation in core	3146
123801	Scintillation in core	3146
123801	Scintillation in core	3140
123801	Scintillation in core	3140
123801	Scintillation in core	3138
123801	Scintillation in core	3135
123801	Scintillation in core	3289
123801	Scintillation in core	3289
123801	Scintillation in core	3289
123801	Scintillation in core	3287
123801	Scintillation in core	3286
123801	Scintillation in core	3273
123801	Scintillation in core	3270
123801	Scintillation in core	3263
123801	Scintillation in core	3263
