186400	Scintillation in core	1252
186400	Scintillation in core	1248
186400	Scintillation in core	1248
186400	Scintillation in core	1248
186400	Scintillation in core	1248
186400	Scintillation in core	1248
186400	Scintillation in core	1213
186400	Scintillation in core	1210
186400	Scintillation in core	1210
186400	Scintillation in core	1210
186400	Scintillation in core	1195
186400	Scintillation in core	1195
186400	Scintillation in core	1190
186400	Scintillation in core	1170
186400	Scintillation in core	1158
186400	Scintillation in core	1151
186400	Scintillation in core	1151
186400	Scintillation in core	1134
186400	Scintillation in core	1133
186400	Scintillation in core	1111
186400	Scintillation in core	1109
186400	Scintillation in core	1109
186400	Scintillation in core	1109
186400	Scintillation in core	1083
186400	Scintillation in core	1075
186400	Scintillation in core	1075
186400	Scintillation in core	1075
186400	Scintillation in core	1071
186400	Scintillation in core	1071
186400	Scintillation in core	1071
186400	Scintillation in core	1061
186400	Scintillation in core	1061
186400	Scintillation in core	1061
186400	Scintillation in core	1061
186400	Scintillation in core	1061
186400	Scintillation in core	1061
186400	Scintillation in core	1061
186400	Scintillation in core	1061
186400	Scintillation in core	1058
186400	Scintillation in core	1041
186400	Scintillation in core	1034
186400	Scintillation in core	1031
186400	Scintillation in core	1019
186400	Scintillation in core	1018
186400	Cerenkov in core	992
186400	Cerenkov in core	985
186400	Scintillation in core	1415
186400	Scintillation in core	1387
186400	Scintillation in core	1372
186400	Scintillation in core	1372
186400	Scintillation in core	1362
186400	Scintillation in core	1360
186400	Scintillation in core	1343
186400	Cerenkov in core	1301
186400	Scintillation in core	1424
186400	Scintillation in core	1422
186400	Scintillation in core	1467
186400	Scintillation in core	1467
186400	Scintillation in core	1467
186400	Scintillation in core	1462
186400	Scintillation in core	1436
186400	Scintillation in core	1436
186400	Scintillation in core	1436
186400	Scintillation in core	1476
186400	Scintillation in core	1476
186400	Scintillation in core	1476
186400	Scintillation in core	1476
186400	Scintillation in core	1476
186400	Scintillation in core	1475
186400	Scintillation in core	1475
186400	Scintillation in core	1675
186400	Scintillation in core	1668
186400	Scintillation in core	1668
186400	Scintillation in core	1634
186400	Scintillation in core	1634
186400	Scintillation in core	1634
186400	Scintillation in core	1634
186400	Scintillation in core	1634
186400	Scintillation in core	1586
186400	Scintillation in core	1581
186400	Scintillation in core	1559
186400	Scintillation in core	1555
186400	Scintillation in core	1554
186400	Scintillation in core	1554
186400	Scintillation in core	1554
186400	Scintillation in core	1554
186400	Scintillation in core	1554
186400	Scintillation in core	1536
186400	Scintillation in core	1521
186400	Scintillation in core	1518
186400	Scintillation in core	1495
186400	Scintillation in core	1493
186400	Scintillation in core	1789
186400	Scintillation in core	1786
186400	Scintillation in core	1786
186400	Scintillation in core	1777
186400	Scintillation in core	1777
186400	Scintillation in core	1777
186400	Scintillation in core	1777
186400	Scintillation in core	1775
186400	Scintillation in core	1758
186400	Scintillation in core	1751
186400	Scintillation in core	1751
186400	Scintillation in core	1751
186400	Scintillation in core	1732
186400	Scintillation in core	1716
186400	Scintillation in core	1831
186400	Scintillation in core	1824
186400	Scintillation in core	1824
186400	Scintillation in core	1817
186400	Scintillation in core	1844
186400	Scintillation in core	1844
186400	Scintillation in core	1844
186400	Scintillation in core	1844
186400	Scintillation in core	1844
186400	Scintillation in core	1844
186400	Scintillation in core	1844
186400	Scintillation in core	1844
186400	Scintillation in core	1862
186400	Scintillation in core	1852
186400	Scintillation in core	2080
186400	Scintillation in core	2071
186400	Scintillation in core	2054
186400	Scintillation in core	2054
186400	Scintillation in core	2054
186400	Scintillation in core	2054
186400	Scintillation in core	2049
186400	Scintillation in core	2049
186400	Scintillation in core	2049
186400	Scintillation in core	2049
186400	Scintillation in core	2049
186400	Scintillation in core	2049
186400	Scintillation in core	2049
186400	Scintillation in core	2049
186400	Scintillation in core	2028
186400	Scintillation in core	2028
186400	Scintillation in core	2028
186400	Scintillation in core	2028
186400	Scintillation in core	2019
186400	Scintillation in core	2007
186400	Scintillation in core	2007
186400	Scintillation in core	1997
186400	Scintillation in core	1997
186400	Scintillation in core	1997
186400	Scintillation in core	1997
186400	Scintillation in core	1997
186400	Scintillation in core	1997
186400	Scintillation in core	1997
186400	Scintillation in core	1994
186400	Scintillation in core	1994
186400	Scintillation in core	1994
186400	Scintillation in core	1993
186400	Scintillation in core	1993
186400	Scintillation in core	1993
186400	Scintillation in core	1993
186400	Scintillation in core	1986
186400	Scintillation in core	1986
186400	Scintillation in core	1986
186400	Scintillation in core	1986
186400	Scintillation in core	1980
186400	Scintillation in core	1980
186400	Scintillation in core	1955
186400	Scintillation in core	1955
186400	Scintillation in core	1955
186400	Scintillation in core	1951
186400	Scintillation in core	1949
186400	Scintillation in core	1942
186400	Scintillation in core	1942
186400	Scintillation in core	1942
186400	Scintillation in core	1942
186400	Scintillation in core	1938
186400	Scintillation in core	1916
186400	Scintillation in core	1916
186400	Scintillation in core	1914
186400	Scintillation in core	1914
186400	Scintillation in core	1914
186400	Scintillation in core	1882
186400	Scintillation in core	1882
186400	Scintillation in core	1882
186400	Scintillation in core	1882
186400	Scintillation in core	1882
186400	Scintillation in core	1882
186400	Scintillation in core	1882
186400	Scintillation in core	1882
186400	Scintillation in core	1880
186400	Cerenkov in core	1875
186400	Cerenkov in core	1875
186400	Cerenkov in core	1875
186400	Cerenkov in core	1868
186400	Cerenkov in core	1868
186400	Cerenkov in core	1868
186400	Cerenkov in core	1868
186400	Cerenkov in core	1868
186400	Cerenkov in core	1868
186400	Scintillation in core	2099
186400	Scintillation in core	2099
186400	Scintillation in core	2099
186400	Scintillation in core	2099
186400	Scintillation in core	2099
186400	Scintillation in core	2109
186400	Scintillation in core	2143
186400	Scintillation in core	2134
186400	Scintillation in core	2134
186400	Scintillation in core	2134
186400	Scintillation in core	2134
186400	Scintillation in core	2134
186400	Scintillation in core	2127
186400	Scintillation in core	2121
186400	Scintillation in core	2121
186400	Scintillation in core	2362
186400	Scintillation in core	2359
186400	Scintillation in core	2330
186400	Scintillation in core	2329
186400	Scintillation in core	2329
186400	Scintillation in core	2324
186400	Scintillation in core	2317
186400	Scintillation in core	2317
186400	Scintillation in core	2317
186400	Scintillation in core	2317
186400	Scintillation in core	2304
186400	Scintillation in core	2302
186400	Scintillation in core	2302
186400	Scintillation in core	2302
186400	Scintillation in core	2302
186400	Scintillation in core	2302
186400	Scintillation in core	2302
186400	Scintillation in core	2281
186400	Scintillation in core	2255
186400	Scintillation in core	2248
186400	Scintillation in core	2234
186400	Scintillation in core	2226
186400	Scintillation in core	2226
186400	Scintillation in core	2226
186400	Scintillation in core	2226
186400	Scintillation in core	2201
186400	Scintillation in core	2201
186400	Scintillation in core	2201
186400	Scintillation in core	2201
186400	Scintillation in core	2201
186400	Scintillation in core	2201
186400	Scintillation in core	2188
186400	Scintillation in core	2165
186400	Scintillation in core	2157
186400	Scintillation in core	2157
186400	Scintillation in core	2157
186400	Scintillation in core	2157
186400	Scintillation in core	2157
186400	Scintillation in core	2157
186400	Scintillation in core	2157
186400	Cerenkov in core	2150
186400	Scintillation in core	2421
186400	Scintillation in core	2419
186400	Scintillation in core	2419
186400	Scintillation in core	2412
186400	Scintillation in core	2412
186400	Scintillation in core	2402
186400	Scintillation in core	2401
186400	Scintillation in core	2398
186400	Scintillation in core	2395
186400	Scintillation in core	2395
186400	Scintillation in core	2395
186400	Scintillation in core	2389
186400	Scintillation in core	2389
186400	Scintillation in core	2389
186400	Scintillation in core	2389
186400	Scintillation in core	2389
186400	Scintillation in core	2389
186400	Scintillation in core	2388
186400	Scintillation in core	2439
186400	Scintillation in core	2439
186400	Scintillation in core	2438
186400	Scintillation in core	2436
186400	Scintillation in core	2452
186400	Scintillation in core	2452
186400	Scintillation in core	2451
186400	Scintillation in core	2494
186400	Scintillation in core	2494
186400	Scintillation in core	2494
186400	Scintillation in core	2494
186400	Scintillation in core	2494
186400	Scintillation in core	2494
186400	Scintillation in core	2532
186400	Scintillation in core	2522
186400	Scintillation in core	2561
186400	Scintillation in core	2575
186400	Scintillation in core	2573
186400	Scintillation in core	2573
186400	Scintillation in core	2573
186400	Scintillation in core	2573
186400	Scintillation in core	2584
186400	Scintillation in core	2606
186400	Scintillation in core	2606
186400	Scintillation in core	2614
186400	Scintillation in core	2614
186400	Scintillation in core	2614
186400	Scintillation in core	2614
186400	Scintillation in core	2614
186400	Scintillation in core	2614
186400	Scintillation in core	2612
186400	Scintillation in core	2612
186400	Scintillation in core	2652
186400	Scintillation in core	2648
186400	Scintillation in core	2643
186400	Scintillation in core	2639
186400	Scintillation in core	2639
186400	Scintillation in core	2682
186400	Scintillation in core	2682
186400	Scintillation in core	2682
186400	Scintillation in core	2682
186400	Scintillation in core	2671
186400	Scintillation in core	2663
186400	Scintillation in core	2693
186400	Cerenkov in core	2684
186528	Cerenkov in core	65
186528	Cerenkov in core	46
186588	Cerenkov in core	175
186588	Scintillation in core	176
186588	Scintillation in core	176
186588	Scintillation in core	176
186588	Scintillation in core	176
186588	Scintillation in core	176
186588	Scintillation in core	176
186588	Scintillation in core	185
186588	Scintillation in core	183
186588	Scintillation in core	183
186588	Scintillation in core	199
186588	Scintillation in core	198
186588	Scintillation in core	194
186588	Scintillation in core	194
186588	Scintillation in core	194
186588	Scintillation in core	194
186588	Scintillation in core	216
186588	Scintillation in core	229
186588	Scintillation in core	238
186588	Scintillation in core	251
186588	Scintillation in core	279
186588	Scintillation in core	328
186588	Scintillation in core	328
186588	Scintillation in core	328
186588	Scintillation in core	328
186588	Scintillation in core	328
186588	Scintillation in core	328
186588	Scintillation in core	328
186588	Scintillation in core	328
186588	Scintillation in core	328
186588	Scintillation in core	322
186588	Scintillation in core	297
186588	Scintillation in core	335
186588	Scintillation in core	335
186588	Scintillation in core	339
186588	Scintillation in core	361
186588	Scintillation in core	359
186588	Scintillation in core	375
186588	Cerenkov in core	363
186588	Scintillation in core	452
186588	Scintillation in core	452
186588	Scintillation in core	452
186588	Scintillation in core	452
186588	Scintillation in core	452
186588	Scintillation in core	449
186588	Scintillation in core	449
186588	Scintillation in core	418
186588	Scintillation in core	417
186588	Scintillation in core	417
186588	Scintillation in core	410
186588	Scintillation in core	401
186588	Scintillation in core	401
186588	Scintillation in core	479
186588	Scintillation in core	475
186588	Scintillation in core	472
186588	Scintillation in core	468
186588	Scintillation in core	491
186588	Scintillation in core	497
186588	Scintillation in core	624
186588	Scintillation in core	594
186588	Scintillation in core	588
186588	Scintillation in core	555
186588	Scintillation in core	546
186588	Scintillation in core	546
186588	Scintillation in core	525
186588	Scintillation in core	525
186588	Scintillation in core	525
186588	Scintillation in core	525
186588	Scintillation in core	525
186588	Scintillation in core	525
186588	Scintillation in core	510
186588	Cerenkov in core	503
186588	Scintillation in core	941
186588	Scintillation in core	931
186588	Scintillation in core	930
186588	Scintillation in core	920
186588	Scintillation in core	896
186588	Scintillation in core	895
186588	Scintillation in core	895
186588	Scintillation in core	895
186588	Scintillation in core	895
186588	Scintillation in core	895
186588	Scintillation in core	884
186588	Scintillation in core	869
186588	Scintillation in core	831
186588	Scintillation in core	825
186588	Scintillation in core	804
186588	Scintillation in core	798
186588	Scintillation in core	784
186588	Scintillation in core	767
186588	Scintillation in core	756
186588	Scintillation in core	756
186588	Scintillation in core	756
186588	Scintillation in core	754
186588	Scintillation in core	751
186588	Scintillation in core	740
186588	Scintillation in core	738
186588	Scintillation in core	728
186588	Scintillation in core	721
186588	Scintillation in core	714
186588	Scintillation in core	713
186588	Scintillation in core	709
186588	Scintillation in core	696
186588	Scintillation in core	696
186588	Scintillation in core	694
186588	Scintillation in core	673
186588	Scintillation in core	650
186588	Cerenkov in core	648
186588	Cerenkov in core	646
186588	Cerenkov in core	646
186588	Cerenkov in core	646
186588	Cerenkov in core	646
186588	Cerenkov in core	646
186588	Cerenkov in core	646
186588	Cerenkov in core	646
186588	Cerenkov in core	646
186588	Cerenkov in core	646
186588	Scintillation in core	1108
186588	Scintillation in core	1108
186588	Scintillation in core	1108
186588	Scintillation in core	1093
186588	Scintillation in core	1058
186588	Scintillation in core	1058
186588	Scintillation in core	1030
186588	Scintillation in core	1023
186588	Scintillation in core	1020
186588	Scintillation in core	1010
186588	Scintillation in core	1010
186588	Scintillation in core	977
186588	Scintillation in core	974
186588	Cerenkov in core	972
186588	Cerenkov in core	972
186588	Cerenkov in core	972
186588	Cerenkov in core	972
186588	Cerenkov in core	972
186588	Cerenkov in core	969
186588	Scintillation in core	1185
186588	Scintillation in core	1182
186588	Scintillation in core	1172
186588	Scintillation in core	1135
186588	Scintillation in core	1123
186588	Scintillation in core	1210
186588	Scintillation in core	1209
186588	Scintillation in core	1209
186588	Scintillation in core	1209
186588	Scintillation in core	1258
186588	Scintillation in core	1233
186588	Scintillation in core	1229
186588	Scintillation in core	1348
186588	Scintillation in core	1329
186588	Scintillation in core	1324
186588	Scintillation in core	1322
186588	Scintillation in core	1322
186588	Scintillation in core	1322
186588	Scintillation in core	1322
186588	Scintillation in core	1322
186588	Scintillation in core	1310
186588	Scintillation in core	1271
186588	Cerenkov in core	1269
186588	Scintillation in core	1496
186588	Scintillation in core	1495
186588	Scintillation in core	1492
186588	Scintillation in core	1486
186588	Scintillation in core	1473
186588	Scintillation in core	1461
186588	Scintillation in core	1446
186588	Scintillation in core	1446
186588	Scintillation in core	1446
186588	Scintillation in core	1446
186588	Scintillation in core	1446
186588	Scintillation in core	1446
186588	Scintillation in core	1440
186588	Scintillation in core	1432
186588	Scintillation in core	1431
186588	Scintillation in core	1414
186588	Scintillation in core	1414
186588	Scintillation in core	1414
186588	Scintillation in core	1414
186588	Scintillation in core	1414
186588	Scintillation in core	1414
186588	Scintillation in core	1397
186588	Scintillation in core	1395
186588	Scintillation in core	1391
186588	Scintillation in core	1390
186588	Scintillation in core	1517
186588	Scintillation in core	1536
186588	Scintillation in core	1525
186588	Scintillation in core	1585
186588	Scintillation in core	1584
186588	Scintillation in core	1584
186588	Scintillation in core	1580
186588	Scintillation in core	1580
186588	Scintillation in core	1568
186588	Scintillation in core	1568
186588	Scintillation in core	1568
186588	Scintillation in core	1568
186588	Scintillation in core	1568
186588	Scintillation in core	1566
186588	Scintillation in core	1614
186588	Scintillation in core	1614
186588	Scintillation in core	1614
186588	Scintillation in core	1614
186588	Scintillation in core	1614
186588	Scintillation in core	1614
186588	Scintillation in core	1610
186588	Scintillation in core	1928
186588	Scintillation in core	1928
186588	Scintillation in core	1928
186588	Scintillation in core	1928
186588	Scintillation in core	1928
186588	Scintillation in core	1928
186588	Scintillation in core	1913
186588	Scintillation in core	1880
186588	Scintillation in core	1880
186588	Scintillation in core	1877
186588	Scintillation in core	1876
186588	Scintillation in core	1870
186588	Scintillation in core	1870
186588	Scintillation in core	1867
186588	Scintillation in core	1866
186588	Scintillation in core	1836
186588	Scintillation in core	1836
186588	Scintillation in core	1836
186588	Scintillation in core	1836
186588	Scintillation in core	1836
186588	Scintillation in core	1815
186588	Scintillation in core	1815
186588	Scintillation in core	1797
186588	Scintillation in core	1797
186588	Scintillation in core	1781
186588	Scintillation in core	1781
186588	Scintillation in core	1781
186588	Scintillation in core	1781
186588	Scintillation in core	1779
186588	Scintillation in core	1779
186588	Scintillation in core	1779
186588	Scintillation in core	1779
186588	Scintillation in core	1779
186588	Scintillation in core	1779
186588	Scintillation in core	1779
186588	Scintillation in core	1779
186588	Scintillation in core	1777
186588	Scintillation in core	1777
186588	Scintillation in core	1777
186588	Scintillation in core	1763
186588	Scintillation in core	1763
186588	Scintillation in core	1763
186588	Scintillation in core	1763
186588	Scintillation in core	1763
186588	Scintillation in core	1763
186588	Scintillation in core	1738
186588	Scintillation in core	1738
186588	Scintillation in core	1738
186588	Scintillation in core	1738
186588	Scintillation in core	1738
186588	Scintillation in core	1738
186588	Scintillation in core	1738
186588	Scintillation in core	1732
186588	Scintillation in core	1728
186588	Scintillation in core	1726
186588	Scintillation in core	1711
186588	Scintillation in core	1703
186588	Scintillation in core	1662
186588	Cerenkov in core	1659
186588	Cerenkov in core	1659
186588	Cerenkov in core	1659
186588	Cerenkov in core	1659
186588	Cerenkov in core	1659
186588	Cerenkov in core	1659
186588	Scintillation in core	1933
186588	Scintillation in core	1954
186588	Scintillation in core	1954
186588	Scintillation in core	1954
186588	Scintillation in core	1954
186588	Scintillation in core	1954
186588	Scintillation in core	1951
186588	Scintillation in core	1951
186588	Scintillation in core	1951
186588	Scintillation in core	1951
186588	Scintillation in core	1951
186588	Scintillation in core	1951
186588	Scintillation in core	1951
186588	Scintillation in core	1951
186588	Scintillation in core	1951
186588	Scintillation in core	1995
186588	Scintillation in core	1994
186588	Scintillation in core	2015
186588	Scintillation in core	2015
186588	Scintillation in core	2015
186588	Scintillation in core	2001
186588	Scintillation in core	2001
186588	Scintillation in core	2190
186588	Scintillation in core	2185
186588	Scintillation in core	2185
186588	Scintillation in core	2185
186588	Scintillation in core	2185
186588	Scintillation in core	2185
186588	Scintillation in core	2185
186588	Scintillation in core	2185
186588	Scintillation in core	2185
186588	Scintillation in core	2180
186588	Scintillation in core	2172
186588	Scintillation in core	2164
186588	Scintillation in core	2160
186588	Scintillation in core	2137
186588	Scintillation in core	2128
186588	Scintillation in core	2128
186588	Scintillation in core	2128
186588	Scintillation in core	2089
186588	Scintillation in core	2089
186588	Scintillation in core	2089
186588	Scintillation in core	2087
186588	Scintillation in core	2076
186588	Scintillation in core	2059
186588	Scintillation in core	2047
186588	Scintillation in core	2047
186588	Scintillation in core	2044
186588	Scintillation in core	2039
186588	Scintillation in core	2039
186588	Scintillation in core	2039
186588	Scintillation in core	2038
186588	Scintillation in core	2038
186588	Scintillation in core	2038
186588	Scintillation in core	2038
186588	Scintillation in core	2038
186588	Scintillation in core	2038
186588	Scintillation in core	2038
186588	Scintillation in core	2038
186588	Scintillation in core	2038
186588	Scintillation in core	2038
186588	Scintillation in core	2034
186588	Cerenkov in core	2026
186623	Scintillation in core	780
186623	Scintillation in core	797
186623	Scintillation in core	808
186623	Scintillation in core	832
186623	Scintillation in core	832
186623	Scintillation in core	832
186623	Scintillation in core	841
186623	Scintillation in core	847
186623	Scintillation in core	847
186623	Scintillation in core	847
186623	Scintillation in core	847
186623	Scintillation in core	847
186623	Scintillation in core	921
186623	Scintillation in core	921
186623	Scintillation in core	909
186623	Scintillation in core	909
186623	Scintillation in core	909
186623	Scintillation in core	909
186623	Scintillation in core	909
186623	Scintillation in core	909
186623	Scintillation in core	907
186623	Scintillation in core	892
186623	Scintillation in core	885
186623	Scintillation in core	866
186623	Scintillation in core	857
186623	Scintillation in core	857
186623	Scintillation in core	956
186623	Scintillation in core	950
186623	Scintillation in core	1027
186623	Scintillation in core	1024
186623	Scintillation in core	1014
186623	Scintillation in core	1042
186623	Scintillation in core	1034
186623	Scintillation in core	1056
186623	Scintillation in core	1053
186623	Scintillation in core	1066
186623	Scintillation in core	1079
186623	Scintillation in core	1097
186623	Scintillation in core	1104
186623	Scintillation in core	1104
186623	Scintillation in core	1104
186623	Scintillation in core	1121
186623	Scintillation in core	1129
186623	Scintillation in core	1134
186623	Scintillation in core	1134
186623	Scintillation in core	1134
186623	Scintillation in core	1134
186623	Scintillation in core	1134
186623	Scintillation in core	1134
186623	Scintillation in core	1134
186623	Scintillation in core	1142
186623	Scintillation in core	1162
186623	Scintillation in core	1161
186623	Scintillation in core	1176
186623	Scintillation in core	1173
186623	Scintillation in core	1173
186623	Scintillation in core	1173
186623	Scintillation in core	1180
186623	Scintillation in core	1194
186623	Scintillation in core	1194
186623	Scintillation in core	1194
186623	Scintillation in core	1194
186623	Scintillation in core	1229
186623	Scintillation in core	1229
186623	Scintillation in core	1228
186623	Scintillation in core	1228
186623	Scintillation in core	1228
186623	Scintillation in core	1242
186623	Scintillation in core	1246
186623	Scintillation in core	1265
186623	Scintillation in core	1261
186623	Scintillation in core	1314
186623	Scintillation in core	1351
186623	Scintillation in core	1337
186623	Scintillation in core	1337
186623	Scintillation in core	1337
186623	Scintillation in core	1333
186623	Scintillation in core	1333
190201	Scintillation in core	215
190201	Scintillation in core	206
190201	Scintillation in core	206
190201	Scintillation in core	206
190201	Scintillation in core	198
190201	Scintillation in core	239
190201	Scintillation in core	239
190201	Scintillation in core	239
190201	Scintillation in core	239
190201	Scintillation in core	235
190201	Scintillation in core	235
190201	Scintillation in core	235
190201	Scintillation in core	235
190201	Scintillation in core	233
190201	Scintillation in core	226
190201	Scintillation in core	301
190201	Scintillation in core	301
190201	Scintillation in core	301
190201	Scintillation in core	301
190201	Scintillation in core	296
190201	Scintillation in core	296
190201	Scintillation in core	296
190201	Scintillation in core	296
190201	Scintillation in core	296
190201	Scintillation in core	296
190201	Scintillation in core	296
190201	Scintillation in core	296
190201	Scintillation in core	277
190201	Scintillation in core	264
190201	Scintillation in core	264
190201	Scintillation in core	264
190201	Scintillation in core	260
190201	Scintillation in core	259
190201	Scintillation in core	462
190201	Scintillation in core	431
190201	Scintillation in core	431
190201	Scintillation in core	431
190201	Scintillation in core	431
190201	Scintillation in core	431
190201	Scintillation in core	431
190201	Scintillation in core	421
190201	Scintillation in core	400
190201	Scintillation in core	400
190201	Scintillation in core	400
190201	Scintillation in core	389
190201	Scintillation in core	470
190201	Scintillation in core	601
190201	Scintillation in core	582
190201	Scintillation in core	581
190201	Scintillation in core	574
190201	Scintillation in core	574
190201	Scintillation in core	574
190201	Scintillation in core	574
190201	Scintillation in core	574
190201	Scintillation in core	573
190201	Scintillation in core	572
190201	Scintillation in core	555
190201	Scintillation in core	543
190201	Scintillation in core	543
190201	Scintillation in core	543
190201	Scintillation in core	543
190201	Scintillation in core	543
190201	Scintillation in core	543
190201	Scintillation in core	543
190201	Scintillation in core	543
190201	Scintillation in core	543
190201	Scintillation in core	543
190201	Scintillation in core	543
190201	Scintillation in core	512
190201	Scintillation in core	512
190201	Scintillation in core	638
190201	Scintillation in core	636
190201	Scintillation in core	627
190201	Scintillation in core	627
190201	Scintillation in core	620
190201	Scintillation in core	655
190201	Scintillation in core	832
190201	Scintillation in core	818
190201	Scintillation in core	818
190201	Scintillation in core	818
190201	Scintillation in core	818
190201	Scintillation in core	818
190201	Scintillation in core	818
190201	Scintillation in core	818
190201	Scintillation in core	799
190201	Scintillation in core	798
190201	Scintillation in core	798
190201	Scintillation in core	787
190201	Scintillation in core	775
190201	Scintillation in core	772
190201	Scintillation in core	771
190201	Scintillation in core	755
190201	Scintillation in core	741
190201	Scintillation in core	738
190201	Scintillation in core	738
190201	Scintillation in core	726
190201	Scintillation in core	723
190201	Scintillation in core	721
190201	Scintillation in core	707
190201	Scintillation in core	707
190201	Scintillation in core	693
190201	Scintillation in core	683
190201	Scintillation in core	847
190201	Scintillation in core	847
190201	Scintillation in core	837
190201	Scintillation in core	995
190201	Scintillation in core	990
190201	Scintillation in core	990
190201	Scintillation in core	990
190201	Scintillation in core	979
190201	Scintillation in core	969
190201	Scintillation in core	969
190201	Scintillation in core	953
190201	Scintillation in core	939
190201	Scintillation in core	939
190201	Scintillation in core	939
190201	Scintillation in core	939
190201	Scintillation in core	939
190201	Scintillation in core	939
190201	Scintillation in core	888
190201	Scintillation in core	885
190201	Scintillation in core	885
190201	Scintillation in core	885
190201	Scintillation in core	880
190201	Scintillation in core	880
190201	Scintillation in core	880
190201	Scintillation in core	880
190201	Scintillation in core	880
190201	Scintillation in core	880
190201	Scintillation in core	880
190201	Scintillation in core	880
190201	Scintillation in core	1162
190201	Scintillation in core	1154
190201	Scintillation in core	1124
190201	Scintillation in core	1105
190201	Scintillation in core	1105
190201	Scintillation in core	1091
190201	Scintillation in core	1086
190201	Scintillation in core	1080
190201	Scintillation in core	1061
190201	Scintillation in core	1057
190201	Scintillation in core	1042
190201	Scintillation in core	1042
190201	Scintillation in core	1037
190201	Scintillation in core	1037
190201	Scintillation in core	1019
190201	Scintillation in core	1008
190201	Scintillation in core	1204
190201	Scintillation in core	1203
190201	Scintillation in core	1200
190201	Scintillation in core	1184
190201	Scintillation in core	1183
190201	Scintillation in core	1368
190201	Scintillation in core	1361
190201	Scintillation in core	1361
190201	Scintillation in core	1361
190201	Scintillation in core	1360
190201	Scintillation in core	1354
190201	Scintillation in core	1349
190201	Scintillation in core	1341
190201	Scintillation in core	1341
190201	Scintillation in core	1337
190201	Scintillation in core	1337
190201	Scintillation in core	1337
190201	Scintillation in core	1337
190201	Scintillation in core	1337
190201	Scintillation in core	1337
190201	Scintillation in core	1330
190201	Scintillation in core	1307
190201	Scintillation in core	1307
190201	Scintillation in core	1307
190201	Scintillation in core	1307
190201	Scintillation in core	1307
190201	Scintillation in core	1307
190201	Scintillation in core	1305
190201	Scintillation in core	1305
190201	Scintillation in core	1288
190201	Scintillation in core	1281
190201	Scintillation in core	1276
190201	Scintillation in core	1276
190201	Scintillation in core	1529
190201	Scintillation in core	1517
190201	Scintillation in core	1515
190201	Scintillation in core	1505
190201	Scintillation in core	1505
190201	Scintillation in core	1505
190201	Scintillation in core	1505
190201	Scintillation in core	1495
190201	Scintillation in core	1471
190201	Scintillation in core	1471
190201	Scintillation in core	1471
190201	Scintillation in core	1471
190201	Scintillation in core	1471
190201	Scintillation in core	1471
190201	Scintillation in core	1471
190201	Scintillation in core	1455
190201	Scintillation in core	1454
190201	Scintillation in core	1440
190201	Scintillation in core	1440
190201	Scintillation in core	1440
190201	Scintillation in core	1439
190201	Scintillation in core	1421
190201	Scintillation in core	1421
190201	Scintillation in core	1595
190201	Scintillation in core	1595
190201	Scintillation in core	1595
190201	Scintillation in core	1594
190201	Scintillation in core	1594
190201	Scintillation in core	1594
190201	Scintillation in core	1594
190201	Scintillation in core	1594
190201	Scintillation in core	1594
190201	Scintillation in core	1594
190201	Scintillation in core	1594
190201	Scintillation in core	1641
190201	Scintillation in core	1641
190201	Scintillation in core	1641
190201	Scintillation in core	1641
190201	Scintillation in core	1641
190201	Scintillation in core	1641
190201	Scintillation in core	1641
190201	Scintillation in core	1641
190201	Scintillation in core	1641
190201	Scintillation in core	1641
190201	Scintillation in core	1834
190201	Scintillation in core	1808
190201	Scintillation in core	1804
190201	Scintillation in core	1804
190201	Scintillation in core	1804
190201	Scintillation in core	1793
190201	Scintillation in core	1793
190201	Scintillation in core	1786
190201	Scintillation in core	1784
190201	Scintillation in core	1764
190201	Scintillation in core	1744
190201	Scintillation in core	1744
190201	Scintillation in core	1744
190201	Scintillation in core	1744
190201	Scintillation in core	1744
190201	Scintillation in core	1728
190201	Scintillation in core	1709
190201	Scintillation in core	1709
190201	Scintillation in core	1708
190201	Scintillation in core	1708
190201	Scintillation in core	1708
190201	Scintillation in core	1708
190201	Scintillation in core	1708
190201	Scintillation in core	1708
190201	Scintillation in core	1708
190201	Scintillation in core	1707
190201	Scintillation in core	1707
190201	Scintillation in core	1707
190201	Scintillation in core	1699
190201	Scintillation in core	1699
190201	Scintillation in core	1699
190201	Scintillation in core	1693
190201	Scintillation in core	1693
190201	Scintillation in core	1693
190201	Scintillation in core	1693
190201	Scintillation in core	1693
190201	Scintillation in core	1693
190201	Scintillation in core	1693
190201	Scintillation in core	1693
190201	Scintillation in core	1693
190201	Scintillation in core	1693
190201	Scintillation in core	1693
190201	Scintillation in core	1691
190201	Scintillation in core	1691
190201	Scintillation in core	1691
190201	Scintillation in core	1691
190201	Scintillation in core	1691
190201	Scintillation in core	1691
190201	Scintillation in core	1691
190201	Scintillation in core	1688
190201	Scintillation in core	1688
190201	Scintillation in core	1688
190201	Scintillation in core	1688
190201	Scintillation in core	1684
190201	Scintillation in core	1684
190201	Scintillation in core	1664
190201	Scintillation in core	1872
190201	Scintillation in core	1865
190201	Scintillation in core	2238
190201	Scintillation in core	2231
190201	Scintillation in core	2213
190201	Scintillation in core	2213
190201	Scintillation in core	2211
190201	Scintillation in core	2191
190201	Scintillation in core	2191
190201	Scintillation in core	2191
190201	Scintillation in core	2191
190201	Scintillation in core	2191
