103212	Scintillation in core	770
103212	Scintillation in core	770
103212	Scintillation in core	770
103212	Scintillation in core	770
103212	Scintillation in core	770
103212	Scintillation in core	770
103212	Scintillation in core	1077
103212	Scintillation in core	1073
103212	Scintillation in core	1068
103212	Scintillation in core	1048
103212	Scintillation in core	1045
103212	Scintillation in core	1045
103212	Scintillation in core	1045
103212	Scintillation in core	1045
103212	Scintillation in core	1045
103212	Scintillation in core	1045
103212	Scintillation in core	1045
103212	Scintillation in core	1045
103212	Scintillation in core	1045
103212	Scintillation in core	1045
103212	Scintillation in core	1041
103212	Scintillation in core	1036
103212	Scintillation in core	1029
103212	Scintillation in core	1029
103212	Scintillation in core	1012
103212	Scintillation in core	991
103212	Scintillation in core	980
103212	Scintillation in core	974
103212	Scintillation in core	964
103212	Scintillation in core	957
103212	Scintillation in core	957
103212	Scintillation in core	957
103212	Scintillation in core	957
103212	Scintillation in core	957
103212	Scintillation in core	957
103212	Scintillation in core	957
103212	Cerenkov in core	931
103212	Cerenkov in core	931
103212	Cerenkov in core	931
103212	Cerenkov in core	931
103212	Cerenkov in core	931
103212	Cerenkov in core	931
103212	Scintillation in core	1083
103212	Scintillation in core	1110
103212	Scintillation in core	1102
103212	Scintillation in core	1140
103212	Scintillation in core	1150
103212	Scintillation in core	1150
103212	Scintillation in core	1150
103212	Scintillation in core	1150
103212	Scintillation in core	1248
103212	Scintillation in core	1244
103212	Scintillation in core	1229
103212	Scintillation in core	1229
103212	Scintillation in core	1229
103212	Scintillation in core	1229
103212	Scintillation in core	1198
103212	Scintillation in core	1198
103212	Scintillation in core	1198
103212	Scintillation in core	1198
103212	Scintillation in core	1192
103212	Scintillation in core	1175
103212	Scintillation in core	1175
103212	Scintillation in core	1175
103212	Scintillation in core	1175
103212	Scintillation in core	1175
103212	Scintillation in core	1156
103212	Scintillation in core	1301
103212	Scintillation in core	1276
103212	Scintillation in core	1276
103212	Scintillation in core	1276
103212	Scintillation in core	1276
103212	Scintillation in core	1266
103212	Scintillation in core	1260
103212	Scintillation in core	1259
103212	Scintillation in core	1258
103212	Scintillation in core	1316
103212	Scintillation in core	1312
103212	Scintillation in core	1310
103212	Scintillation in core	1405
103212	Scintillation in core	1399
103212	Scintillation in core	1399
103212	Scintillation in core	1399
103212	Scintillation in core	1394
103212	Scintillation in core	1394
103212	Scintillation in core	1394
103212	Scintillation in core	1394
103212	Scintillation in core	1394
103212	Scintillation in core	1383
103212	Scintillation in core	1379
103212	Scintillation in core	1361
103212	Scintillation in core	1361
103212	Scintillation in core	1361
103212	Scintillation in core	1361
103212	Scintillation in core	1361
103212	Scintillation in core	1361
103212	Scintillation in core	1354
103212	Scintillation in core	1354
103212	Scintillation in core	1354
103212	Scintillation in core	1354
103212	Scintillation in core	1348
103212	Scintillation in core	1336
103212	Scintillation in core	1333
103212	Cerenkov in core	1328
103212	Scintillation in core	1419
103212	Scintillation in core	1419
103212	Scintillation in core	1419
103212	Scintillation in core	1419
103212	Scintillation in core	1425
103212	Scintillation in core	1420
103212	Scintillation in core	1420
103212	Scintillation in core	1420
103212	Scintillation in core	1420
103212	Scintillation in core	1420
103212	Scintillation in core	1420
103212	Scintillation in core	1420
103212	Scintillation in core	1452
103212	Scintillation in core	1448
103212	Scintillation in core	1442
103212	Scintillation in core	1468
103212	Scintillation in core	1612
103212	Scintillation in core	1605
103212	Scintillation in core	1605
103212	Scintillation in core	1573
103212	Scintillation in core	1571
103212	Scintillation in core	1571
103212	Scintillation in core	1571
103212	Scintillation in core	1543
103212	Scintillation in core	1534
103212	Scintillation in core	1534
103212	Scintillation in core	1533
103212	Scintillation in core	1533
103212	Scintillation in core	1533
103212	Scintillation in core	1533
103212	Scintillation in core	1522
103212	Scintillation in core	1522
103212	Scintillation in core	1515
103212	Scintillation in core	1506
103212	Scintillation in core	1506
103212	Scintillation in core	1506
103212	Scintillation in core	1506
103212	Scintillation in core	1662
103212	Scintillation in core	1662
103212	Scintillation in core	1662
103212	Scintillation in core	1667
103212	Scintillation in core	1731
103212	Scintillation in core	1723
103212	Scintillation in core	1723
103212	Scintillation in core	1723
103212	Scintillation in core	1723
103212	Scintillation in core	1702
103212	Scintillation in core	1696
103212	Scintillation in core	1696
103212	Scintillation in core	1696
103212	Scintillation in core	1696
103212	Scintillation in core	1696
103212	Scintillation in core	1696
103212	Scintillation in core	1696
103212	Scintillation in core	1696
103212	Scintillation in core	1685
103212	Scintillation in core	1740
103212	Scintillation in core	1755
103212	Scintillation in core	1852
103212	Scintillation in core	1852
103212	Scintillation in core	1842
103212	Scintillation in core	1823
103212	Scintillation in core	1809
103212	Scintillation in core	1805
103212	Scintillation in core	1805
103212	Scintillation in core	1805
103212	Scintillation in core	1802
103212	Scintillation in core	1799
103212	Scintillation in core	1799
103212	Scintillation in core	1799
103212	Scintillation in core	1883
103212	Scintillation in core	1883
103212	Scintillation in core	1883
103212	Scintillation in core	1883
103212	Scintillation in core	1877
103212	Scintillation in core	1874
103212	Scintillation in core	1874
103212	Scintillation in core	1874
103212	Scintillation in core	1874
103212	Scintillation in core	1874
103212	Scintillation in core	1861
103212	Scintillation in core	1861
103212	Scintillation in core	1861
103212	Scintillation in core	1861
103212	Scintillation in core	1861
103212	Scintillation in core	1861
103212	Scintillation in core	1945
103212	Scintillation in core	1943
103212	Scintillation in core	1940
103212	Scintillation in core	1940
103212	Scintillation in core	1940
103212	Scintillation in core	1921
103212	Scintillation in core	1921
103212	Scintillation in core	1921
103212	Scintillation in core	1921
103212	Scintillation in core	1921
103212	Scintillation in core	1920
103212	Scintillation in core	1920
103212	Scintillation in core	1901
103212	Scintillation in core	1900
103212	Scintillation in core	1892
103212	Scintillation in core	1892
103212	Scintillation in core	1892
103212	Scintillation in core	1892
103212	Scintillation in core	1892
103212	Scintillation in core	2002
103212	Scintillation in core	2042
103212	Scintillation in core	2042
103212	Scintillation in core	2042
103212	Scintillation in core	2042
103212	Scintillation in core	2042
103212	Scintillation in core	2042
103212	Scintillation in core	2041
103212	Scintillation in core	2036
103212	Scintillation in core	2036
103212	Scintillation in core	2036
103212	Scintillation in core	2036
103212	Scintillation in core	2036
103212	Scintillation in core	2036
103212	Scintillation in core	2065
103212	Scintillation in core	2053
103212	Scintillation in core	2082
103212	Scintillation in core	2075
103212	Scintillation in core	2096
103212	Scintillation in core	2096
103212	Scintillation in core	2091
103212	Scintillation in core	2091
103212	Scintillation in core	2091
103212	Scintillation in core	2091
103212	Scintillation in core	2088
103212	Scintillation in core	2108
103212	Scintillation in core	2106
103212	Scintillation in core	2116
103212	Scintillation in core	2121
103212	Scintillation in core	2117
103212	Scintillation in core	2117
103212	Scintillation in core	2117
103212	Scintillation in core	2117
103212	Scintillation in core	2117
103212	Scintillation in core	2132
103212	Scintillation in core	2156
103212	Scintillation in core	2156
103212	Scintillation in core	2156
103212	Scintillation in core	2169
103212	Scintillation in core	2172
103212	Scintillation in core	2190
103212	Scintillation in core	2198
103212	Scintillation in core	2206
103212	Scintillation in core	2206
103212	Scintillation in core	2211
103212	Scintillation in core	2211
103212	Scintillation in core	2211
103212	Scintillation in core	2236
103212	Scintillation in core	2231
103212	Scintillation in core	2221
103212	Scintillation in core	2287
103212	Scintillation in core	2260
103212	Scintillation in core	2257
103212	Scintillation in core	2337
103212	Scintillation in core	2337
103212	Scintillation in core	2337
103212	Scintillation in core	2337
103212	Scintillation in core	2337
103212	Scintillation in core	2337
103212	Scintillation in core	2329
103212	Scintillation in core	2319
103212	Scintillation in core	2312
103212	Scintillation in core	2305
103212	Scintillation in core	2305
103212	Scintillation in core	2305
103212	Scintillation in core	2305
103212	Scintillation in core	2305
103212	Scintillation in core	2305
103212	Scintillation in core	2305
103212	Scintillation in core	2305
103212	Scintillation in core	2299
103212	Scintillation in core	2299
103212	Scintillation in core	2295
103212	Scintillation in core	2390
103212	Scintillation in core	2366
103212	Scintillation in core	2366
103212	Scintillation in core	2366
103212	Scintillation in core	2366
103212	Scintillation in core	2366
103212	Scintillation in core	2366
103212	Scintillation in core	2359
103212	Scintillation in core	2343
103212	Scintillation in core	2342
103212	Scintillation in core	2392
103212	Scintillation in core	2462
103212	Scintillation in core	2451
103212	Scintillation in core	2442
103212	Scintillation in core	2430
103212	Scintillation in core	2430
103212	Scintillation in core	2430
103212	Scintillation in core	2419
103212	Scintillation in core	2419
103212	Scintillation in core	2400
103212	Scintillation in core	2400
103212	Scintillation in core	2400
103212	Cerenkov in core	2399
103212	Cerenkov in core	2399
103212	Scintillation in core	2478
103212	Scintillation in core	2494
103212	Scintillation in core	2489
103212	Scintillation in core	2489
103212	Scintillation in core	2489
103212	Scintillation in core	2489
103212	Scintillation in core	2489
103212	Scintillation in core	2489
103212	Scintillation in core	2489
103212	Scintillation in core	2489
103212	Scintillation in core	2517
103212	Scintillation in core	2516
103212	Scintillation in core	2511
103212	Scintillation in core	2545
103212	Scintillation in core	2549
103212	Scintillation in core	2556
103212	Scintillation in core	2556
103212	Scintillation in core	2556
103212	Scintillation in core	2556
103212	Scintillation in core	2622
103212	Scintillation in core	2622
103212	Scintillation in core	2620
103212	Scintillation in core	2593
103212	Scintillation in core	2593
103212	Scintillation in core	2593
103212	Scintillation in core	2593
103212	Scintillation in core	2626
103212	Scintillation in core	2629
103212	Scintillation in core	2695
103212	Scintillation in core	2694
103212	Scintillation in core	2692
103212	Scintillation in core	2685
103212	Scintillation in core	2682
103212	Scintillation in core	2675
103212	Cerenkov in core	2641
103212	Scintillation in core	2772
103212	Scintillation in core	2746
103212	Scintillation in core	2731
103212	Scintillation in core	2731
103212	Scintillation in core	2731
103212	Cerenkov in core	2729
103212	Cerenkov in core	2729
103212	Cerenkov in core	2729
103212	Cerenkov in core	2726
108936	Cerenkov in core	755
113972	Cerenkov in core	1166
113972	Cerenkov in core	1166
113972	Cerenkov in core	1166
113972	Cerenkov in core	1166
113972	Cerenkov in core	1166
120301	Scintillation in core	133
120301	Scintillation in core	146
120301	Scintillation in core	146
120301	Scintillation in core	182
120301	Scintillation in core	176
120301	Scintillation in core	167
120301	Scintillation in core	165
120301	Scintillation in core	165
120301	Scintillation in core	165
120301	Scintillation in core	150
120301	Scintillation in core	250
120301	Scintillation in core	232
120301	Scintillation in core	229
120301	Scintillation in core	203
120301	Scintillation in core	314
120301	Scintillation in core	314
120301	Scintillation in core	314
120301	Scintillation in core	314
120301	Scintillation in core	308
120301	Scintillation in core	307
120301	Scintillation in core	303
120301	Scintillation in core	281
120301	Scintillation in core	281
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	370
120301	Scintillation in core	370
120301	Scintillation in core	370
120301	Scintillation in core	364
120301	Scintillation in core	359
120301	Scintillation in core	357
120301	Scintillation in core	491
120301	Scintillation in core	486
120301	Scintillation in core	478
120301	Scintillation in core	476
120301	Scintillation in core	474
120301	Scintillation in core	471
120301	Scintillation in core	447
120301	Scintillation in core	441
120301	Scintillation in core	440
120301	Scintillation in core	436
120301	Scintillation in core	436
120301	Scintillation in core	429
120301	Scintillation in core	412
120301	Scintillation in core	406
120301	Scintillation in core	406
120301	Scintillation in core	406
120301	Scintillation in core	406
120301	Scintillation in core	406
120301	Scintillation in core	406
120301	Scintillation in core	399
120301	Scintillation in core	558
120301	Scintillation in core	533
120301	Scintillation in core	529
120301	Scintillation in core	583
120301	Scintillation in core	580
120301	Scintillation in core	579
120301	Scintillation in core	569
120301	Scintillation in core	594
120301	Scintillation in core	624
120301	Scintillation in core	620
120301	Scintillation in core	620
120301	Scintillation in core	620
120301	Scintillation in core	620
120301	Scintillation in core	620
120301	Scintillation in core	744
120301	Scintillation in core	743
120301	Scintillation in core	743
120301	Scintillation in core	743
120301	Scintillation in core	743
120301	Scintillation in core	732
120301	Scintillation in core	728
120301	Scintillation in core	718
120301	Scintillation in core	690
120301	Scintillation in core	682
120301	Scintillation in core	682
120301	Scintillation in core	682
120301	Scintillation in core	682
120301	Scintillation in core	661
120301	Scintillation in core	659
120301	Scintillation in core	659
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	635
120301	Scintillation in core	635
120301	Scintillation in core	635
120301	Scintillation in core	635
120301	Scintillation in core	635
120301	Scintillation in core	635
120301	Scintillation in core	633
120301	Scintillation in core	856
120301	Scintillation in core	856
120301	Scintillation in core	856
120301	Scintillation in core	856
120301	Scintillation in core	856
120301	Scintillation in core	856
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	791
120301	Scintillation in core	790
120301	Scintillation in core	788
120301	Scintillation in core	774
120301	Scintillation in core	766
120301	Scintillation in core	870
120301	Scintillation in core	889
120301	Scintillation in core	889
120301	Scintillation in core	923
120301	Scintillation in core	923
120301	Scintillation in core	922
120301	Scintillation in core	922
120301	Scintillation in core	995
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	990
120301	Scintillation in core	954
120301	Scintillation in core	954
120301	Scintillation in core	954
120301	Scintillation in core	949
120301	Scintillation in core	949
120301	Scintillation in core	938
120301	Scintillation in core	1018
120301	Scintillation in core	1018
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1028
120301	Scintillation in core	1027
120301	Scintillation in core	1132
120301	Scintillation in core	1129
120301	Scintillation in core	1129
120301	Scintillation in core	1129
120301	Scintillation in core	1129
120301	Scintillation in core	1127
120301	Scintillation in core	1127
120301	Scintillation in core	1127
120301	Scintillation in core	1127
120301	Scintillation in core	1127
120301	Scintillation in core	1114
120301	Scintillation in core	1065
120301	Scintillation in core	1060
120301	Scintillation in core	1056
120301	Scintillation in core	1056
120301	Scintillation in core	1056
120301	Scintillation in core	1048
120301	Scintillation in core	1046
120301	Scintillation in core	1153
120301	Scintillation in core	1204
120301	Scintillation in core	1170
120301	Scintillation in core	1170
120301	Scintillation in core	1170
120301	Scintillation in core	1268
120301	Scintillation in core	1250
120301	Scintillation in core	1235
120301	Scintillation in core	1231
120301	Scintillation in core	1223
120301	Scintillation in core	1223
120301	Scintillation in core	1223
120301	Scintillation in core	1223
120301	Scintillation in core	1223
120301	Scintillation in core	1317
120301	Scintillation in core	1317
120301	Scintillation in core	1317
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1310
120301	Scintillation in core	1310
120301	Scintillation in core	1321
120301	Scintillation in core	1321
120301	Scintillation in core	1321
120301	Scintillation in core	1503
120301	Scintillation in core	1486
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1456
120301	Scintillation in core	1454
120301	Scintillation in core	1443
120301	Scintillation in core	1415
120301	Scintillation in core	1382
120301	Scintillation in core	1382
120301	Scintillation in core	1380
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1371
120301	Scintillation in core	1347
120301	Scintillation in core	1347
120301	Scintillation in core	1347
120301	Cerenkov in core	1335
120301	Cerenkov in core	1331
120301	Scintillation in core	1518
120301	Scintillation in core	1518
120301	Scintillation in core	1522
120301	Scintillation in core	1549
120301	Scintillation in core	1533
120301	Scintillation in core	1533
120301	Scintillation in core	1533
120301	Scintillation in core	1529
120301	Scintillation in core	1568
120301	Scintillation in core	1566
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1650
120301	Scintillation in core	1650
120301	Scintillation in core	1650
120301	Scintillation in core	1641
120301	Scintillation in core	1638
120301	Scintillation in core	1626
120301	Scintillation in core	1665
120301	Scintillation in core	1685
120301	Scintillation in core	1728
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1716
120301	Scintillation in core	1711
120301	Scintillation in core	1711
120301	Scintillation in core	1707
120301	Scintillation in core	1754
120301	Scintillation in core	1747
120301	Scintillation in core	1745
120301	Scintillation in core	1793
120301	Scintillation in core	1793
120301	Scintillation in core	1793
120301	Scintillation in core	1793
120301	Scintillation in core	1793
120301	Scintillation in core	1788
120301	Scintillation in core	1787
120301	Scintillation in core	1767
120301	Scintillation in core	1767
120301	Scintillation in core	1819
120301	Scintillation in core	1819
120301	Scintillation in core	1819
120301	Scintillation in core	1819
120301	Scintillation in core	1819
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1870
120301	Scintillation in core	1961
120301	Scintillation in core	1959
120301	Scintillation in core	1958
120301	Scintillation in core	1958
120301	Scintillation in core	1958
120301	Scintillation in core	1948
120301	Scintillation in core	1947
120301	Scintillation in core	1934
120301	Scintillation in core	2021
120301	Scintillation in core	2000
120301	Scintillation in core	2000
120301	Scintillation in core	1989
120301	Scintillation in core	2066
120301	Scintillation in core	2052
120301	Scintillation in core	2052
120301	Scintillation in core	2052
120301	Scintillation in core	2052
120301	Scintillation in core	2052
120301	Scintillation in core	2052
120301	Scintillation in core	2049
120301	Scintillation in core	2118
120301	Scintillation in core	2108
120301	Scintillation in core	2103
120301	Scintillation in core	2103
120301	Scintillation in core	2084
120301	Scintillation in core	2084
120301	Scintillation in core	2084
120301	Scintillation in core	2084
120301	Scintillation in core	2084
120301	Scintillation in core	2084
120301	Scintillation in core	2084
120301	Scintillation in core	2084
120301	Scintillation in core	2125
120301	Scintillation in core	2329
120301	Scintillation in core	2329
120301	Scintillation in core	2312
120301	Scintillation in core	2312
120301	Scintillation in core	2298
120301	Scintillation in core	2293
120301	Scintillation in core	2261
120301	Scintillation in core	2261
120301	Scintillation in core	2261
120301	Scintillation in core	2261
120301	Scintillation in core	2261
120301	Scintillation in core	2261
120301	Scintillation in core	2261
120301	Scintillation in core	2237
120301	Scintillation in core	2236
120301	Scintillation in core	2236
120301	Scintillation in core	2224
120301	Scintillation in core	2224
120301	Scintillation in core	2224
120301	Scintillation in core	2224
120301	Scintillation in core	2224
120301	Scintillation in core	2223
120301	Scintillation in core	2223
120301	Scintillation in core	2223
120301	Scintillation in core	2215
120301	Scintillation in core	2213
120301	Scintillation in core	2201
120301	Scintillation in core	2193
120301	Scintillation in core	2352
120301	Scintillation in core	2352
120301	Scintillation in core	2349
120301	Scintillation in core	2349
120301	Scintillation in core	2349
120301	Scintillation in core	2366
120301	Scintillation in core	2373
120301	Scintillation in core	2401
120301	Scintillation in core	2397
120301	Scintillation in core	2666
120301	Scintillation in core	2666
120301	Scintillation in core	2666
120301	Scintillation in core	2663
120301	Scintillation in core	2652
120301	Scintillation in core	2650
120301	Scintillation in core	2647
120301	Scintillation in core	2645
120301	Scintillation in core	2639
120301	Scintillation in core	2638
120301	Scintillation in core	2633
120301	Scintillation in core	2628
120301	Scintillation in core	2618
120301	Scintillation in core	2617
120301	Scintillation in core	2559
120301	Scintillation in core	2545
120301	Scintillation in core	2544
120301	Scintillation in core	2544
120301	Scintillation in core	2544
120301	Scintillation in core	2522
120301	Scintillation in core	2522
120301	Scintillation in core	2506
120301	Scintillation in core	2496
120301	Scintillation in core	2487
120301	Scintillation in core	2481
120301	Scintillation in core	2477
120301	Scintillation in core	2470
120301	Scintillation in core	2463
120301	Scintillation in core	2744
120301	Scintillation in core	2744
120301	Scintillation in core	2744
120301	Scintillation in core	2744
120301	Scintillation in core	2720
120301	Scintillation in core	2709
120301	Scintillation in core	2697
120301	Scintillation in core	2695
120301	Scintillation in core	2687
120301	Cerenkov in core	2676
120301	Scintillation in core	2760
124898	Cerenkov in core	83
124898	Cerenkov in core	81
124898	Scintillation in core	153
124898	Scintillation in core	153
124898	Scintillation in core	153
124898	Scintillation in core	153
124898	Scintillation in core	153
124898	Scintillation in core	153
124898	Scintillation in core	153
124898	Scintillation in core	177
124898	Scintillation in core	171
124898	Scintillation in core	224
124898	Scintillation in core	214
124898	Scintillation in core	214
124898	Scintillation in core	214
124898	Scintillation in core	214
124898	Scintillation in core	214
124898	Scintillation in core	198
124898	Scintillation in core	274
124898	Scintillation in core	274
124898	Scintillation in core	274
124898	Scintillation in core	274
124898	Scintillation in core	274
124898	Scintillation in core	274
124898	Scintillation in core	258
124898	Scintillation in core	258
124898	Scintillation in core	258
124898	Scintillation in core	258
124898	Scintillation in core	258
124898	Scintillation in core	258
124898	Scintillation in core	251
124898	Scintillation in core	251
124898	Scintillation in core	251
124898	Scintillation in core	251
124898	Scintillation in core	251
124898	Scintillation in core	251
124898	Scintillation in core	251
124898	Scintillation in core	250
124898	Scintillation in core	249
124898	Scintillation in core	349
124898	Scintillation in core	349
124898	Scintillation in core	349
124898	Scintillation in core	349
124898	Scintillation in core	343
124898	Scintillation in core	343
124898	Scintillation in core	343
124898	Scintillation in core	343
124898	Scintillation in core	343
124898	Scintillation in core	333
124898	Scintillation in core	333
124898	Scintillation in core	333
124898	Scintillation in core	333
124898	Scintillation in core	332
124898	Scintillation in core	327
124898	Scintillation in core	327
124898	Scintillation in core	369
124898	Scintillation in core	365
124898	Scintillation in core	403
124898	Scintillation in core	401
124898	Scintillation in core	398
124898	Scintillation in core	385
124898	Scintillation in core	385
124898	Scintillation in core	384
124898	Scintillation in core	453
124898	Scintillation in core	441
124898	Scintillation in core	441
124898	Scintillation in core	441
124898	Scintillation in core	439
124898	Scintillation in core	439
124898	Scintillation in core	439
124898	Scintillation in core	439
124898	Scintillation in core	418
124898	Scintillation in core	495
124898	Scintillation in core	494
124898	Scintillation in core	490
124898	Scintillation in core	487
124898	Scintillation in core	483
124898	Scintillation in core	483
124898	Scintillation in core	481
124898	Scintillation in core	535
124898	Cerenkov in core	565
124898	Scintillation in core	609
124898	Scintillation in core	609
124898	Scintillation in core	609
124898	Scintillation in core	615
124898	Scintillation in core	620
124898	Scintillation in core	634
124898	Scintillation in core	634
124898	Scintillation in core	652
124898	Scintillation in core	664
124898	Scintillation in core	660
124898	Scintillation in core	660
124898	Scintillation in core	660
124898	Scintillation in core	660
124898	Scintillation in core	660
124898	Scintillation in core	660
124898	Scintillation in core	660
124898	Scintillation in core	660
124898	Scintillation in core	660
124898	Scintillation in core	718
124898	Scintillation in core	718
124898	Scintillation in core	718
124898	Scintillation in core	718
124898	Scintillation in core	730
124898	Scintillation in core	734
124898	Scintillation in core	754
124898	Scintillation in core	773
124898	Scintillation in core	772
124898	Scintillation in core	772
124898	Scintillation in core	772
124898	Scintillation in core	772
124898	Scintillation in core	771
124898	Scintillation in core	830
124898	Scintillation in core	830
124898	Scintillation in core	823
124898	Scintillation in core	823
124898	Scintillation in core	806
124898	Scintillation in core	798
124898	Scintillation in core	859
124898	Scintillation in core	845
124898	Scintillation in core	845
124898	Scintillation in core	845
124898	Scintillation in core	866
124898	Scintillation in core	864
124898	Scintillation in core	897
124898	Scintillation in core	909
124898	Scintillation in core	909
124898	Cerenkov in core	924
124898	Scintillation in core	999
124898	Scintillation in core	979
124898	Scintillation in core	971
124898	Scintillation in core	964
124898	Scintillation in core	961
124898	Scintillation in core	961
124898	Scintillation in core	961
124898	Scintillation in core	952
124898	Scintillation in core	1029
124898	Scintillation in core	1020
124898	Scintillation in core	1012
124898	Scintillation in core	1061
124898	Scintillation in core	1053
124898	Scintillation in core	1037
124898	Scintillation in core	1099
124898	Scintillation in core	1124
124898	Scintillation in core	1124
124898	Scintillation in core	1123
124898	Scintillation in core	1104
124898	Scintillation in core	1104
124898	Scintillation in core	1104
124898	Scintillation in core	1104
124898	Cerenkov in core	1100
124898	Cerenkov in core	1100
124898	Cerenkov in core	1100
124898	Scintillation in core	1159
124898	Scintillation in core	1157
124898	Scintillation in core	1144
124898	Scintillation in core	1144
124898	Scintillation in core	1182
124898	Scintillation in core	1275
124898	Scintillation in core	1275
124898	Scintillation in core	1275
124898	Scintillation in core	1275
124898	Scintillation in core	1275
124898	Scintillation in core	1273
124898	Scintillation in core	1263
124898	Scintillation in core	1259
124898	Scintillation in core	1257
124898	Scintillation in core	1236
124898	Scintillation in core	1233
124898	Scintillation in core	1233
124898	Scintillation in core	1233
124898	Scintillation in core	1233
124898	Scintillation in core	1232
124898	Scintillation in core	1297
124898	Scintillation in core	1285
124898	Scintillation in core	1317
124898	Scintillation in core	1317
124898	Scintillation in core	1317
124898	Scintillation in core	1375
124898	Scintillation in core	1373
124898	Scintillation in core	1373
124898	Scintillation in core	1373
124898	Scintillation in core	1373
124898	Scintillation in core	1369
124898	Scintillation in core	1369
124898	Scintillation in core	1369
124898	Scintillation in core	1369
124898	Scintillation in core	1369
124898	Scintillation in core	1369
124898	Scintillation in core	1365
124898	Scintillation in core	1362
124898	Scintillation in core	1351
124898	Scintillation in core	1351
124898	Scintillation in core	1351
124898	Scintillation in core	1351
124898	Scintillation in core	1330
124898	Scintillation in core	1330
124898	Scintillation in core	1330
124898	Scintillation in core	1330
124898	Scintillation in core	1330
124898	Scintillation in core	1330
124898	Scintillation in core	1330
124898	Scintillation in core	1330
124898	Scintillation in core	1330
124898	Scintillation in core	1330
124898	Scintillation in core	1403
124898	Scintillation in core	1403
124898	Scintillation in core	1431
124898	Scintillation in core	1428
124898	Scintillation in core	1428
124898	Scintillation in core	1428
124898	Scintillation in core	1428
124898	Scintillation in core	1425
124898	Scintillation in core	1421
124898	Scintillation in core	1419
124898	Scintillation in core	1442
124898	Scintillation in core	1444
124898	Scintillation in core	1444
124898	Scintillation in core	1444
124898	Scintillation in core	1457
124898	Scintillation in core	1486
124898	Scintillation in core	1486
124898	Scintillation in core	1482
124898	Scintillation in core	1482
124898	Scintillation in core	1482
124898	Scintillation in core	1482
124898	Scintillation in core	1482
124898	Scintillation in core	1477
124898	Scintillation in core	1500
124898	Scintillation in core	1500
124898	Scintillation in core	1497
124898	Cerenkov in core	1496
124898	Cerenkov in core	1496
124898	Cerenkov in core	1496
124898	Cerenkov in core	1496
124898	Cerenkov in core	1496
124898	Cerenkov in core	1496
124898	Cerenkov in core	1496
124898	Cerenkov in core	1496
124898	Cerenkov in core	1496
124898	Scintillation in core	1562
124898	Scintillation in core	1562
124898	Scintillation in core	1546
124898	Scintillation in core	1535
124898	Scintillation in core	1587
124898	Scintillation in core	1587
124898	Scintillation in core	1587
124898	Scintillation in core	1587
124898	Scintillation in core	1582
124898	Scintillation in core	1618
124898	Scintillation in core	1618
124898	Scintillation in core	1636
124898	Scintillation in core	1636
124898	Scintillation in core	1629
124898	Scintillation in core	1657
