5662	Cerenkov in core	961
5662	Scintillation in core	1339
5662	Scintillation in core	1335
5662	Scintillation in core	1333
5662	Scintillation in core	1319
5662	Scintillation in core	1299
5662	Scintillation in core	1299
5662	Scintillation in core	1299
5662	Scintillation in core	1299
5662	Scintillation in core	1299
5662	Scintillation in core	1299
5662	Scintillation in core	1299
5662	Scintillation in core	1299
5662	Scintillation in core	1294
5662	Scintillation in core	1274
5662	Scintillation in core	1260
5662	Scintillation in core	1242
5662	Scintillation in core	1242
5662	Scintillation in core	1242
5662	Scintillation in core	1231
5662	Scintillation in core	1226
5662	Scintillation in core	1225
5662	Scintillation in core	1225
5662	Scintillation in core	1225
5662	Scintillation in core	1225
5662	Scintillation in core	1225
5662	Scintillation in core	1225
5662	Scintillation in core	1225
5662	Scintillation in core	1225
5662	Scintillation in core	1214
5662	Scintillation in core	1214
5662	Scintillation in core	1190
5662	Scintillation in core	1190
5662	Scintillation in core	1190
5662	Scintillation in core	1190
5662	Scintillation in core	1190
5662	Scintillation in core	1190
5662	Scintillation in core	1181
5662	Scintillation in core	1169
5662	Scintillation in core	1153
5662	Scintillation in core	1153
5662	Scintillation in core	1152
5662	Scintillation in core	1152
5662	Scintillation in core	1144
5662	Scintillation in core	1144
5662	Scintillation in core	1130
5662	Scintillation in core	1130
5662	Scintillation in core	1125
5662	Scintillation in core	1117
5662	Scintillation in core	1106
5662	Scintillation in core	1105
5662	Cerenkov in core	1095
5662	Cerenkov in core	1095
5662	Cerenkov in core	1095
5662	Cerenkov in core	1095
5662	Cerenkov in core	1095
5662	Scintillation in core	1364
5662	Scintillation in core	1373
5662	Scintillation in core	1373
5662	Scintillation in core	1486
5662	Scintillation in core	1466
5662	Scintillation in core	1454
5662	Scintillation in core	1454
5662	Scintillation in core	1454
5662	Scintillation in core	1454
5662	Scintillation in core	1432
5662	Scintillation in core	1424
5662	Scintillation in core	1424
5662	Scintillation in core	1424
5662	Scintillation in core	1420
5662	Scintillation in core	1418
5662	Scintillation in core	1387
5662	Scintillation in core	1382
5662	Scintillation in core	1382
5662	Scintillation in core	1382
5662	Scintillation in core	1382
5662	Scintillation in core	1382
5662	Scintillation in core	1382
5662	Scintillation in core	1382
5662	Scintillation in core	1504
5662	Scintillation in core	1504
5662	Scintillation in core	1504
5662	Scintillation in core	1504
5662	Scintillation in core	1515
5662	Scintillation in core	1606
5662	Scintillation in core	1597
5662	Scintillation in core	1596
5662	Scintillation in core	1554
5662	Scintillation in core	1545
5662	Scintillation in core	1542
5662	Scintillation in core	1542
5662	Scintillation in core	1542
5662	Scintillation in core	1542
5662	Scintillation in core	1542
5662	Scintillation in core	1536
5662	Scintillation in core	1536
5662	Scintillation in core	1614
5662	Scintillation in core	1715
5662	Scintillation in core	1715
5662	Scintillation in core	1715
5662	Scintillation in core	1715
5662	Scintillation in core	1711
5662	Scintillation in core	1709
5662	Scintillation in core	1699
5662	Scintillation in core	1660
5662	Scintillation in core	1658
5662	Scintillation in core	1653
5662	Scintillation in core	1750
5662	Scintillation in core	1742
5662	Scintillation in core	1732
5662	Scintillation in core	1732
5662	Scintillation in core	1732
5662	Scintillation in core	1732
5662	Scintillation in core	1732
5662	Scintillation in core	1732
5662	Scintillation in core	1732
5662	Scintillation in core	1732
5662	Scintillation in core	1726
5662	Scintillation in core	1723
5662	Scintillation in core	1723
5662	Scintillation in core	1768
5662	Scintillation in core	1768
5662	Scintillation in core	1768
5662	Scintillation in core	1768
5662	Scintillation in core	1804
5662	Scintillation in core	1804
5662	Scintillation in core	1804
5662	Scintillation in core	1804
5662	Scintillation in core	1804
5662	Scintillation in core	1804
5662	Scintillation in core	1804
5662	Scintillation in core	1804
5662	Scintillation in core	1804
5662	Scintillation in core	1804
5662	Scintillation in core	1852
5662	Scintillation in core	1852
5662	Scintillation in core	1852
5662	Scintillation in core	1852
5662	Scintillation in core	1852
5662	Scintillation in core	1852
5662	Scintillation in core	1849
5662	Scintillation in core	1837
5662	Scintillation in core	1837
5662	Scintillation in core	1837
5662	Scintillation in core	1837
5662	Scintillation in core	1890
5662	Scintillation in core	1890
5662	Scintillation in core	1890
5662	Scintillation in core	1890
5662	Scintillation in core	1890
5662	Scintillation in core	1890
5662	Scintillation in core	1879
5662	Scintillation in core	1879
5662	Scintillation in core	1879
5662	Scintillation in core	1879
5662	Scintillation in core	1879
5662	Cerenkov in core	1860
5662	Scintillation in core	1901
5662	Scintillation in core	2131
5662	Scintillation in core	2129
5662	Scintillation in core	2129
5662	Scintillation in core	2096
5662	Scintillation in core	2096
5662	Scintillation in core	2095
5662	Scintillation in core	2086
5662	Scintillation in core	2062
5662	Scintillation in core	2031
5662	Scintillation in core	2020
5662	Scintillation in core	2020
5662	Scintillation in core	2020
5662	Scintillation in core	2020
5662	Scintillation in core	2020
5662	Scintillation in core	2020
5662	Scintillation in core	2020
5662	Scintillation in core	2020
5662	Scintillation in core	2004
5662	Scintillation in core	1984
5662	Scintillation in core	1983
5662	Scintillation in core	1974
5662	Scintillation in core	1974
5662	Scintillation in core	1974
5662	Scintillation in core	1974
5662	Scintillation in core	1974
5662	Scintillation in core	1974
5662	Scintillation in core	1974
5662	Scintillation in core	1974
5662	Scintillation in core	1974
5662	Scintillation in core	1949
5662	Cerenkov in core	1916
5662	Scintillation in core	2169
5662	Scintillation in core	2407
5662	Scintillation in core	2407
5662	Scintillation in core	2407
5662	Scintillation in core	2407
5662	Scintillation in core	2404
5662	Scintillation in core	2400
5662	Scintillation in core	2395
5662	Scintillation in core	2387
5662	Scintillation in core	2387
5662	Scintillation in core	2387
5662	Scintillation in core	2387
5662	Scintillation in core	2387
5662	Scintillation in core	2387
5662	Scintillation in core	2382
5662	Scintillation in core	2381
5662	Scintillation in core	2381
5662	Scintillation in core	2374
5662	Scintillation in core	2374
5662	Scintillation in core	2374
5662	Scintillation in core	2355
5662	Scintillation in core	2345
5662	Scintillation in core	2295
5662	Scintillation in core	2295
5662	Scintillation in core	2295
5662	Scintillation in core	2295
5662	Scintillation in core	2295
5662	Scintillation in core	2295
5662	Scintillation in core	2295
5662	Scintillation in core	2288
5662	Scintillation in core	2287
5662	Scintillation in core	2286
5662	Scintillation in core	2261
5662	Scintillation in core	2228
5662	Scintillation in core	2228
5662	Scintillation in core	2228
5662	Scintillation in core	2228
5662	Scintillation in core	2228
5662	Scintillation in core	2221
5662	Scintillation in core	2191
5662	Cerenkov in core	2190
5662	Scintillation in core	2436
5662	Scintillation in core	2436
5662	Scintillation in core	2435
5662	Scintillation in core	2457
5662	Scintillation in core	2457
5662	Scintillation in core	2457
5662	Scintillation in core	2457
5662	Scintillation in core	2457
5662	Scintillation in core	2457
5662	Scintillation in core	2457
5662	Scintillation in core	2455
5662	Scintillation in core	2455
5662	Scintillation in core	2455
5662	Scintillation in core	2455
5662	Scintillation in core	2455
5662	Scintillation in core	2455
5662	Scintillation in core	2469
5662	Scintillation in core	2502
5662	Scintillation in core	2502
5662	Scintillation in core	2544
5662	Scintillation in core	2527
5662	Scintillation in core	2522
5662	Scintillation in core	2522
5662	Scintillation in core	2522
5662	Scintillation in core	2522
5662	Scintillation in core	2522
5662	Scintillation in core	2513
5662	Scintillation in core	2513
5662	Scintillation in core	2513
5662	Scintillation in core	2511
5662	Scintillation in core	2567
5662	Scintillation in core	2566
5662	Scintillation in core	2578
5662	Scintillation in core	2578
5662	Scintillation in core	2585
5662	Scintillation in core	2585
5662	Scintillation in core	2585
5662	Scintillation in core	2585
5662	Scintillation in core	2585
5662	Scintillation in core	2585
5662	Scintillation in core	2596
5662	Scintillation in core	2626
5662	Scintillation in core	2618
5662	Scintillation in core	2618
5662	Scintillation in core	2618
5662	Scintillation in core	2618
5662	Scintillation in core	2618
5662	Scintillation in core	2618
5662	Scintillation in core	2618
5662	Scintillation in core	2618
5662	Scintillation in core	2616
5662	Scintillation in core	2616
5662	Scintillation in core	2616
5662	Scintillation in core	2615
5662	Scintillation in core	2615
5662	Scintillation in core	2615
5662	Scintillation in core	2615
5662	Scintillation in core	2615
5662	Scintillation in core	2649
5662	Cerenkov in core	2634
5662	Scintillation in core	2685
5662	Scintillation in core	2682
5662	Scintillation in core	2666
5662	Scintillation in core	2666
5662	Scintillation in core	2666
5662	Scintillation in core	2664
5662	Scintillation in core	2664
5662	Scintillation in core	2664
5662	Scintillation in core	2662
5662	Scintillation in core	2662
5662	Scintillation in core	2662
5662	Scintillation in core	2662
5662	Scintillation in core	2699
5662	Scintillation in core	2724
5662	Scintillation in core	2723
5662	Scintillation in core	2754
5662	Scintillation in core	2745
5662	Scintillation in core	2741
5662	Scintillation in core	2789
5662	Scintillation in core	2780
5662	Scintillation in core	2780
5662	Scintillation in core	2780
5662	Scintillation in core	2780
5662	Cerenkov in core	2766
5662	Scintillation in core	2828
5662	Scintillation in core	2807
5662	Scintillation in core	2807
5662	Scintillation in core	2807
5662	Scintillation in core	2807
5662	Scintillation in core	2807
5662	Scintillation in core	2852
5662	Scintillation in core	2840
5662	Scintillation in core	2890
5662	Scintillation in core	2890
5662	Scintillation in core	2890
5662	Scintillation in core	2890
5662	Scintillation in core	2890
5662	Scintillation in core	2890
5662	Scintillation in core	2890
5662	Scintillation in core	2890
5662	Scintillation in core	2890
5662	Scintillation in core	2890
5662	Scintillation in core	2882
5662	Scintillation in core	2925
5662	Scintillation in core	2922
5662	Scintillation in core	2938
5662	Scintillation in core	2935
5662	Scintillation in core	2935
5662	Scintillation in core	2935
5662	Scintillation in core	2935
5662	Scintillation in core	2935
5662	Scintillation in core	2946
5662	Scintillation in core	2951
5662	Scintillation in core	3041
5662	Scintillation in core	3041
5662	Scintillation in core	3041
5662	Scintillation in core	3041
5662	Scintillation in core	3041
5662	Scintillation in core	3031
5662	Scintillation in core	3028
5662	Scintillation in core	3028
5662	Scintillation in core	3028
5662	Scintillation in core	3028
5662	Scintillation in core	3019
5662	Scintillation in core	3017
5662	Scintillation in core	3013
5662	Scintillation in core	3013
5662	Scintillation in core	3013
5662	Scintillation in core	3002
5662	Scintillation in core	2997
5662	Scintillation in core	2978
5662	Scintillation in core	2972
5662	Scintillation in core	3101
5662	Scintillation in core	3101
5662	Scintillation in core	3101
5662	Scintillation in core	3101
5662	Scintillation in core	3101
5662	Scintillation in core	3100
5662	Scintillation in core	3090
5662	Scintillation in core	3144
5662	Scintillation in core	3139
5662	Scintillation in core	3148
5662	Scintillation in core	3148
5662	Scintillation in core	3148
5662	Scintillation in core	3162
5662	Scintillation in core	3160
5662	Scintillation in core	3207
5662	Scintillation in core	3212
5662	Scintillation in core	3211
5662	Scintillation in core	3236
5662	Scintillation in core	3226
5662	Scintillation in core	3226
5662	Scintillation in core	3226
5662	Scintillation in core	3226
5662	Scintillation in core	3222
5662	Scintillation in core	3222
5662	Scintillation in core	3222
5662	Scintillation in core	3222
5662	Scintillation in core	3222
5662	Scintillation in core	3222
5662	Scintillation in core	3215
5662	Scintillation in core	3258
5662	Scintillation in core	3258
5662	Scintillation in core	3258
5662	Scintillation in core	3258
5662	Scintillation in core	3258
5662	Scintillation in core	3274
5662	Scintillation in core	3272
5662	Scintillation in core	3272
5662	Scintillation in core	3305
5662	Scintillation in core	3341
5662	Scintillation in core	3349
5662	Scintillation in core	3349
5662	Scintillation in core	3344
5662	Scintillation in core	3344
5662	Scintillation in core	3344
5662	Scintillation in core	3344
5662	Scintillation in core	3344
5662	Scintillation in core	3344
5662	Scintillation in core	3344
5662	Scintillation in core	3344
5662	Scintillation in core	3358
5662	Scintillation in core	3363
5662	Scintillation in core	3382
5662	Scintillation in core	3380
5662	Scintillation in core	3380
5662	Scintillation in core	3380
5662	Scintillation in core	3406
5662	Scintillation in core	3406
5662	Scintillation in core	3406
5662	Scintillation in core	3406
5662	Scintillation in core	3406
5662	Scintillation in core	3406
5662	Scintillation in core	3491
5662	Scintillation in core	3491
5662	Scintillation in core	3491
5662	Scintillation in core	3491
5662	Scintillation in core	3489
5662	Scintillation in core	3477
5662	Scintillation in core	3477
5662	Scintillation in core	3477
5662	Scintillation in core	3477
5662	Scintillation in core	3477
5662	Scintillation in core	3477
5662	Scintillation in core	3469
5662	Scintillation in core	3463
5662	Scintillation in core	3463
5662	Scintillation in core	3463
5662	Scintillation in core	3463
5662	Scintillation in core	3462
5662	Scintillation in core	3461
5662	Scintillation in core	3454
5662	Scintillation in core	3454
5662	Scintillation in core	3454
5662	Scintillation in core	3454
5662	Scintillation in core	3454
5662	Scintillation in core	3454
5662	Scintillation in core	3522
5662	Scintillation in core	3522
5662	Scintillation in core	3522
5662	Scintillation in core	3522
5662	Scintillation in core	3522
5662	Scintillation in core	3522
5662	Scintillation in core	3516
5662	Scintillation in core	3561
5662	Scintillation in core	3552
5662	Scintillation in core	3549
5662	Scintillation in core	3547
5662	Scintillation in core	3547
5662	Scintillation in core	3547
5662	Scintillation in core	3547
5662	Scintillation in core	3547
5662	Scintillation in core	3538
5662	Scintillation in core	3538
5662	Scintillation in core	3538
5662	Scintillation in core	3538
5662	Scintillation in core	3538
5662	Scintillation in core	3538
5662	Scintillation in core	3538
5662	Scintillation in core	3538
5662	Scintillation in core	3530
5662	Scintillation in core	3675
5662	Scintillation in core	3675
5662	Scintillation in core	3671
5662	Scintillation in core	3670
5662	Scintillation in core	3669
5662	Scintillation in core	3666
5662	Scintillation in core	3666
5662	Scintillation in core	3658
5662	Scintillation in core	3642
5662	Scintillation in core	3637
5662	Scintillation in core	3636
5662	Scintillation in core	3613
5662	Scintillation in core	3610
5662	Scintillation in core	3601
5662	Scintillation in core	3599
5662	Scintillation in core	3577
5662	Cerenkov in core	3566
5662	Scintillation in core	3729
5662	Scintillation in core	3729
5662	Scintillation in core	3729
5662	Scintillation in core	3729
5662	Scintillation in core	3729
5662	Scintillation in core	3725
5662	Scintillation in core	3715
5662	Scintillation in core	3710
5662	Cerenkov in core	3679
5662	Cerenkov in core	3678
5662	Scintillation in core	3754
5662	Scintillation in core	3766
5729	Scintillation in core	160
5729	Scintillation in core	180
5729	Scintillation in core	180
5729	Scintillation in core	180
5729	Scintillation in core	180
5729	Scintillation in core	180
5729	Scintillation in core	180
5729	Scintillation in core	198
5729	Scintillation in core	194
5729	Scintillation in core	207
5729	Scintillation in core	202
5729	Scintillation in core	256
5729	Scintillation in core	243
5729	Scintillation in core	243
5729	Scintillation in core	243
5729	Scintillation in core	243
5729	Scintillation in core	228
5729	Scintillation in core	281
5729	Scintillation in core	278
5729	Scintillation in core	277
5729	Scintillation in core	277
5729	Scintillation in core	289
5729	Scintillation in core	294
5729	Scintillation in core	297
5729	Scintillation in core	380
5729	Scintillation in core	375
5729	Scintillation in core	369
5729	Scintillation in core	363
5729	Scintillation in core	360
5729	Scintillation in core	360
5729	Scintillation in core	360
5729	Scintillation in core	359
5729	Scintillation in core	359
5729	Scintillation in core	351
5729	Scintillation in core	323
5729	Scintillation in core	415
5729	Scintillation in core	410
5729	Scintillation in core	427
5729	Scintillation in core	435
5729	Scintillation in core	518
5729	Scintillation in core	510
5729	Scintillation in core	492
5729	Scintillation in core	492
5729	Scintillation in core	492
5729	Scintillation in core	492
5729	Scintillation in core	492
5729	Scintillation in core	492
5729	Scintillation in core	492
5729	Scintillation in core	452
5729	Scintillation in core	527
5729	Scintillation in core	527
5729	Scintillation in core	527
5729	Scintillation in core	675
5729	Scintillation in core	672
5729	Scintillation in core	669
5729	Scintillation in core	669
5729	Scintillation in core	669
5729	Scintillation in core	669
5729	Scintillation in core	669
5729	Scintillation in core	661
5729	Scintillation in core	660
5729	Scintillation in core	632
5729	Scintillation in core	632
5729	Scintillation in core	614
5729	Scintillation in core	614
5729	Scintillation in core	614
5729	Scintillation in core	614
5729	Scintillation in core	614
5729	Scintillation in core	603
5729	Scintillation in core	603
5729	Scintillation in core	603
5729	Scintillation in core	603
5729	Scintillation in core	590
5729	Scintillation in core	581
5729	Scintillation in core	567
5729	Scintillation in core	683
5729	Scintillation in core	683
5729	Scintillation in core	731
5729	Scintillation in core	731
5729	Scintillation in core	731
5729	Scintillation in core	731
5729	Scintillation in core	731
5729	Scintillation in core	726
5729	Scintillation in core	722
5729	Scintillation in core	722
5729	Scintillation in core	722
5729	Scintillation in core	722
5729	Scintillation in core	722
5729	Scintillation in core	722
5729	Scintillation in core	722
5729	Scintillation in core	722
5729	Scintillation in core	722
5729	Scintillation in core	717
5729	Scintillation in core	732
5729	Scintillation in core	739
5729	Scintillation in core	737
5729	Scintillation in core	778
5729	Scintillation in core	773
5729	Scintillation in core	773
5729	Scintillation in core	773
5729	Scintillation in core	755
5729	Scintillation in core	840
5729	Scintillation in core	840
5729	Scintillation in core	823
5729	Scintillation in core	818
5729	Scintillation in core	797
5729	Scintillation in core	797
5729	Scintillation in core	797
5729	Scintillation in core	797
5729	Scintillation in core	797
5729	Scintillation in core	797
5729	Scintillation in core	998
5729	Scintillation in core	998
5729	Scintillation in core	998
5729	Scintillation in core	998
5729	Scintillation in core	984
5729	Scintillation in core	982
5729	Scintillation in core	967
5729	Scintillation in core	955
5729	Scintillation in core	936
5729	Scintillation in core	936
5729	Scintillation in core	936
5729	Scintillation in core	935
5729	Scintillation in core	933
5729	Scintillation in core	923
5729	Scintillation in core	923
5729	Scintillation in core	923
5729	Scintillation in core	923
5729	Scintillation in core	923
5729	Scintillation in core	923
5729	Scintillation in core	923
5729	Scintillation in core	900
5729	Scintillation in core	900
5729	Scintillation in core	900
5729	Scintillation in core	900
5729	Scintillation in core	894
5729	Scintillation in core	894
5729	Scintillation in core	894
5729	Scintillation in core	888
5729	Scintillation in core	888
5729	Scintillation in core	888
5729	Scintillation in core	882
5729	Scintillation in core	882
5729	Scintillation in core	866
5729	Scintillation in core	866
5729	Scintillation in core	866
5729	Scintillation in core	866
5729	Scintillation in core	866
5729	Scintillation in core	866
5729	Scintillation in core	866
5729	Cerenkov in core	849
5729	Scintillation in core	1016
5729	Scintillation in core	1011
5729	Scintillation in core	1011
5729	Scintillation in core	1011
5729	Scintillation in core	1011
5729	Scintillation in core	1011
5729	Scintillation in core	1011
5729	Scintillation in core	1010
5729	Scintillation in core	1010
5729	Scintillation in core	1010
5729	Scintillation in core	1010
5729	Scintillation in core	1010
5729	Scintillation in core	1010
5729	Scintillation in core	1045
5729	Scintillation in core	1043
5739	Scintillation in core	167
5739	Scintillation in core	167
5739	Scintillation in core	183
5739	Scintillation in core	205
5739	Scintillation in core	198
5739	Scintillation in core	198
5739	Scintillation in core	241
5739	Scintillation in core	241
5739	Scintillation in core	241
5739	Scintillation in core	232
5739	Scintillation in core	232
5739	Scintillation in core	232
5739	Scintillation in core	232
5739	Scintillation in core	219
5739	Scintillation in core	218
5739	Scintillation in core	218
5739	Scintillation in core	217
5739	Scintillation in core	215
5739	Scintillation in core	215
5739	Scintillation in core	215
5739	Scintillation in core	215
5739	Scintillation in core	212
5739	Scintillation in core	267
5739	Scintillation in core	267
5739	Scintillation in core	267
5739	Scintillation in core	267
5739	Scintillation in core	296
5739	Scintillation in core	296
5739	Scintillation in core	287
5739	Scintillation in core	308
5739	Scintillation in core	308
5739	Scintillation in core	308
5739	Scintillation in core	308
5739	Scintillation in core	328
5739	Scintillation in core	352
5739	Scintillation in core	352
5739	Scintillation in core	352
5739	Scintillation in core	363
5739	Scintillation in core	363
5739	Scintillation in core	387
5739	Scintillation in core	429
5739	Scintillation in core	448
5739	Scintillation in core	448
5739	Scintillation in core	448
5739	Scintillation in core	448
5739	Scintillation in core	452
5739	Scintillation in core	471
5739	Scintillation in core	477
5739	Scintillation in core	474
5739	Scintillation in core	474
5739	Scintillation in core	474
5739	Scintillation in core	474
5739	Scintillation in core	474
5739	Scintillation in core	474
5739	Scintillation in core	478
5739	Scintillation in core	478
5739	Scintillation in core	492
5739	Scintillation in core	491
5739	Scintillation in core	491
5739	Scintillation in core	580
5739	Scintillation in core	576
5739	Scintillation in core	576
5739	Scintillation in core	576
5739	Scintillation in core	576
5739	Scintillation in core	576
5739	Scintillation in core	576
5739	Scintillation in core	574
5739	Scintillation in core	574
5739	Scintillation in core	552
5739	Scintillation in core	503
5739	Scintillation in core	615
5739	Scintillation in core	608
5739	Scintillation in core	608
5739	Scintillation in core	593
5739	Cerenkov in core	582
5739	Cerenkov in core	582
5739	Scintillation in core	720
5739	Scintillation in core	720
5739	Scintillation in core	720
5739	Scintillation in core	720
5739	Scintillation in core	720
5739	Scintillation in core	716
5739	Scintillation in core	691
5739	Scintillation in core	673
5739	Scintillation in core	673
5739	Scintillation in core	667
5739	Scintillation in core	667
5739	Scintillation in core	636
5739	Scintillation in core	926
5739	Scintillation in core	926
5739	Scintillation in core	926
5739	Scintillation in core	926
5739	Scintillation in core	895
5739	Scintillation in core	884
5739	Scintillation in core	868
5739	Scintillation in core	858
5739	Scintillation in core	858
5739	Scintillation in core	858
5739	Scintillation in core	858
5739	Scintillation in core	858
5739	Scintillation in core	858
5739	Scintillation in core	850
5739	Scintillation in core	838
5739	Scintillation in core	821
5739	Scintillation in core	809
5739	Scintillation in core	809
5739	Scintillation in core	792
5739	Scintillation in core	792
5739	Scintillation in core	792
5739	Scintillation in core	792
5739	Scintillation in core	792
5739	Scintillation in core	792
5739	Scintillation in core	765
5739	Scintillation in core	761
5739	Scintillation in core	761
5739	Scintillation in core	761
5739	Scintillation in core	761
5739	Scintillation in core	746
5739	Scintillation in core	953
5739	Scintillation in core	988
5739	Scintillation in core	975
5739	Scintillation in core	1037
5739	Scintillation in core	1033
5739	Scintillation in core	1010
5739	Scintillation in core	1006
5739	Scintillation in core	1169
5739	Scintillation in core	1160
5739	Scintillation in core	1160
5739	Scintillation in core	1158
5739	Scintillation in core	1158
5739	Scintillation in core	1158
5739	Scintillation in core	1133
5739	Scintillation in core	1133
5739	Scintillation in core	1132
5739	Scintillation in core	1130
5739	Scintillation in core	1126
5739	Scintillation in core	1126
5739	Scintillation in core	1114
5739	Scintillation in core	1114
5739	Scintillation in core	1114
5739	Scintillation in core	1114
5739	Scintillation in core	1114
5739	Scintillation in core	1114
5739	Scintillation in core	1112
5739	Scintillation in core	1112
5739	Scintillation in core	1107
5739	Scintillation in core	1105
5739	Scintillation in core	1105
5739	Scintillation in core	1094
5739	Scintillation in core	1094
5739	Scintillation in core	1094
5739	Scintillation in core	1094
5739	Scintillation in core	1094
5739	Scintillation in core	1094
5739	Scintillation in core	1191
5739	Scintillation in core	1191
5739	Scintillation in core	1191
5739	Scintillation in core	1284
5739	Scintillation in core	1273
5739	Scintillation in core	1273
5739	Scintillation in core	1261
5739	Scintillation in core	1260
5739	Scintillation in core	1257
5739	Scintillation in core	1257
5739	Scintillation in core	1252
5739	Scintillation in core	1252
5739	Scintillation in core	1252
5739	Scintillation in core	1252
5739	Scintillation in core	1230
5739	Scintillation in core	1227
5739	Scintillation in core	1227
5739	Scintillation in core	1227
5739	Scintillation in core	1291
5739	Scintillation in core	1579
