271223	Scintillation in core	3018
271223	Scintillation in core	3018
271223	Scintillation in core	3018
271223	Scintillation in core	3018
271223	Scintillation in core	3018
271223	Scintillation in core	3001
271223	Scintillation in core	2997
271223	Scintillation in core	2997
271223	Scintillation in core	2997
271223	Scintillation in core	2995
271223	Scintillation in core	2978
271223	Cerenkov in core	2974
271223	Scintillation in core	3303
271223	Scintillation in core	3303
271223	Scintillation in core	3303
271223	Scintillation in core	3303
271223	Scintillation in core	3303
271223	Scintillation in core	3303
271223	Scintillation in core	3303
271223	Scintillation in core	3328
271223	Scintillation in core	3327
271223	Scintillation in core	3372
271223	Scintillation in core	3371
271223	Scintillation in core	3352
271223	Scintillation in core	3345
271223	Scintillation in core	3654
271223	Scintillation in core	3654
271223	Scintillation in core	3654
271223	Scintillation in core	3653
271223	Scintillation in core	3643
271223	Scintillation in core	3629
271223	Scintillation in core	3617
271223	Scintillation in core	3617
271223	Scintillation in core	3617
271223	Scintillation in core	3617
271223	Scintillation in core	3617
271223	Scintillation in core	3617
271223	Scintillation in core	3617
271223	Scintillation in core	3605
271223	Scintillation in core	3588
271223	Scintillation in core	3554
271223	Scintillation in core	3554
271223	Scintillation in core	3546
271223	Scintillation in core	3543
271223	Scintillation in core	3543
271223	Scintillation in core	3543
271223	Scintillation in core	3543
271223	Scintillation in core	3543
271223	Scintillation in core	3543
271223	Scintillation in core	3543
271223	Scintillation in core	3543
271223	Scintillation in core	3543
271223	Scintillation in core	3543
271223	Scintillation in core	3543
271223	Scintillation in core	3542
271223	Scintillation in core	3542
271223	Scintillation in core	3542
271223	Scintillation in core	3542
271223	Scintillation in core	3542
271223	Scintillation in core	3536
271223	Scintillation in core	3536
271223	Scintillation in core	3515
271223	Scintillation in core	3515
271223	Scintillation in core	3515
271223	Scintillation in core	3511
271223	Scintillation in core	3505
271223	Scintillation in core	3505
271223	Scintillation in core	3499
271223	Scintillation in core	3421
271223	Cerenkov in core	3389
271223	Scintillation in core	3672
271223	Scintillation in core	3672
271223	Scintillation in core	3672
271223	Scintillation in core	3672
271223	Scintillation in core	3667
271223	Scintillation in core	3700
271223	Scintillation in core	3817
271223	Scintillation in core	3816
271223	Scintillation in core	3815
271223	Scintillation in core	3812
271223	Scintillation in core	3795
271223	Scintillation in core	3778
271223	Scintillation in core	3778
271223	Scintillation in core	3778
271223	Scintillation in core	3778
271223	Scintillation in core	3778
271223	Scintillation in core	3778
271223	Scintillation in core	3770
271223	Scintillation in core	3769
271223	Scintillation in core	3769
271223	Scintillation in core	3768
271223	Scintillation in core	3768
271223	Scintillation in core	3760
271223	Scintillation in core	3760
271223	Scintillation in core	3760
271223	Scintillation in core	3746
271223	Scintillation in core	3746
271223	Scintillation in core	3742
271223	Scintillation in core	3741
271223	Scintillation in core	3741
271223	Scintillation in core	3741
271223	Scintillation in core	3741
271223	Scintillation in core	3741
271223	Scintillation in core	3734
271223	Scintillation in core	3730
271223	Scintillation in core	3730
271223	Scintillation in core	3730
271223	Scintillation in core	3730
271223	Scintillation in core	3730
271223	Scintillation in core	3730
271223	Scintillation in core	3730
271223	Scintillation in core	3730
271223	Scintillation in core	3730
271223	Scintillation in core	3840
271223	Scintillation in core	3831
271223	Scintillation in core	3952
271223	Scintillation in core	3944
271223	Scintillation in core	3940
271223	Scintillation in core	3912
271223	Scintillation in core	3912
271223	Scintillation in core	3912
271223	Scintillation in core	3912
271223	Scintillation in core	3912
271223	Scintillation in core	3912
271223	Scintillation in core	3910
271223	Scintillation in core	3888
271223	Scintillation in core	3887
271223	Scintillation in core	3877
271223	Scintillation in core	3957
271223	Scintillation in core	4106
271223	Scintillation in core	4100
271223	Scintillation in core	4096
271223	Scintillation in core	4093
271223	Scintillation in core	4066
271223	Scintillation in core	4052
271223	Scintillation in core	4035
271223	Scintillation in core	4035
271223	Scintillation in core	4035
271223	Scintillation in core	4035
271223	Scintillation in core	4035
271223	Scintillation in core	4035
271223	Scintillation in core	4028
271223	Scintillation in core	4019
271223	Scintillation in core	4019
271223	Scintillation in core	4013
271223	Scintillation in core	4012
271223	Scintillation in core	3997
271223	Scintillation in core	3997
271223	Scintillation in core	3995
271223	Scintillation in core	3984
271223	Scintillation in core	3984
271223	Scintillation in core	3984
271223	Scintillation in core	3984
271223	Scintillation in core	3984
271223	Scintillation in core	3984
271223	Scintillation in core	3984
271223	Cerenkov in core	3973
271223	Scintillation in core	4113
271223	Scintillation in core	4113
271223	Scintillation in core	4218
271223	Scintillation in core	4218
271223	Scintillation in core	4218
271223	Scintillation in core	4218
271223	Scintillation in core	4218
271223	Scintillation in core	4218
271223	Scintillation in core	4193
271223	Scintillation in core	4179
271223	Scintillation in core	4154
271223	Scintillation in core	4130
271223	Scintillation in core	4250
271223	Scintillation in core	4230
281249	Cerenkov in core	132
291198	Scintillation in core	136
291198	Scintillation in core	145
291198	Scintillation in core	166
291198	Scintillation in core	166
291198	Scintillation in core	166
291198	Scintillation in core	166
291198	Scintillation in core	166
291198	Scintillation in core	166
291198	Scintillation in core	166
291198	Scintillation in core	185
291198	Scintillation in core	184
291198	Scintillation in core	172
291198	Scintillation in core	207
291198	Scintillation in core	206
291198	Scintillation in core	206
291198	Scintillation in core	204
291198	Scintillation in core	200
291198	Scintillation in core	200
291198	Scintillation in core	200
291198	Scintillation in core	200
291198	Scintillation in core	198
291198	Scintillation in core	198
291198	Scintillation in core	198
291198	Scintillation in core	235
291198	Scintillation in core	235
291198	Scintillation in core	235
291198	Scintillation in core	235
291198	Scintillation in core	235
291198	Scintillation in core	305
291198	Scintillation in core	267
291198	Scintillation in core	257
291198	Scintillation in core	257
291198	Scintillation in core	257
291198	Scintillation in core	257
291198	Scintillation in core	312
291198	Scintillation in core	312
291198	Scintillation in core	317
291198	Scintillation in core	333
291198	Scintillation in core	328
291198	Scintillation in core	328
291198	Scintillation in core	324
291198	Scintillation in core	390
291198	Scintillation in core	385
291198	Scintillation in core	381
291198	Scintillation in core	381
291198	Scintillation in core	381
291198	Scintillation in core	381
291198	Scintillation in core	381
291198	Scintillation in core	381
291198	Scintillation in core	378
291198	Scintillation in core	374
291198	Scintillation in core	374
291198	Scintillation in core	374
291198	Scintillation in core	374
291198	Scintillation in core	374
291198	Scintillation in core	374
291198	Scintillation in core	374
291198	Scintillation in core	374
291198	Scintillation in core	369
291198	Scintillation in core	357
291198	Scintillation in core	616
291198	Scintillation in core	616
291198	Scintillation in core	616
291198	Scintillation in core	616
291198	Scintillation in core	611
291198	Scintillation in core	595
291198	Scintillation in core	585
291198	Scintillation in core	566
291198	Scintillation in core	566
291198	Scintillation in core	566
291198	Scintillation in core	563
291198	Scintillation in core	549
291198	Scintillation in core	542
291198	Scintillation in core	536
291198	Scintillation in core	503
291198	Scintillation in core	503
291198	Scintillation in core	503
291198	Scintillation in core	497
291198	Scintillation in core	492
291198	Scintillation in core	480
291198	Scintillation in core	477
291198	Scintillation in core	477
291198	Scintillation in core	476
291198	Scintillation in core	448
291198	Scintillation in core	448
291198	Scintillation in core	448
291198	Scintillation in core	436
291198	Scintillation in core	435
291198	Scintillation in core	435
291198	Scintillation in core	424
291198	Scintillation in core	714
291198	Scintillation in core	714
291198	Scintillation in core	714
291198	Scintillation in core	685
291198	Scintillation in core	685
291198	Scintillation in core	685
291198	Scintillation in core	685
291198	Scintillation in core	674
291198	Scintillation in core	674
291198	Scintillation in core	652
291198	Scintillation in core	647
291198	Scintillation in core	636
291198	Scintillation in core	636
291198	Scintillation in core	636
291198	Scintillation in core	624
291198	Scintillation in core	624
291198	Scintillation in core	624
291198	Scintillation in core	623
291198	Scintillation in core	738
291198	Scintillation in core	738
291198	Scintillation in core	738
291198	Scintillation in core	759
291198	Scintillation in core	746
291198	Scintillation in core	746
291198	Scintillation in core	740
291198	Scintillation in core	820
291198	Scintillation in core	809
291198	Scintillation in core	780
291198	Scintillation in core	778
291198	Scintillation in core	778
291198	Scintillation in core	778
291198	Scintillation in core	778
291198	Scintillation in core	778
291198	Scintillation in core	778
291198	Scintillation in core	844
291198	Scintillation in core	839
291198	Scintillation in core	836
291198	Scintillation in core	836
291198	Scintillation in core	836
291198	Scintillation in core	836
291198	Scintillation in core	836
291198	Scintillation in core	836
291198	Scintillation in core	836
291198	Scintillation in core	836
291198	Scintillation in core	836
291198	Scintillation in core	852
291198	Scintillation in core	846
291198	Scintillation in core	846
291359	Cerenkov in core	53
291359	Cerenkov in core	102
291359	Cerenkov in core	66
295711	Cerenkov in core	263
298580	Scintillation in core	162
298580	Scintillation in core	164
298580	Scintillation in core	261
298580	Scintillation in core	261
298580	Scintillation in core	266
298580	Scintillation in core	266
298580	Scintillation in core	292
298580	Scintillation in core	308
298580	Scintillation in core	308
298580	Scintillation in core	306
298580	Scintillation in core	306
298580	Scintillation in core	306
298580	Scintillation in core	306
298580	Scintillation in core	306
298580	Scintillation in core	306
298580	Scintillation in core	306
298580	Scintillation in core	323
298580	Scintillation in core	353
298580	Scintillation in core	351
298580	Scintillation in core	351
298580	Scintillation in core	351
298580	Scintillation in core	351
298580	Scintillation in core	351
298580	Scintillation in core	351
298580	Scintillation in core	364
298580	Scintillation in core	399
298580	Scintillation in core	481
298580	Scintillation in core	481
298580	Scintillation in core	466
298580	Scintillation in core	466
298580	Scintillation in core	458
298580	Scintillation in core	454
298580	Scintillation in core	452
298580	Scintillation in core	445
298580	Scintillation in core	430
298580	Scintillation in core	410
298580	Scintillation in core	489
298580	Scintillation in core	557
298580	Scintillation in core	557
298580	Scintillation in core	555
298580	Scintillation in core	545
298580	Scintillation in core	527
298580	Scintillation in core	527
298580	Scintillation in core	527
298580	Scintillation in core	527
298580	Scintillation in core	527
298580	Scintillation in core	663
298580	Scintillation in core	663
298580	Scintillation in core	663
298580	Scintillation in core	663
298580	Scintillation in core	663
298580	Scintillation in core	663
298580	Scintillation in core	659
298580	Scintillation in core	643
298580	Scintillation in core	643
298580	Scintillation in core	643
298580	Scintillation in core	643
298580	Scintillation in core	636
298580	Scintillation in core	635
298580	Scintillation in core	629
298580	Scintillation in core	629
298580	Scintillation in core	629
298580	Scintillation in core	629
298580	Scintillation in core	627
298580	Scintillation in core	622
298580	Scintillation in core	622
298580	Scintillation in core	622
298580	Scintillation in core	622
298580	Scintillation in core	622
298580	Scintillation in core	621
298580	Cerenkov in core	579
298580	Scintillation in core	706
298580	Scintillation in core	706
298580	Scintillation in core	686
298580	Scintillation in core	897
298580	Scintillation in core	894
298580	Scintillation in core	894
298580	Scintillation in core	894
298580	Scintillation in core	894
298580	Scintillation in core	894
298580	Scintillation in core	894
298580	Scintillation in core	894
298580	Scintillation in core	892
298580	Scintillation in core	890
298580	Scintillation in core	854
298580	Scintillation in core	842
298580	Scintillation in core	842
298580	Scintillation in core	842
298580	Scintillation in core	842
298580	Scintillation in core	842
298580	Scintillation in core	840
298580	Scintillation in core	837
298580	Scintillation in core	834
298580	Scintillation in core	834
298580	Scintillation in core	834
298580	Scintillation in core	834
298580	Scintillation in core	834
298580	Scintillation in core	834
298580	Scintillation in core	834
298580	Scintillation in core	834
298580	Scintillation in core	832
298580	Scintillation in core	827
298580	Scintillation in core	813
298580	Scintillation in core	808
298580	Scintillation in core	802
298580	Scintillation in core	802
298580	Scintillation in core	785
298580	Scintillation in core	785
298580	Scintillation in core	785
298580	Scintillation in core	778
298580	Scintillation in core	766
298580	Scintillation in core	765
298580	Scintillation in core	764
298580	Scintillation in core	764
298580	Scintillation in core	764
298580	Scintillation in core	764
298580	Scintillation in core	764
298580	Scintillation in core	764
298580	Scintillation in core	738
298580	Scintillation in core	715
298580	Scintillation in core	715
298580	Cerenkov in core	713
298580	Scintillation in core	1069
298580	Scintillation in core	1063
298580	Scintillation in core	1051
298580	Scintillation in core	1041
298580	Scintillation in core	1002
298580	Scintillation in core	994
298580	Scintillation in core	976
298580	Scintillation in core	976
298580	Scintillation in core	972
298580	Scintillation in core	972
298580	Scintillation in core	972
298580	Scintillation in core	972
298580	Scintillation in core	972
298580	Scintillation in core	971
298580	Scintillation in core	971
298580	Scintillation in core	967
298580	Scintillation in core	961
298580	Scintillation in core	961
298580	Scintillation in core	960
298580	Scintillation in core	932
298580	Scintillation in core	922
298580	Scintillation in core	922
298580	Scintillation in core	922
298580	Scintillation in core	922
298580	Scintillation in core	920
298580	Scintillation in core	915
298580	Cerenkov in core	906
298580	Scintillation in core	1082
298580	Scintillation in core	1082
298580	Scintillation in core	1082
298580	Scintillation in core	1082
298580	Scintillation in core	1082
298580	Scintillation in core	1082
298580	Scintillation in core	1082
298580	Scintillation in core	1305
298580	Scintillation in core	1305
298580	Scintillation in core	1292
298580	Scintillation in core	1283
298580	Scintillation in core	1278
298580	Scintillation in core	1269
298580	Scintillation in core	1269
298580	Scintillation in core	1269
298580	Scintillation in core	1269
298580	Scintillation in core	1269
298580	Scintillation in core	1269
298580	Scintillation in core	1267
298580	Scintillation in core	1257
298580	Scintillation in core	1248
298580	Scintillation in core	1240
298580	Scintillation in core	1193
298580	Scintillation in core	1193
298580	Scintillation in core	1193
298580	Scintillation in core	1168
298580	Scintillation in core	1151
298580	Scintillation in core	1151
298580	Scintillation in core	1128
298580	Scintillation in core	1128
298580	Scintillation in core	1124
298580	Scintillation in core	1123
298580	Scintillation in core	1123
298580	Scintillation in core	1108
298580	Scintillation in core	1106
298580	Scintillation in core	1106
298580	Scintillation in core	1106
298580	Scintillation in core	1106
298580	Cerenkov in core	1093
298580	Scintillation in core	1318
298580	Scintillation in core	1318
298580	Scintillation in core	1318
298580	Scintillation in core	1313
298580	Scintillation in core	1336
298580	Scintillation in core	1336
298580	Scintillation in core	1336
298580	Scintillation in core	1341
298580	Scintillation in core	1341
298580	Scintillation in core	1342
298580	Scintillation in core	1342
298580	Scintillation in core	1342
298580	Scintillation in core	1342
298580	Scintillation in core	1342
298580	Scintillation in core	1342
298580	Scintillation in core	1383
298580	Scintillation in core	1366
298580	Cerenkov in core	1347
298580	Scintillation in core	1401
298580	Scintillation in core	1401
298580	Scintillation in core	1401
298580	Scintillation in core	1408
298580	Scintillation in core	1417
298580	Scintillation in core	1421
298580	Scintillation in core	1427
298580	Scintillation in core	1480
298580	Scintillation in core	1504
298580	Scintillation in core	1517
298580	Scintillation in core	1567
298580	Scintillation in core	1567
298580	Scintillation in core	1567
298580	Scintillation in core	1567
298580	Scintillation in core	1567
298580	Scintillation in core	1567
298580	Scintillation in core	1567
298580	Scintillation in core	1567
298580	Scintillation in core	1519
298580	Scintillation in core	1602
298580	Scintillation in core	1597
298580	Scintillation in core	1641
298580	Scintillation in core	1621
298580	Scintillation in core	1621
298580	Scintillation in core	1621
298580	Scintillation in core	1621
298580	Scintillation in core	1621
298580	Scintillation in core	1621
298580	Scintillation in core	1621
298580	Scintillation in core	1621
298580	Scintillation in core	1621
298580	Scintillation in core	1617
298580	Scintillation in core	1705
298580	Scintillation in core	1691
298580	Scintillation in core	1685
298580	Scintillation in core	1680
298580	Scintillation in core	1680
298580	Scintillation in core	1680
298580	Scintillation in core	1680
298580	Scintillation in core	1662
298580	Scintillation in core	1739
298580	Scintillation in core	1738
298580	Scintillation in core	1738
298580	Scintillation in core	1738
298580	Scintillation in core	1738
298580	Scintillation in core	1738
298580	Scintillation in core	1770
298580	Scintillation in core	1765
298580	Scintillation in core	1952
298580	Scintillation in core	1946
298580	Scintillation in core	1941
298580	Scintillation in core	1937
298580	Scintillation in core	1937
298580	Scintillation in core	1937
298580	Scintillation in core	1937
298580	Scintillation in core	1937
298580	Scintillation in core	1937
298580	Scintillation in core	1927
298580	Scintillation in core	1919
298580	Scintillation in core	1909
298580	Scintillation in core	1887
298580	Scintillation in core	1887
298580	Scintillation in core	1886
298580	Scintillation in core	1885
298580	Scintillation in core	1884
298580	Scintillation in core	1856
298580	Scintillation in core	1856
298580	Scintillation in core	1856
298580	Scintillation in core	1846
298580	Scintillation in core	1798
298580	Scintillation in core	1794
298580	Cerenkov in core	1792
298580	Cerenkov in core	1792
298580	Cerenkov in core	1792
298580	Cerenkov in core	1792
298580	Cerenkov in core	1792
298580	Cerenkov in core	1788
298580	Cerenkov in core	1788
298580	Cerenkov in core	1788
298580	Cerenkov in core	1788
298580	Cerenkov in core	1788
298580	Cerenkov in core	1787
298580	Cerenkov in core	1787
298580	Cerenkov in core	1787
298580	Scintillation in core	1963
298580	Scintillation in core	2090
298580	Scintillation in core	2090
298580	Scintillation in core	2083
298580	Scintillation in core	2080
298580	Scintillation in core	2078
298580	Scintillation in core	2078
298580	Scintillation in core	2075
298580	Scintillation in core	2072
298580	Scintillation in core	2071
298580	Scintillation in core	2067
298580	Scintillation in core	2067
298580	Scintillation in core	2067
298580	Scintillation in core	2067
298580	Scintillation in core	2054
298580	Scintillation in core	2046
298580	Scintillation in core	2024
298580	Scintillation in core	2021
298580	Scintillation in core	2021
298580	Scintillation in core	2021
298580	Scintillation in core	2021
298580	Scintillation in core	2020
298580	Scintillation in core	2016
298580	Scintillation in core	2009
298580	Scintillation in core	2001
298580	Scintillation in core	1996
298580	Scintillation in core	2116
298580	Scintillation in core	2116
298580	Scintillation in core	2116
298580	Scintillation in core	2116
298580	Scintillation in core	2116
298580	Scintillation in core	2116
298580	Scintillation in core	2115
298580	Scintillation in core	2115
298580	Scintillation in core	2115
298580	Scintillation in core	2156
298580	Scintillation in core	2155
298580	Scintillation in core	2155
298580	Scintillation in core	2155
298580	Scintillation in core	2155
298580	Scintillation in core	2155
298580	Scintillation in core	2155
298580	Scintillation in core	2155
298580	Scintillation in core	2155
298580	Scintillation in core	2155
298580	Scintillation in core	2140
298580	Scintillation in core	2121
298580	Scintillation in core	2398
298580	Scintillation in core	2398
298580	Scintillation in core	2397
298580	Scintillation in core	2397
298580	Scintillation in core	2397
298580	Scintillation in core	2397
298580	Scintillation in core	2397
298580	Scintillation in core	2397
298580	Scintillation in core	2397
298580	Scintillation in core	2381
298580	Scintillation in core	2381
298580	Scintillation in core	2381
298580	Scintillation in core	2381
298580	Scintillation in core	2381
298580	Scintillation in core	2381
298580	Scintillation in core	2381
298580	Scintillation in core	2329
298580	Scintillation in core	2329
298580	Scintillation in core	2329
298580	Scintillation in core	2329
298580	Scintillation in core	2319
298580	Scintillation in core	2297
298580	Scintillation in core	2297
298580	Scintillation in core	2292
298580	Scintillation in core	2292
298580	Scintillation in core	2270
298580	Scintillation in core	2268
298580	Scintillation in core	2243
298580	Scintillation in core	2234
298580	Scintillation in core	2221
298580	Scintillation in core	2221
298580	Scintillation in core	2221
298580	Scintillation in core	2221
298580	Scintillation in core	2221
298580	Scintillation in core	2218
298580	Scintillation in core	2419
298580	Scintillation in core	2405
298580	Scintillation in core	2405
298580	Scintillation in core	2430
298580	Scintillation in core	2426
298580	Scintillation in core	2447
298580	Scintillation in core	2447
298580	Scintillation in core	2447
298580	Scintillation in core	2449
298580	Scintillation in core	2449
298580	Scintillation in core	2449
298580	Scintillation in core	2472
298580	Scintillation in core	2469
298580	Scintillation in core	2463
298580	Scintillation in core	2463
298580	Scintillation in core	2463
298580	Scintillation in core	2463
298580	Scintillation in core	2463
298580	Scintillation in core	2458
298580	Scintillation in core	2525
298580	Scintillation in core	2661
298580	Scintillation in core	2658
298580	Scintillation in core	2658
298580	Scintillation in core	2658
298580	Scintillation in core	2658
298580	Scintillation in core	2658
298580	Scintillation in core	2658
298580	Scintillation in core	2654
298580	Scintillation in core	2645
298580	Scintillation in core	2617
298580	Scintillation in core	2611
298580	Scintillation in core	2611
298580	Scintillation in core	2611
298580	Scintillation in core	2611
298580	Scintillation in core	2611
298580	Scintillation in core	2611
298580	Scintillation in core	2611
298580	Scintillation in core	2611
298580	Scintillation in core	2609
298580	Scintillation in core	2609
298580	Scintillation in core	2609
298580	Scintillation in core	2609
298580	Scintillation in core	2609
298580	Scintillation in core	2607
298580	Scintillation in core	2574
298580	Scintillation in core	2548
298580	Scintillation in core	2540
298580	Scintillation in core	2540
298580	Scintillation in core	2676
298580	Scintillation in core	2676
298580	Scintillation in core	2676
298580	Scintillation in core	2676
298580	Scintillation in core	2676
298580	Scintillation in core	2676
298580	Scintillation in core	2676
298580	Scintillation in core	2676
298580	Scintillation in core	2946
298580	Scintillation in core	2930
298580	Scintillation in core	2922
298580	Scintillation in core	2909
298580	Scintillation in core	2899
298580	Scintillation in core	2868
298580	Scintillation in core	2861
298580	Scintillation in core	2847
298580	Scintillation in core	2842
298580	Scintillation in core	2842
298580	Scintillation in core	2842
298580	Scintillation in core	2842
298580	Scintillation in core	2842
298580	Scintillation in core	2842
298580	Scintillation in core	2824
298580	Scintillation in core	2824
298580	Scintillation in core	2824
298580	Scintillation in core	2824
298580	Scintillation in core	2824
298580	Scintillation in core	2815
298580	Scintillation in core	2814
298580	Scintillation in core	2814
298580	Scintillation in core	2814
298580	Scintillation in core	2804
298580	Scintillation in core	2804
298580	Scintillation in core	2804
298580	Scintillation in core	2804
298580	Scintillation in core	2804
298580	Scintillation in core	2798
298580	Scintillation in core	2786
298580	Scintillation in core	2759
298580	Scintillation in core	2754
298580	Scintillation in core	2743
298580	Scintillation in core	2711
298580	Scintillation in core	2702
298580	Scintillation in core	2701
298580	Cerenkov in core	2694
298580	Scintillation in core	2986
298580	Scintillation in core	2970
298580	Scintillation in core	3036
298580	Scintillation in core	3036
298580	Scintillation in core	3036
298580	Scintillation in core	3036
298580	Scintillation in core	3036
298580	Scintillation in core	3025
298580	Scintillation in core	3021
298580	Scintillation in core	3009
298580	Scintillation in core	3079
298580	Scintillation in core	3095
298580	Scintillation in core	3092
298580	Scintillation in core	3183
298580	Scintillation in core	3166
298580	Scintillation in core	3261
298580	Scintillation in core	3261
298580	Scintillation in core	3261
298580	Scintillation in core	3261
298580	Scintillation in core	3258
298580	Scintillation in core	3257
298580	Scintillation in core	3249
298580	Scintillation in core	3245
298580	Scintillation in core	3237
298580	Scintillation in core	3226
298580	Scintillation in core	3226
298580	Scintillation in core	3226
298580	Scintillation in core	3218
298580	Scintillation in core	3218
298580	Scintillation in core	3218
298580	Scintillation in core	3214
298580	Scintillation in core	3214
298580	Scintillation in core	3214
298580	Scintillation in core	3212
298580	Scintillation in core	3208
298580	Scintillation in core	3208
298580	Scintillation in core	3208
298580	Scintillation in core	3208
298580	Scintillation in core	3208
298580	Scintillation in core	3208
298580	Scintillation in core	3208
298580	Scintillation in core	3208
298580	Scintillation in core	3204
298580	Scintillation in core	3204
298580	Scintillation in core	3204
298580	Scintillation in core	3298
298580	Scintillation in core	3292
298580	Scintillation in core	3315
298580	Scintillation in core	3311
301716	Cerenkov in core	104
304221	Cerenkov in core	518
309113	Scintillation in core	176
309113	Scintillation in core	208
309113	Scintillation in core	208
309113	Scintillation in core	261
309113	Scintillation in core	289
309113	Scintillation in core	275
309113	Scintillation in core	319
309113	Scintillation in core	350
309113	Scintillation in core	350
309113	Scintillation in core	350
309113	Scintillation in core	334
309113	Scintillation in core	332
309113	Scintillation in core	329
309113	Scintillation in core	362
309113	Scintillation in core	357
309113	Scintillation in core	356
309113	Scintillation in core	426
309113	Scintillation in core	426
309113	Scintillation in core	402
309113	Cerenkov in core	399
309113	Cerenkov in core	399
309113	Cerenkov in core	399
309113	Cerenkov in core	399
309113	Cerenkov in core	399
309113	Cerenkov in core	398
309113	Cerenkov in core	398
309113	Cerenkov in core	398
309113	Cerenkov in core	398
309113	Cerenkov in core	398
309113	Cerenkov in core	398
309113	Scintillation in core	449
309113	Scintillation in core	430
316356	Cerenkov in core	389
323017	Scintillation in core	184
323017	Scintillation in core	184
323017	Scintillation in core	184
323017	Scintillation in core	182
323017	Scintillation in core	177
323017	Cerenkov in core	189
323017	Scintillation in core	240
323017	Scintillation in core	240
323017	Scintillation in core	237
323017	Scintillation in core	237
323017	Scintillation in core	235
323017	Scintillation in core	213
323017	Cerenkov in core	210
323017	Scintillation in core	307
323017	Scintillation in core	301
323017	Scintillation in core	292
323017	Scintillation in core	292
323017	Scintillation in core	292
323017	Scintillation in core	292
323017	Scintillation in core	292
323017	Scintillation in core	292
323017	Scintillation in core	292
323017	Scintillation in core	292
323017	Scintillation in core	279
323017	Scintillation in core	274
323017	Scintillation in core	274
323017	Scintillation in core	274
323017	Scintillation in core	267
323017	Scintillation in core	267
323017	Scintillation in core	252
323017	Scintillation in core	252
323017	Scintillation in core	252
323017	Scintillation in core	252
323017	Cerenkov in core	246
323017	Scintillation in core	359
323017	Scintillation in core	346
323017	Scintillation in core	346
323017	Scintillation in core	346
323017	Scintillation in core	346
323017	Scintillation in core	346
323017	Scintillation in core	346
323017	Scintillation in core	321
323017	Scintillation in core	366
323017	Scintillation in core	400
323017	Scintillation in core	511
323017	Scintillation in core	511
323017	Scintillation in core	485
323017	Scintillation in core	479
323017	Scintillation in core	564
323017	Scintillation in core	559
323017	Scintillation in core	559
323017	Scintillation in core	559
323017	Scintillation in core	559
323017	Scintillation in core	559
323017	Scintillation in core	629
323017	Scintillation in core	629
323017	Scintillation in core	629
323017	Scintillation in core	629
323017	Scintillation in core	629
323017	Scintillation in core	629
323017	Scintillation in core	629
323017	Scintillation in core	629
323017	Scintillation in core	622
323017	Scintillation in core	618
323017	Scintillation in core	618
323017	Scintillation in core	618
323017	Scintillation in core	618
323017	Scintillation in core	618
323017	Scintillation in core	618
323017	Scintillation in core	618
323017	Scintillation in core	614
323017	Scintillation in core	647
323017	Scintillation in core	674
323017	Scintillation in core	665
323017	Scintillation in core	656
323017	Scintillation in core	654
323017	Scintillation in core	650
323017	Scintillation in core	687
323017	Scintillation in core	691
323017	Scintillation in core	793
323017	Scintillation in core	780
323017	Scintillation in core	779
323017	Scintillation in core	779
323017	Scintillation in core	757
323017	Scintillation in core	732
323017	Scintillation in core	732
323017	Scintillation in core	708
323017	Scintillation in core	707
323017	Scintillation in core	867
323017	Scintillation in core	860
323017	Scintillation in core	852
323017	Scintillation in core	849
323017	Scintillation in core	837
323017	Scintillation in core	818
323017	Cerenkov in core	816
323017	Scintillation in core	918
323017	Scintillation in core	917
323017	Scintillation in core	914
323017	Scintillation in core	905
323017	Scintillation in core	905
323017	Scintillation in core	905
323017	Scintillation in core	905
323017	Scintillation in core	905
323017	Scintillation in core	905
323017	Scintillation in core	905
323017	Scintillation in core	887
323017	Scintillation in core	880
323017	Scintillation in core	984
323017	Scintillation in core	965
323017	Scintillation in core	962
323017	Scintillation in core	954
323017	Scintillation in core	948
323017	Scintillation in core	948
323017	Scintillation in core	948
323017	Scintillation in core	945
323017	Scintillation in core	943
323017	Scintillation in core	942
323017	Cerenkov in core	934
323017	Scintillation in core	1264
323017	Scintillation in core	1251
323017	Scintillation in core	1229
323017	Scintillation in core	1229
323017	Scintillation in core	1229
323017	Scintillation in core	1229
323017	Scintillation in core	1229
323017	Scintillation in core	1229
323017	Scintillation in core	1228
323017	Scintillation in core	1228
323017	Scintillation in core	1228
323017	Scintillation in core	1228
323017	Scintillation in core	1228
323017	Scintillation in core	1195
323017	Scintillation in core	1185
323017	Scintillation in core	1183
323017	Scintillation in core	1179
323017	Scintillation in core	1179
323017	Scintillation in core	1179
323017	Scintillation in core	1156
323017	Scintillation in core	1151
323017	Scintillation in core	1151
323017	Scintillation in core	1151
323017	Scintillation in core	1123
323017	Scintillation in core	1098
323017	Scintillation in core	1089
323017	Scintillation in core	1086
323017	Scintillation in core	1086
323017	Scintillation in core	1086
323017	Scintillation in core	1078
323017	Scintillation in core	1063
323017	Scintillation in core	1050
323017	Scintillation in core	1045
323017	Scintillation in core	1033
323017	Scintillation in core	1021
323017	Cerenkov in core	1001
323017	Scintillation in core	1425
323017	Scintillation in core	1417
323017	Scintillation in core	1417
323017	Scintillation in core	1417
323017	Scintillation in core	1417
323017	Scintillation in core	1417
323017	Scintillation in core	1417
323017	Scintillation in core	1415
323017	Scintillation in core	1410
323017	Scintillation in core	1410
323017	Scintillation in core	1410
