4479	Scintillation in core	1722
4479	Scintillation in core	1719
4479	Scintillation in core	1714
4479	Scintillation in core	1714
4479	Scintillation in core	1708
4479	Scintillation in core	1707
4479	Cerenkov in core	1686
4479	Cerenkov in core	1686
4479	Cerenkov in core	1686
4479	Cerenkov in core	1686
4479	Cerenkov in core	1686
4479	Cerenkov in core	1686
4479	Cerenkov in core	1686
4479	Cerenkov in core	1686
4479	Cerenkov in core	1686
4479	Cerenkov in core	1686
4479	Scintillation in core	1771
4479	Scintillation in core	1786
4479	Scintillation in core	1789
4479	Scintillation in core	1789
4479	Scintillation in core	1798
4479	Scintillation in core	1834
4479	Scintillation in core	1819
4479	Scintillation in core	1907
4479	Scintillation in core	1903
4479	Scintillation in core	1883
4479	Scintillation in core	1882
4479	Scintillation in core	1882
4479	Scintillation in core	1882
4479	Scintillation in core	1882
4479	Scintillation in core	1882
4479	Scintillation in core	1882
4479	Scintillation in core	1881
4479	Scintillation in core	1878
4479	Scintillation in core	1868
4479	Scintillation in core	1865
4479	Scintillation in core	1862
4479	Scintillation in core	1860
4479	Scintillation in core	1852
4479	Scintillation in core	1919
4479	Scintillation in core	1944
4479	Scintillation in core	1944
4479	Scintillation in core	1943
4479	Scintillation in core	1943
4479	Scintillation in core	1943
4479	Scintillation in core	1933
4479	Scintillation in core	2087
4479	Scintillation in core	2059
4479	Scintillation in core	2059
4479	Scintillation in core	2059
4479	Scintillation in core	2059
4479	Scintillation in core	2059
4479	Scintillation in core	2059
4479	Scintillation in core	2059
4479	Scintillation in core	2059
4479	Scintillation in core	2059
4479	Scintillation in core	2043
4479	Scintillation in core	2028
4479	Scintillation in core	2017
4479	Scintillation in core	2017
4479	Scintillation in core	2017
4479	Scintillation in core	2017
4479	Scintillation in core	2017
4479	Scintillation in core	2017
4479	Scintillation in core	2008
4479	Scintillation in core	1990
4479	Scintillation in core	1990
4479	Scintillation in core	1990
4479	Scintillation in core	1990
4479	Scintillation in core	1990
4479	Scintillation in core	1990
4479	Scintillation in core	1990
4479	Scintillation in core	1977
4479	Scintillation in core	1975
4479	Scintillation in core	1969
4479	Cerenkov in core	1963
4479	Cerenkov in core	1963
4479	Cerenkov in core	1963
4479	Cerenkov in core	1963
4479	Cerenkov in core	1963
4479	Scintillation in core	2095
4479	Scintillation in core	2099
4479	Scintillation in core	2150
4479	Scintillation in core	2150
4479	Scintillation in core	2150
4479	Scintillation in core	2150
4479	Scintillation in core	2150
4479	Scintillation in core	2146
4479	Scintillation in core	2135
4479	Scintillation in core	2132
4479	Scintillation in core	2132
4479	Scintillation in core	2413
4479	Scintillation in core	2410
4479	Scintillation in core	2396
4479	Scintillation in core	2393
4479	Scintillation in core	2380
4479	Scintillation in core	2371
4479	Scintillation in core	2371
4479	Scintillation in core	2371
4479	Scintillation in core	2371
4479	Scintillation in core	2371
4479	Scintillation in core	2371
4479	Scintillation in core	2371
4479	Scintillation in core	2367
4479	Scintillation in core	2349
4479	Scintillation in core	2349
4479	Scintillation in core	2349
4479	Scintillation in core	2349
4479	Scintillation in core	2349
4479	Scintillation in core	2349
4479	Scintillation in core	2349
4479	Scintillation in core	2349
4479	Scintillation in core	2341
4479	Scintillation in core	2341
4479	Scintillation in core	2332
4479	Scintillation in core	2315
4479	Scintillation in core	2289
4479	Scintillation in core	2289
4479	Scintillation in core	2262
4479	Scintillation in core	2254
4479	Scintillation in core	2248
4479	Scintillation in core	2248
4479	Scintillation in core	2234
4479	Scintillation in core	2222
4479	Scintillation in core	2222
4479	Scintillation in core	2218
4479	Scintillation in core	2212
4479	Scintillation in core	2212
4479	Scintillation in core	2202
4479	Scintillation in core	2181
4479	Scintillation in core	2181
4479	Scintillation in core	2181
4479	Scintillation in core	2173
4479	Scintillation in core	2173
4479	Scintillation in core	2173
4479	Scintillation in core	2173
4479	Scintillation in core	2173
4479	Scintillation in core	2173
4479	Scintillation in core	2173
4479	Scintillation in core	2173
4479	Scintillation in core	2173
4479	Scintillation in core	2432
4479	Scintillation in core	2428
4479	Scintillation in core	2424
4479	Scintillation in core	2424
4479	Scintillation in core	2424
4479	Scintillation in core	2424
4479	Scintillation in core	2419
4479	Scintillation in core	2419
4479	Scintillation in core	2419
4479	Scintillation in core	2419
4479	Scintillation in core	2419
4479	Scintillation in core	2419
4479	Scintillation in core	2561
4479	Scintillation in core	2561
4479	Scintillation in core	2538
4479	Scintillation in core	2537
4479	Scintillation in core	2537
4479	Scintillation in core	2526
4479	Scintillation in core	2516
4479	Scintillation in core	2494
4479	Scintillation in core	2487
4479	Scintillation in core	2478
4479	Scintillation in core	2478
4479	Scintillation in core	2472
4479	Scintillation in core	2621
4479	Scintillation in core	2621
4479	Scintillation in core	2621
4479	Scintillation in core	2621
4479	Scintillation in core	2621
4479	Scintillation in core	2610
4479	Scintillation in core	2610
4479	Scintillation in core	2610
4479	Scintillation in core	2610
4479	Scintillation in core	2610
4479	Scintillation in core	2610
4479	Scintillation in core	2610
4479	Scintillation in core	2610
4479	Scintillation in core	2610
4479	Scintillation in core	2610
4479	Scintillation in core	2595
4479	Scintillation in core	2595
4479	Scintillation in core	2595
4479	Scintillation in core	2595
4479	Scintillation in core	2595
4479	Scintillation in core	2595
4479	Scintillation in core	2595
4479	Scintillation in core	2624
4479	Scintillation in core	2731
4479	Scintillation in core	2727
4479	Scintillation in core	2727
4479	Scintillation in core	2727
4479	Scintillation in core	2721
4479	Scintillation in core	2696
4479	Scintillation in core	2669
4479	Scintillation in core	2669
4479	Scintillation in core	2669
4479	Scintillation in core	2669
4479	Scintillation in core	2744
4479	Scintillation in core	2753
4479	Scintillation in core	2749
4479	Scintillation in core	2747
4479	Scintillation in core	2782
4479	Scintillation in core	2781
4479	Scintillation in core	2813
4479	Scintillation in core	2808
4479	Scintillation in core	2886
4479	Scintillation in core	2871
4479	Scintillation in core	2863
4479	Scintillation in core	2863
4479	Scintillation in core	2863
4479	Scintillation in core	2863
4479	Scintillation in core	2863
4479	Scintillation in core	2862
4479	Scintillation in core	2862
4479	Scintillation in core	2862
4479	Scintillation in core	2862
4479	Scintillation in core	2925
4479	Scintillation in core	2947
4479	Scintillation in core	2943
4479	Scintillation in core	2938
4479	Scintillation in core	2938
4479	Scintillation in core	2938
4479	Scintillation in core	2938
4479	Scintillation in core	2937
4479	Scintillation in core	2937
4479	Scintillation in core	2937
4479	Scintillation in core	2937
4479	Scintillation in core	2934
4479	Scintillation in core	2934
4479	Scintillation in core	2934
4479	Scintillation in core	2934
4479	Scintillation in core	2934
4479	Scintillation in core	2934
4479	Scintillation in core	2933
4479	Scintillation in core	2933
4479	Scintillation in core	2933
4479	Scintillation in core	2933
4479	Scintillation in core	2932
4479	Scintillation in core	2975
4479	Scintillation in core	3075
4479	Scintillation in core	3075
4479	Scintillation in core	3070
4479	Scintillation in core	3052
4479	Scintillation in core	3048
4479	Scintillation in core	3048
4479	Scintillation in core	3048
4479	Scintillation in core	3048
4479	Scintillation in core	3048
4479	Scintillation in core	3048
4479	Scintillation in core	3048
4479	Scintillation in core	3048
4479	Scintillation in core	3048
4479	Scintillation in core	3048
4479	Scintillation in core	3038
4479	Scintillation in core	3031
4479	Scintillation in core	3023
4479	Scintillation in core	3017
4479	Scintillation in core	3010
4479	Scintillation in core	3002
4565	Cerenkov in core	137
4565	Cerenkov in core	131
4565	Cerenkov in core	114
4565	Scintillation in core	389
4565	Scintillation in core	389
4565	Scintillation in core	430
4565	Scintillation in core	430
4565	Scintillation in core	403
4565	Scintillation in core	393
4565	Scintillation in core	393
4565	Scintillation in core	393
4565	Scintillation in core	393
4565	Scintillation in core	393
25033	Scintillation in core	167
25033	Scintillation in core	193
25033	Scintillation in core	188
25033	Scintillation in core	181
25033	Scintillation in core	179
25033	Scintillation in core	244
25033	Scintillation in core	240
25033	Scintillation in core	236
25033	Scintillation in core	227
25033	Scintillation in core	227
25033	Scintillation in core	227
25033	Scintillation in core	227
25033	Scintillation in core	227
25033	Scintillation in core	313
25033	Scintillation in core	308
25033	Scintillation in core	307
25033	Scintillation in core	307
25033	Scintillation in core	307
25033	Scintillation in core	307
25033	Scintillation in core	307
25033	Scintillation in core	307
25033	Scintillation in core	299
25033	Scintillation in core	293
25033	Scintillation in core	293
25033	Scintillation in core	292
25033	Scintillation in core	287
25033	Scintillation in core	279
25033	Scintillation in core	274
25033	Scintillation in core	274
25033	Scintillation in core	274
25033	Scintillation in core	274
25033	Scintillation in core	274
25033	Scintillation in core	274
25033	Scintillation in core	274
25033	Scintillation in core	269
25033	Scintillation in core	256
25033	Scintillation in core	402
25033	Scintillation in core	402
25033	Scintillation in core	402
25033	Scintillation in core	402
25033	Scintillation in core	402
25033	Scintillation in core	402
25033	Scintillation in core	402
25033	Scintillation in core	402
25033	Scintillation in core	402
25033	Scintillation in core	401
25033	Scintillation in core	401
25033	Scintillation in core	401
25033	Scintillation in core	401
25033	Scintillation in core	395
25033	Scintillation in core	384
25033	Scintillation in core	384
25033	Scintillation in core	384
25033	Scintillation in core	384
25033	Scintillation in core	380
25033	Scintillation in core	378
25033	Scintillation in core	375
25033	Scintillation in core	374
25033	Scintillation in core	374
25033	Scintillation in core	374
25033	Scintillation in core	373
25033	Scintillation in core	373
25033	Scintillation in core	352
25033	Scintillation in core	410
25033	Scintillation in core	428
25033	Scintillation in core	428
25033	Scintillation in core	428
25033	Scintillation in core	428
25033	Scintillation in core	428
25033	Scintillation in core	428
25033	Scintillation in core	428
25033	Scintillation in core	444
25033	Scintillation in core	443
25033	Scintillation in core	443
25033	Scintillation in core	443
25033	Scintillation in core	443
25033	Scintillation in core	443
25033	Scintillation in core	443
25033	Scintillation in core	443
25033	Scintillation in core	443
25033	Scintillation in core	555
25033	Scintillation in core	555
25033	Scintillation in core	555
25033	Scintillation in core	555
25033	Scintillation in core	555
25033	Scintillation in core	551
25033	Scintillation in core	550
25033	Scintillation in core	550
25033	Scintillation in core	550
25033	Scintillation in core	550
25033	Scintillation in core	521
25033	Scintillation in core	510
25033	Scintillation in core	501
25033	Scintillation in core	491
25033	Scintillation in core	491
25033	Scintillation in core	463
25033	Cerenkov in core	454
25033	Scintillation in core	615
25033	Scintillation in core	633
25033	Scintillation in core	629
25033	Scintillation in core	727
25033	Scintillation in core	727
25033	Scintillation in core	727
25033	Scintillation in core	727
25033	Scintillation in core	727
25033	Scintillation in core	727
25033	Scintillation in core	727
25033	Scintillation in core	727
25033	Scintillation in core	715
25033	Scintillation in core	715
25033	Scintillation in core	714
25033	Scintillation in core	714
25033	Scintillation in core	714
25033	Scintillation in core	714
25033	Scintillation in core	714
25033	Scintillation in core	714
25033	Scintillation in core	714
25033	Scintillation in core	714
25033	Scintillation in core	714
25033	Scintillation in core	714
25033	Scintillation in core	698
25033	Scintillation in core	695
25033	Scintillation in core	695
25033	Scintillation in core	695
25033	Scintillation in core	695
25033	Scintillation in core	695
25033	Scintillation in core	683
25033	Scintillation in core	677
25033	Scintillation in core	671
25033	Scintillation in core	671
25033	Scintillation in core	654
25033	Scintillation in core	737
25033	Scintillation in core	736
25033	Scintillation in core	762
25033	Scintillation in core	749
25033	Scintillation in core	784
25033	Scintillation in core	791
25033	Scintillation in core	791
25033	Scintillation in core	801
25033	Scintillation in core	835
25033	Scintillation in core	860
25033	Scintillation in core	874
25033	Scintillation in core	874
25033	Scintillation in core	874
25033	Scintillation in core	874
25033	Scintillation in core	874
25033	Scintillation in core	874
25033	Scintillation in core	873
25033	Scintillation in core	873
25033	Scintillation in core	903
25033	Scintillation in core	903
25033	Scintillation in core	903
25033	Scintillation in core	899
25033	Scintillation in core	894
25033	Scintillation in core	886
25033	Scintillation in core	886
25033	Scintillation in core	912
25033	Scintillation in core	990
25033	Scintillation in core	983
25033	Scintillation in core	966
25033	Scintillation in core	942
25033	Scintillation in core	942
25033	Scintillation in core	942
25033	Scintillation in core	942
25033	Scintillation in core	942
25033	Scintillation in core	927
25033	Scintillation in core	927
25033	Scintillation in core	927
25033	Scintillation in core	927
25033	Scintillation in core	1004
25033	Scintillation in core	1049
25033	Scintillation in core	1037
25033	Scintillation in core	1123
25033	Scintillation in core	1262
25033	Scintillation in core	1260
25033	Scintillation in core	1251
25033	Scintillation in core	1250
25033	Scintillation in core	1239
25033	Scintillation in core	1225
25033	Scintillation in core	1218
25033	Scintillation in core	1218
25033	Scintillation in core	1208
25033	Scintillation in core	1193
25033	Scintillation in core	1193
25033	Scintillation in core	1192
25033	Scintillation in core	1180
25033	Scintillation in core	1173
25033	Scintillation in core	1165
25033	Scintillation in core	1158
25033	Scintillation in core	1154
25033	Scintillation in core	1290
25033	Scintillation in core	1289
25033	Scintillation in core	1286
25033	Scintillation in core	1316
25033	Scintillation in core	1316
25033	Scintillation in core	1316
25033	Scintillation in core	1309
25033	Scintillation in core	1307
25033	Scintillation in core	1307
25033	Scintillation in core	1307
25033	Scintillation in core	1402
25033	Scintillation in core	1402
25033	Scintillation in core	1402
25033	Scintillation in core	1401
25033	Scintillation in core	1377
25033	Scintillation in core	1370
25033	Scintillation in core	1370
25033	Scintillation in core	1370
25033	Scintillation in core	1370
25033	Scintillation in core	1368
25033	Scintillation in core	1346
25033	Scintillation in core	1344
25033	Scintillation in core	1482
25033	Scintillation in core	1482
25033	Scintillation in core	1482
25033	Scintillation in core	1480
25033	Scintillation in core	1479
25033	Scintillation in core	1471
25033	Scintillation in core	1425
25033	Scintillation in core	1424
25033	Scintillation in core	1424
25033	Scintillation in core	1422
25033	Scintillation in core	1422
25033	Scintillation in core	1422
25033	Scintillation in core	1422
25033	Scintillation in core	1422
25033	Scintillation in core	1422
25033	Scintillation in core	1421
25033	Scintillation in core	1421
25033	Scintillation in core	1421
25033	Scintillation in core	1421
25033	Scintillation in core	1421
25033	Scintillation in core	1421
25033	Scintillation in core	1421
25033	Scintillation in core	1421
25033	Cerenkov in core	1416
25033	Scintillation in core	1533
25033	Scintillation in core	1533
25033	Scintillation in core	1532
25033	Scintillation in core	1522
25033	Scintillation in core	1522
25033	Scintillation in core	1522
25033	Scintillation in core	1514
25033	Scintillation in core	1509
25033	Scintillation in core	1544
25033	Scintillation in core	1639
25033	Scintillation in core	1621
25033	Scintillation in core	1606
25033	Scintillation in core	1606
25033	Scintillation in core	1606
25033	Scintillation in core	1606
25033	Scintillation in core	1606
25033	Scintillation in core	1606
25033	Scintillation in core	1606
25033	Scintillation in core	1697
25033	Scintillation in core	1697
25033	Scintillation in core	1697
25033	Scintillation in core	1697
25033	Scintillation in core	1693
25033	Scintillation in core	1670
25033	Scintillation in core	1668
25033	Scintillation in core	1652
25033	Scintillation in core	1651
25033	Scintillation in core	1649
25033	Scintillation in core	1649
25033	Scintillation in core	1649
25033	Scintillation in core	1649
25033	Scintillation in core	1816
25033	Scintillation in core	1809
25033	Scintillation in core	1809
25033	Scintillation in core	1809
25033	Scintillation in core	1803
25033	Scintillation in core	1800
25033	Scintillation in core	1785
25033	Scintillation in core	1747
25033	Scintillation in core	1742
25033	Scintillation in core	1742
25033	Scintillation in core	1742
25033	Scintillation in core	1742
25033	Scintillation in core	1740
25033	Scintillation in core	1740
25033	Scintillation in core	1740
25033	Scintillation in core	1740
25033	Scintillation in core	1740
25033	Scintillation in core	1740
25033	Scintillation in core	1740
25033	Scintillation in core	1740
25033	Scintillation in core	1730
25033	Scintillation in core	1730
25033	Scintillation in core	1730
25033	Scintillation in core	1730
25033	Scintillation in core	1730
25033	Scintillation in core	1726
25033	Scintillation in core	1719
25033	Scintillation in core	1719
25033	Scintillation in core	1719
25033	Scintillation in core	1719
25033	Scintillation in core	1719
25033	Scintillation in core	1719
25033	Scintillation in core	1719
25033	Scintillation in core	1840
25033	Scintillation in core	1833
25033	Scintillation in core	1829
25033	Scintillation in core	1827
25033	Scintillation in core	1861
25033	Scintillation in core	1882
25033	Scintillation in core	1872
25033	Scintillation in core	1872
25033	Scintillation in core	1872
25033	Scintillation in core	1872
25033	Cerenkov in core	1869
25033	Scintillation in core	1891
25033	Scintillation in core	1891
25033	Scintillation in core	1898
25033	Scintillation in core	1921
25033	Scintillation in core	1921
25033	Scintillation in core	1921
25033	Scintillation in core	1921
25033	Scintillation in core	1921
25033	Scintillation in core	1921
25033	Scintillation in core	1907
25033	Scintillation in core	1907
25033	Scintillation in core	1907
25033	Scintillation in core	1907
25033	Scintillation in core	1907
25033	Scintillation in core	1907
25033	Scintillation in core	1907
25033	Scintillation in core	1907
25033	Scintillation in core	1904
25033	Scintillation in core	2006
25033	Scintillation in core	2006
25033	Scintillation in core	2006
25033	Scintillation in core	1989
25033	Scintillation in core	1989
25033	Scintillation in core	1988
25033	Scintillation in core	1980
25033	Scintillation in core	1980
25033	Scintillation in core	1969
25033	Scintillation in core	1969
25033	Scintillation in core	1969
25033	Scintillation in core	1969
25033	Scintillation in core	1969
25033	Scintillation in core	1969
25033	Scintillation in core	1969
25033	Scintillation in core	1969
25033	Scintillation in core	1938
25033	Cerenkov in core	1930
25033	Scintillation in core	2019
25033	Scintillation in core	2019
25033	Scintillation in core	2028
25033	Scintillation in core	2150
25033	Scintillation in core	2134
25033	Scintillation in core	2127
25033	Scintillation in core	2127
25033	Scintillation in core	2106
25033	Scintillation in core	2106
25033	Scintillation in core	2106
25033	Scintillation in core	2106
25033	Scintillation in core	2106
25033	Scintillation in core	2082
25033	Scintillation in core	2080
25033	Scintillation in core	2069
25033	Scintillation in core	2069
25033	Scintillation in core	2069
25033	Scintillation in core	2069
25033	Scintillation in core	2063
25033	Scintillation in core	2062
25033	Scintillation in core	2061
25033	Scintillation in core	2061
25033	Scintillation in core	2052
25033	Scintillation in core	2046
25033	Scintillation in core	2038
25033	Scintillation in core	2038
25033	Scintillation in core	2038
25033	Scintillation in core	2177
25033	Scintillation in core	2173
25033	Scintillation in core	2170
25033	Scintillation in core	2170
25033	Scintillation in core	2170
25033	Scintillation in core	2170
25033	Scintillation in core	2157
25033	Scintillation in core	2241
25033	Scintillation in core	2241
25033	Scintillation in core	2241
25033	Scintillation in core	2240
25033	Scintillation in core	2230
25033	Scintillation in core	2230
25033	Scintillation in core	2230
25033	Scintillation in core	2230
25033	Scintillation in core	2230
25033	Scintillation in core	2228
25033	Scintillation in core	2216
25033	Scintillation in core	2216
25033	Scintillation in core	2216
25033	Scintillation in core	2201
25033	Scintillation in core	2199
25033	Cerenkov in core	2189
25033	Scintillation in core	2278
25033	Scintillation in core	2278
25033	Scintillation in core	2278
25033	Scintillation in core	2278
25033	Scintillation in core	2267
25033	Scintillation in core	2258
25033	Scintillation in core	2258
25033	Scintillation in core	2258
25033	Scintillation in core	2289
25033	Scintillation in core	2325
25033	Scintillation in core	2324
25033	Scintillation in core	2389
25033	Scintillation in core	2369
25033	Scintillation in core	2369
25033	Scintillation in core	2369
25033	Scintillation in core	2369
25033	Scintillation in core	2369
25033	Scintillation in core	2369
25033	Scintillation in core	2369
25033	Scintillation in core	2357
25033	Scintillation in core	2356
25033	Scintillation in core	2355
25033	Scintillation in core	2355
25033	Scintillation in core	2355
25033	Scintillation in core	2355
25033	Scintillation in core	2342
25033	Scintillation in core	2468
25033	Scintillation in core	2450
