8552	Scintillation in core	628
8552	Scintillation in core	628
8552	Scintillation in core	676
8552	Scintillation in core	676
8552	Scintillation in core	696
8552	Scintillation in core	696
8552	Scintillation in core	696
8552	Scintillation in core	696
8552	Scintillation in core	696
8552	Scintillation in core	696
8552	Scintillation in core	695
8552	Scintillation in core	692
8552	Scintillation in core	690
8552	Scintillation in core	726
8552	Scintillation in core	723
8552	Scintillation in core	723
8552	Scintillation in core	723
8552	Scintillation in core	723
8552	Scintillation in core	723
8552	Scintillation in core	723
8552	Scintillation in core	723
8552	Scintillation in core	734
8552	Scintillation in core	737
8552	Scintillation in core	742
8552	Scintillation in core	767
8552	Scintillation in core	837
8552	Scintillation in core	826
8552	Scintillation in core	826
8552	Scintillation in core	826
8552	Scintillation in core	818
8552	Scintillation in core	794
8552	Scintillation in core	794
8552	Scintillation in core	794
8552	Scintillation in core	775
8552	Scintillation in core	879
8552	Scintillation in core	1167
8552	Scintillation in core	1154
8552	Scintillation in core	1121
8552	Scintillation in core	1121
8552	Scintillation in core	1087
8552	Scintillation in core	1055
8552	Scintillation in core	1049
8552	Scintillation in core	1030
8552	Scintillation in core	1030
8552	Scintillation in core	1030
8552	Scintillation in core	1028
8552	Scintillation in core	1023
8552	Scintillation in core	1017
8552	Scintillation in core	971
8552	Scintillation in core	965
8552	Cerenkov in core	962
8552	Cerenkov in core	962
8552	Cerenkov in core	962
8552	Cerenkov in core	962
8552	Cerenkov in core	962
8552	Cerenkov in core	962
8552	Cerenkov in core	962
8552	Scintillation in core	1199
8552	Scintillation in core	1262
8552	Scintillation in core	1257
8552	Scintillation in core	1236
8552	Scintillation in core	1286
8552	Scintillation in core	1278
21504	Cerenkov in core	35
33503	Scintillation in core	163
33503	Scintillation in core	163
33503	Scintillation in core	163
33503	Scintillation in core	163
33503	Scintillation in core	163
33503	Scintillation in core	197
33503	Scintillation in core	197
33503	Scintillation in core	197
33503	Scintillation in core	192
33503	Scintillation in core	192
33503	Scintillation in core	192
33503	Scintillation in core	192
33503	Scintillation in core	192
33503	Scintillation in core	192
33503	Scintillation in core	192
33503	Scintillation in core	170
33503	Scintillation in core	233
33503	Scintillation in core	230
33503	Scintillation in core	222
33503	Scintillation in core	222
33503	Scintillation in core	222
33503	Scintillation in core	207
33503	Cerenkov in core	202
33503	Cerenkov in core	202
33503	Cerenkov in core	202
33503	Cerenkov in core	202
33503	Cerenkov in core	202
33503	Cerenkov in core	202
33503	Cerenkov in core	237
33503	Cerenkov in core	237
33503	Cerenkov in core	236
33503	Scintillation in core	271
33503	Scintillation in core	328
33503	Scintillation in core	322
33503	Scintillation in core	518
33503	Scintillation in core	503
33503	Scintillation in core	500
33503	Scintillation in core	479
33503	Scintillation in core	460
33503	Scintillation in core	454
33503	Scintillation in core	454
33503	Scintillation in core	454
33503	Scintillation in core	423
33503	Scintillation in core	415
33503	Scintillation in core	414
33503	Scintillation in core	414
33503	Scintillation in core	414
33503	Scintillation in core	414
33503	Scintillation in core	414
33503	Scintillation in core	414
33503	Scintillation in core	387
33503	Scintillation in core	385
33503	Scintillation in core	362
33503	Scintillation in core	362
33503	Scintillation in core	362
33503	Scintillation in core	362
33503	Scintillation in core	550
33503	Scintillation in core	550
33503	Scintillation in core	550
33503	Cerenkov in core	557
33503	Scintillation in core	1042
33503	Scintillation in core	1023
33503	Scintillation in core	1002
33503	Scintillation in core	991
33503	Scintillation in core	970
33503	Scintillation in core	944
33503	Scintillation in core	944
33503	Scintillation in core	927
33503	Scintillation in core	927
33503	Scintillation in core	927
33503	Scintillation in core	927
33503	Scintillation in core	927
33503	Scintillation in core	927
33503	Scintillation in core	927
33503	Scintillation in core	927
33503	Scintillation in core	920
33503	Scintillation in core	908
33503	Scintillation in core	908
33503	Scintillation in core	908
33503	Scintillation in core	908
33503	Scintillation in core	908
33503	Scintillation in core	908
33503	Scintillation in core	908
33503	Scintillation in core	908
33503	Scintillation in core	908
33503	Scintillation in core	908
33503	Scintillation in core	868
33503	Scintillation in core	868
33503	Scintillation in core	868
33503	Scintillation in core	868
33503	Scintillation in core	868
33503	Scintillation in core	1054
33503	Scintillation in core	1054
33503	Scintillation in core	1054
33503	Scintillation in core	1054
33503	Scintillation in core	1148
33503	Scintillation in core	1142
33503	Scintillation in core	1130
33503	Scintillation in core	1126
33503	Scintillation in core	1099
33503	Scintillation in core	1173
33503	Scintillation in core	1173
33503	Scintillation in core	1173
33503	Scintillation in core	1173
33503	Scintillation in core	1173
33503	Scintillation in core	1172
33503	Scintillation in core	1168
33503	Scintillation in core	1180
33503	Scintillation in core	1207
33503	Scintillation in core	1207
33503	Scintillation in core	1207
33503	Scintillation in core	1207
33503	Scintillation in core	1195
33503	Scintillation in core	1195
33503	Scintillation in core	1246
33503	Scintillation in core	1246
33503	Scintillation in core	1237
33503	Scintillation in core	1237
33503	Scintillation in core	1237
33503	Scintillation in core	1237
33503	Scintillation in core	1237
33503	Scintillation in core	1250
33503	Scintillation in core	1250
33503	Scintillation in core	1250
33503	Scintillation in core	1250
33503	Scintillation in core	1260
33503	Scintillation in core	1263
33503	Scintillation in core	1284
33503	Scintillation in core	1284
33503	Scintillation in core	1284
33503	Scintillation in core	1284
33503	Scintillation in core	1421
33503	Scintillation in core	1417
33503	Scintillation in core	1414
33503	Scintillation in core	1413
33503	Scintillation in core	1405
33503	Scintillation in core	1371
33503	Scintillation in core	1362
33503	Scintillation in core	1356
33503	Scintillation in core	1320
33503	Scintillation in core	1317
33503	Scintillation in core	1498
33503	Scintillation in core	1493
33503	Scintillation in core	1493
33503	Scintillation in core	1493
33503	Scintillation in core	1491
33503	Scintillation in core	1471
33503	Scintillation in core	1469
33503	Scintillation in core	1469
33503	Scintillation in core	1468
33503	Scintillation in core	1468
33503	Scintillation in core	1468
33503	Scintillation in core	1464
33503	Scintillation in core	1451
33503	Scintillation in core	1518
33503	Scintillation in core	1518
33503	Scintillation in core	1518
33503	Scintillation in core	1532
33503	Scintillation in core	1532
33503	Scintillation in core	1567
33503	Scintillation in core	1567
33503	Scintillation in core	1567
33503	Scintillation in core	1567
33503	Scintillation in core	1567
33503	Scintillation in core	1567
33503	Scintillation in core	1567
33503	Scintillation in core	1567
33503	Scintillation in core	1567
33503	Scintillation in core	1564
33503	Scintillation in core	1563
33503	Scintillation in core	1557
33503	Scintillation in core	1557
33503	Scintillation in core	1557
33503	Scintillation in core	1557
33503	Scintillation in core	1557
33503	Scintillation in core	1557
33503	Scintillation in core	1574
33503	Scintillation in core	1574
33503	Scintillation in core	1574
33503	Scintillation in core	1574
33503	Scintillation in core	1574
33503	Scintillation in core	1574
33503	Scintillation in core	1574
33503	Scintillation in core	1573
33503	Scintillation in core	1573
33503	Scintillation in core	1573
33503	Scintillation in core	1584
33503	Scintillation in core	1614
33503	Scintillation in core	1606
33503	Scintillation in core	1606
33503	Scintillation in core	1606
33503	Scintillation in core	1595
33503	Scintillation in core	1595
33503	Scintillation in core	1595
33503	Scintillation in core	1595
33503	Scintillation in core	1595
33503	Scintillation in core	1595
33503	Scintillation in core	1595
33503	Scintillation in core	1727
33503	Scintillation in core	1723
33503	Scintillation in core	1722
33503	Scintillation in core	1694
33503	Scintillation in core	1693
33503	Scintillation in core	1690
33503	Scintillation in core	1657
33503	Scintillation in core	1657
33503	Scintillation in core	1657
33503	Scintillation in core	1657
33503	Scintillation in core	1657
33503	Scintillation in core	1657
33503	Scintillation in core	1657
33503	Scintillation in core	1931
33503	Scintillation in core	1924
33503	Scintillation in core	1924
33503	Scintillation in core	1924
33503	Scintillation in core	1924
33503	Scintillation in core	1924
33503	Scintillation in core	1924
33503	Scintillation in core	1924
33503	Scintillation in core	1924
33503	Scintillation in core	1924
33503	Scintillation in core	1913
33503	Scintillation in core	1911
33503	Scintillation in core	1909
33503	Scintillation in core	1906
33503	Scintillation in core	1899
33503	Scintillation in core	1895
33503	Scintillation in core	1895
33503	Scintillation in core	1891
33503	Scintillation in core	1891
33503	Scintillation in core	1887
33503	Scintillation in core	1887
33503	Scintillation in core	1887
33503	Scintillation in core	1866
33503	Scintillation in core	1862
33503	Scintillation in core	1862
33503	Scintillation in core	1862
33503	Scintillation in core	1862
33503	Scintillation in core	1857
33503	Scintillation in core	1857
33503	Scintillation in core	1851
33503	Scintillation in core	1847
33503	Scintillation in core	1847
33503	Scintillation in core	1847
33503	Scintillation in core	1847
33503	Scintillation in core	1836
33503	Scintillation in core	1836
33503	Scintillation in core	1818
33503	Scintillation in core	1816
33503	Scintillation in core	1789
33503	Scintillation in core	1789
33503	Scintillation in core	1789
33503	Scintillation in core	1789
33503	Scintillation in core	1789
33503	Scintillation in core	1787
33503	Scintillation in core	1782
33503	Scintillation in core	1777
33503	Scintillation in core	1765
33503	Cerenkov in core	1749
33503	Cerenkov in core	1744
33503	Scintillation in core	1941
33503	Scintillation in core	1941
33503	Scintillation in core	1941
33503	Scintillation in core	1941
33503	Scintillation in core	1941
33503	Scintillation in core	1941
33503	Scintillation in core	1939
33503	Scintillation in core	1949
33503	Scintillation in core	1949
33503	Scintillation in core	1949
33503	Scintillation in core	1949
33503	Scintillation in core	1949
33503	Scintillation in core	1949
33503	Scintillation in core	1949
33503	Scintillation in core	1953
33503	Scintillation in core	1959
33503	Scintillation in core	1964
33503	Scintillation in core	1980
33503	Scintillation in core	1971
33503	Scintillation in core	2245
33503	Scintillation in core	2244
33503	Scintillation in core	2240
33503	Scintillation in core	2235
33503	Scintillation in core	2231
33503	Scintillation in core	2231
33503	Scintillation in core	2231
33503	Scintillation in core	2231
33503	Scintillation in core	2231
33503	Scintillation in core	2226
33503	Scintillation in core	2223
33503	Scintillation in core	2210
33503	Scintillation in core	2209
33503	Scintillation in core	2209
33503	Scintillation in core	2209
33503	Scintillation in core	2209
33503	Scintillation in core	2198
33503	Scintillation in core	2188
33503	Scintillation in core	2172
33503	Scintillation in core	2172
33503	Scintillation in core	2172
33503	Scintillation in core	2172
33503	Scintillation in core	2172
33503	Scintillation in core	2172
33503	Scintillation in core	2172
33503	Scintillation in core	2172
33503	Scintillation in core	2168
33503	Scintillation in core	2165
33503	Scintillation in core	2146
33503	Scintillation in core	2118
33503	Scintillation in core	2118
33503	Scintillation in core	2118
33503	Scintillation in core	2117
33503	Scintillation in core	2114
33503	Scintillation in core	2092
33503	Scintillation in core	2078
33503	Scintillation in core	2071
33503	Scintillation in core	2062
33503	Scintillation in core	2062
33503	Scintillation in core	2047
33503	Scintillation in core	2046
33503	Scintillation in core	2043
33503	Scintillation in core	2033
33503	Scintillation in core	2025
33503	Scintillation in core	2295
33503	Scintillation in core	2295
33503	Scintillation in core	2291
33503	Scintillation in core	2291
33503	Scintillation in core	2289
33503	Scintillation in core	2283
33503	Scintillation in core	2271
33503	Cerenkov in core	2262
33503	Cerenkov in core	2262
33503	Cerenkov in core	2262
33503	Cerenkov in core	2262
33503	Cerenkov in core	2262
33503	Cerenkov in core	2262
33503	Scintillation in core	2316
33503	Scintillation in core	2322
33503	Scintillation in core	2344
33503	Scintillation in core	2344
33503	Scintillation in core	2344
33503	Scintillation in core	2344
33503	Scintillation in core	2344
33503	Scintillation in core	2344
33503	Scintillation in core	2344
33503	Scintillation in core	2339
33503	Scintillation in core	2430
33503	Scintillation in core	2430
33503	Scintillation in core	2430
33503	Scintillation in core	2430
33503	Scintillation in core	2425
33503	Scintillation in core	2422
33503	Scintillation in core	2418
33503	Scintillation in core	2415
33503	Scintillation in core	2415
33503	Scintillation in core	2398
33503	Scintillation in core	2391
33503	Scintillation in core	2391
33503	Scintillation in core	2391
33503	Scintillation in core	2391
33503	Scintillation in core	2391
33503	Scintillation in core	2391
33503	Scintillation in core	2391
33503	Scintillation in core	2391
33503	Cerenkov in core	2375
33503	Cerenkov in core	2373
33503	Cerenkov in core	2373
33503	Cerenkov in core	2373
33503	Scintillation in core	2451
33503	Scintillation in core	2561
33503	Scintillation in core	2548
33503	Scintillation in core	2528
33503	Scintillation in core	2527
33503	Scintillation in core	2500
33503	Scintillation in core	2500
33503	Scintillation in core	2500
33503	Scintillation in core	2491
33503	Scintillation in core	2491
33503	Scintillation in core	2491
33503	Scintillation in core	2491
33503	Cerenkov in core	2462
33503	Scintillation in core	2699
33503	Scintillation in core	2699
33503	Scintillation in core	2679
33503	Scintillation in core	2679
33503	Scintillation in core	2679
33503	Scintillation in core	2679
33503	Scintillation in core	2679
33503	Scintillation in core	2679
33503	Scintillation in core	2677
33503	Scintillation in core	2677
33503	Scintillation in core	2675
33503	Scintillation in core	2649
33503	Scintillation in core	2649
33503	Scintillation in core	2636
33503	Scintillation in core	2605
33503	Cerenkov in core	2593
33503	Cerenkov in core	2592
33503	Scintillation in core	2717
33503	Scintillation in core	2787
33503	Scintillation in core	2769
33503	Scintillation in core	2753
33503	Scintillation in core	2813
33503	Scintillation in core	2813
33503	Scintillation in core	2813
33503	Scintillation in core	2839
33503	Scintillation in core	2839
33503	Scintillation in core	2833
33503	Scintillation in core	2856
33503	Scintillation in core	2856
33503	Scintillation in core	2856
33503	Scintillation in core	2856
33503	Scintillation in core	2856
33503	Scintillation in core	2855
33503	Scintillation in core	2906
33503	Scintillation in core	2884
33503	Scintillation in core	2877
33503	Scintillation in core	2877
33503	Scintillation in core	2877
33503	Scintillation in core	2877
33503	Scintillation in core	2877
33503	Scintillation in core	2877
33503	Scintillation in core	2877
33503	Scintillation in core	2877
33503	Scintillation in core	2916
33503	Scintillation in core	2917
33503	Scintillation in core	2917
33503	Scintillation in core	2917
33503	Scintillation in core	2917
33503	Scintillation in core	2917
33503	Scintillation in core	2945
33503	Scintillation in core	3058
33503	Scintillation in core	3028
33503	Scintillation in core	3028
33503	Scintillation in core	3028
33503	Scintillation in core	3028
33503	Scintillation in core	3025
33503	Scintillation in core	2980
33503	Scintillation in core	2977
33503	Scintillation in core	2977
33503	Scintillation in core	2974
33503	Scintillation in core	2962
33503	Cerenkov in core	2958
33503	Scintillation in core	3110
33503	Scintillation in core	3110
33503	Scintillation in core	3110
33503	Scintillation in core	3110
33503	Scintillation in core	3100
33503	Scintillation in core	3100
33503	Scintillation in core	3100
33503	Scintillation in core	3100
33503	Scintillation in core	3146
33503	Scintillation in core	3146
33503	Scintillation in core	3181
33503	Scintillation in core	3164
33503	Scintillation in core	3162
33503	Scintillation in core	3162
33503	Scintillation in core	3162
33503	Scintillation in core	3162
33503	Scintillation in core	3162
33503	Scintillation in core	3162
33503	Scintillation in core	3162
33503	Scintillation in core	3156
33503	Scintillation in core	3156
33503	Scintillation in core	3156
33503	Scintillation in core	3200
33503	Scintillation in core	3200
33503	Scintillation in core	3200
33503	Scintillation in core	3200
33503	Scintillation in core	3197
33503	Scintillation in core	3197
33503	Scintillation in core	3207
33503	Scintillation in core	3255
33503	Scintillation in core	3244
33503	Scintillation in core	3244
33503	Scintillation in core	3244
33503	Scintillation in core	3244
33503	Scintillation in core	3244
33503	Scintillation in core	3244
33503	Scintillation in core	3244
33503	Scintillation in core	3244
33503	Scintillation in core	3244
33503	Scintillation in core	3231
33503	Scintillation in core	3290
33503	Scintillation in core	3290
33503	Scintillation in core	3290
33503	Scintillation in core	3290
33503	Scintillation in core	3290
33503	Scintillation in core	3290
33503	Scintillation in core	3290
33503	Scintillation in core	3284
33503	Scintillation in core	3284
33503	Scintillation in core	3284
33503	Scintillation in core	3284
33503	Scintillation in core	3284
33503	Scintillation in core	3284
33503	Scintillation in core	3284
33503	Scintillation in core	3280
33503	Scintillation in core	3279
33503	Scintillation in core	3296
33503	Scintillation in core	3295
43894	Cerenkov in core	35
52192	Cerenkov in core	133
52192	Scintillation in core	155
52192	Scintillation in core	155
52192	Scintillation in core	155
52192	Scintillation in core	155
52192	Scintillation in core	155
52192	Scintillation in core	165
52192	Scintillation in core	162
52192	Scintillation in core	189
52192	Scintillation in core	176
52192	Cerenkov in core	171
52192	Scintillation in core	265
52192	Scintillation in core	265
52192	Scintillation in core	265
52192	Scintillation in core	265
52192	Scintillation in core	265
52192	Scintillation in core	264
52192	Scintillation in core	228
52192	Scintillation in core	228
52192	Scintillation in core	228
52192	Scintillation in core	228
52192	Scintillation in core	228
52192	Scintillation in core	228
52192	Scintillation in core	225
52192	Scintillation in core	225
52192	Scintillation in core	225
52192	Scintillation in core	225
52192	Scintillation in core	299
52192	Scintillation in core	285
52192	Scintillation in core	283
52192	Scintillation in core	283
52192	Scintillation in core	283
52192	Scintillation in core	326
52192	Scintillation in core	326
52192	Scintillation in core	326
52192	Scintillation in core	326
52192	Scintillation in core	326
52192	Scintillation in core	319
52192	Scintillation in core	319
52192	Scintillation in core	319
52192	Scintillation in core	319
52192	Scintillation in core	360
52192	Scintillation in core	360
52192	Scintillation in core	360
52192	Scintillation in core	360
52192	Scintillation in core	360
52192	Scintillation in core	426
52192	Scintillation in core	402
52192	Scintillation in core	402
52192	Scintillation in core	392
52192	Scintillation in core	440
52192	Scintillation in core	440
52192	Scintillation in core	453
52192	Scintillation in core	490
52192	Scintillation in core	570
52192	Scintillation in core	564
52192	Scintillation in core	564
52192	Scintillation in core	564
52192	Scintillation in core	564
52192	Scintillation in core	564
52192	Scintillation in core	564
52192	Scintillation in core	564
52192	Scintillation in core	551
52192	Scintillation in core	550
52192	Scintillation in core	548
52192	Scintillation in core	544
52192	Scintillation in core	542
52192	Scintillation in core	535
52192	Scintillation in core	535
52192	Scintillation in core	520
52192	Scintillation in core	518
52192	Scintillation in core	518
52192	Scintillation in core	518
52192	Scintillation in core	518
52192	Scintillation in core	517
52192	Cerenkov in core	507
52192	Cerenkov in core	507
52192	Cerenkov in core	507
52192	Cerenkov in core	507
52192	Cerenkov in core	507
52192	Cerenkov in core	507
52192	Scintillation in core	640
52192	Scintillation in core	638
52192	Scintillation in core	635
52192	Scintillation in core	635
52192	Scintillation in core	634
52192	Scintillation in core	634
52192	Scintillation in core	624
52192	Scintillation in core	619
52192	Scintillation in core	619
52192	Scintillation in core	619
