229043	Scintillation in core	2058
229043	Scintillation in core	2058
229043	Scintillation in core	2058
229043	Scintillation in core	2058
229043	Scintillation in core	2057
229043	Scintillation in core	2057
229043	Scintillation in core	2030
229043	Scintillation in core	2014
229043	Scintillation in core	2014
229043	Scintillation in core	2014
229043	Scintillation in core	2001
229043	Scintillation in core	2164
229043	Scintillation in core	2153
229043	Scintillation in core	2153
229043	Scintillation in core	2153
229043	Scintillation in core	2153
229043	Scintillation in core	2142
229043	Scintillation in core	2142
229043	Scintillation in core	2142
229043	Scintillation in core	2142
229043	Scintillation in core	2128
229043	Scintillation in core	2124
229043	Scintillation in core	2124
229043	Scintillation in core	2124
229043	Scintillation in core	2124
229043	Scintillation in core	2096
229043	Scintillation in core	2075
229043	Scintillation in core	2200
229043	Scintillation in core	2200
229043	Scintillation in core	2190
229043	Scintillation in core	2190
229043	Scintillation in core	2190
229043	Scintillation in core	2190
229043	Scintillation in core	2190
229043	Scintillation in core	2190
229043	Scintillation in core	2177
229043	Scintillation in core	2238
229043	Scintillation in core	2234
229043	Scintillation in core	2233
229043	Scintillation in core	2231
229043	Scintillation in core	2231
229043	Scintillation in core	2231
229043	Scintillation in core	2231
229043	Scintillation in core	2231
229043	Scintillation in core	2230
229043	Scintillation in core	2229
229043	Scintillation in core	2229
229043	Scintillation in core	2229
229043	Scintillation in core	2229
229043	Scintillation in core	2229
229043	Scintillation in core	2226
229043	Scintillation in core	2226
229043	Scintillation in core	2226
229043	Scintillation in core	2226
229043	Scintillation in core	2226
229043	Scintillation in core	2370
229043	Scintillation in core	2337
229043	Scintillation in core	2337
229043	Scintillation in core	2337
229043	Scintillation in core	2337
229043	Scintillation in core	2331
229043	Scintillation in core	2288
229043	Scintillation in core	2273
229043	Scintillation in core	2273
229043	Scintillation in core	2273
229043	Scintillation in core	2265
229043	Scintillation in core	2257
229043	Scintillation in core	2255
229043	Scintillation in core	2255
229043	Scintillation in core	2255
229043	Scintillation in core	2405
229043	Scintillation in core	2405
229043	Scintillation in core	2405
229043	Scintillation in core	2405
229043	Scintillation in core	2405
229043	Scintillation in core	2405
229043	Scintillation in core	2405
229043	Scintillation in core	2398
229043	Scintillation in core	2398
229043	Scintillation in core	2398
229043	Scintillation in core	2398
229043	Scintillation in core	2398
229043	Scintillation in core	2398
229043	Scintillation in core	2394
229043	Scintillation in core	2421
229043	Scintillation in core	2421
229043	Scintillation in core	2421
229043	Scintillation in core	2421
229043	Scintillation in core	2469
229043	Scintillation in core	2469
229043	Scintillation in core	2469
229043	Scintillation in core	2469
229043	Scintillation in core	2469
229043	Scintillation in core	2464
229043	Scintillation in core	2617
229043	Scintillation in core	2617
229043	Scintillation in core	2577
229043	Scintillation in core	2577
229043	Scintillation in core	2577
229043	Scintillation in core	2577
229043	Scintillation in core	2577
229043	Scintillation in core	2577
229043	Scintillation in core	2577
229043	Scintillation in core	2577
229043	Scintillation in core	2577
229043	Scintillation in core	2577
229043	Scintillation in core	2577
229043	Scintillation in core	2553
229043	Scintillation in core	2551
229043	Scintillation in core	2551
229043	Scintillation in core	2541
229043	Scintillation in core	2503
229043	Scintillation in core	2501
229043	Scintillation in core	2649
229043	Scintillation in core	2649
229043	Scintillation in core	2638
229043	Scintillation in core	2638
229043	Scintillation in core	2621
229043	Scintillation in core	2698
229043	Scintillation in core	2698
229043	Scintillation in core	2698
229043	Scintillation in core	2698
229043	Scintillation in core	2702
229043	Scintillation in core	2768
229043	Scintillation in core	2768
229043	Scintillation in core	2762
229043	Scintillation in core	2756
229043	Scintillation in core	2756
229043	Scintillation in core	2756
229043	Scintillation in core	2756
229043	Scintillation in core	2756
229043	Scintillation in core	2756
229043	Scintillation in core	2756
229043	Scintillation in core	2756
229043	Scintillation in core	2754
229043	Scintillation in core	2753
229043	Scintillation in core	2748
229043	Scintillation in core	2748
229043	Scintillation in core	2748
229043	Scintillation in core	2748
229043	Scintillation in core	2748
229043	Scintillation in core	2748
229043	Scintillation in core	2748
229043	Scintillation in core	2748
229043	Scintillation in core	2744
229043	Scintillation in core	2743
229043	Scintillation in core	2729
229043	Scintillation in core	2729
229043	Scintillation in core	2729
229043	Scintillation in core	2729
229043	Scintillation in core	2729
229043	Scintillation in core	2716
229043	Scintillation in core	2796
229043	Scintillation in core	2796
229043	Scintillation in core	2796
229043	Scintillation in core	2796
229043	Scintillation in core	2796
229043	Scintillation in core	2796
229043	Scintillation in core	2796
229043	Scintillation in core	2798
229043	Scintillation in core	2814
229043	Scintillation in core	2809
229043	Scintillation in core	2809
229043	Scintillation in core	2818
229043	Scintillation in core	2858
229043	Scintillation in core	2858
229043	Scintillation in core	2858
229043	Scintillation in core	2858
229043	Scintillation in core	2857
229043	Scintillation in core	2857
229043	Scintillation in core	2857
229043	Scintillation in core	2854
229043	Scintillation in core	2845
229043	Scintillation in core	2827
229043	Scintillation in core	2827
229043	Scintillation in core	2822
229043	Scintillation in core	2822
229043	Scintillation in core	2822
229043	Scintillation in core	2822
229043	Scintillation in core	2895
229043	Scintillation in core	2891
229043	Scintillation in core	2921
229043	Scintillation in core	2921
229043	Scintillation in core	2921
229043	Scintillation in core	2921
229043	Scintillation in core	2921
229043	Scintillation in core	2921
229043	Scintillation in core	2921
229043	Scintillation in core	2923
229043	Scintillation in core	2927
229043	Scintillation in core	2927
229043	Scintillation in core	2938
229043	Scintillation in core	3007
229043	Scintillation in core	3007
229043	Scintillation in core	3007
229043	Scintillation in core	2990
229043	Scintillation in core	2990
229043	Scintillation in core	2990
229043	Scintillation in core	2990
229043	Scintillation in core	2978
229043	Scintillation in core	3046
229043	Scintillation in core	3045
229043	Scintillation in core	3043
229043	Scintillation in core	3095
229043	Scintillation in core	3088
229043	Scintillation in core	3134
229043	Scintillation in core	3134
229043	Scintillation in core	3134
229043	Scintillation in core	3126
229043	Scintillation in core	3118
229043	Scintillation in core	3118
229043	Scintillation in core	3118
229043	Scintillation in core	3118
229043	Scintillation in core	3118
229043	Scintillation in core	3118
229043	Scintillation in core	3118
229043	Scintillation in core	3118
229043	Scintillation in core	3118
229043	Scintillation in core	3113
229043	Scintillation in core	3113
229043	Scintillation in core	3113
229043	Scintillation in core	3113
229043	Scintillation in core	3113
229043	Scintillation in core	3109
229043	Scintillation in core	3146
229043	Scintillation in core	3195
229043	Scintillation in core	3204
229043	Scintillation in core	3211
229043	Scintillation in core	3215
229043	Scintillation in core	3224
229043	Scintillation in core	3224
229043	Scintillation in core	3224
229043	Scintillation in core	3224
229043	Scintillation in core	3224
229043	Scintillation in core	3224
229043	Scintillation in core	3224
229043	Scintillation in core	3224
229043	Scintillation in core	3224
229043	Scintillation in core	3315
229043	Scintillation in core	3310
229043	Scintillation in core	3308
229043	Scintillation in core	3304
229043	Scintillation in core	3304
229043	Scintillation in core	3304
229043	Scintillation in core	3293
229043	Scintillation in core	3293
229043	Scintillation in core	3293
229043	Scintillation in core	3293
229043	Scintillation in core	3293
229043	Scintillation in core	3293
229043	Scintillation in core	3293
229043	Scintillation in core	3293
229043	Scintillation in core	3293
229043	Scintillation in core	3283
229043	Scintillation in core	3283
229043	Scintillation in core	3255
229043	Scintillation in core	3248
229043	Scintillation in core	3240
229043	Scintillation in core	3351
229043	Scintillation in core	3336
229043	Scintillation in core	3334
229043	Scintillation in core	3397
229043	Scintillation in core	3395
229043	Scintillation in core	3572
229043	Scintillation in core	3570
229043	Scintillation in core	3565
229043	Scintillation in core	3548
229043	Scintillation in core	3541
229043	Scintillation in core	3541
229043	Scintillation in core	3541
229043	Scintillation in core	3528
229043	Scintillation in core	3518
229043	Scintillation in core	3474
229043	Scintillation in core	3474
229043	Scintillation in core	3474
229043	Scintillation in core	3474
229043	Scintillation in core	3453
229043	Scintillation in core	3451
229043	Scintillation in core	3451
229043	Scintillation in core	3451
229043	Scintillation in core	3440
229043	Scintillation in core	3426
229043	Scintillation in core	3425
229043	Scintillation in core	3425
229043	Scintillation in core	3425
229043	Scintillation in core	3425
229043	Scintillation in core	3425
229043	Scintillation in core	3425
229043	Scintillation in core	3409
229043	Scintillation in core	3593
229043	Scintillation in core	3592
229043	Scintillation in core	3592
229043	Scintillation in core	3620
229043	Scintillation in core	3627
229043	Scintillation in core	3635
229043	Scintillation in core	3635
229043	Scintillation in core	3635
229043	Scintillation in core	3635
229043	Scintillation in core	3635
229043	Scintillation in core	3645
229043	Scintillation in core	3661
229043	Scintillation in core	3661
229043	Scintillation in core	3661
229043	Scintillation in core	3671
229043	Scintillation in core	3671
229043	Scintillation in core	3671
229043	Scintillation in core	3683
229043	Scintillation in core	3707
229043	Scintillation in core	3707
229043	Scintillation in core	3707
229043	Scintillation in core	3719
229043	Scintillation in core	3712
229043	Scintillation in core	3724
229043	Scintillation in core	3723
229043	Scintillation in core	3723
229043	Scintillation in core	3723
229043	Scintillation in core	3723
229043	Scintillation in core	3723
229043	Scintillation in core	3723
229043	Scintillation in core	3733
229043	Scintillation in core	3733
229043	Scintillation in core	3733
229043	Scintillation in core	3730
229043	Scintillation in core	3744
229043	Scintillation in core	3739
229043	Scintillation in core	3739
229043	Scintillation in core	3739
229043	Scintillation in core	3739
229043	Scintillation in core	3739
229043	Scintillation in core	3761
229043	Scintillation in core	3749
229043	Scintillation in core	3790
229043	Scintillation in core	3924
229043	Scintillation in core	3924
229043	Scintillation in core	3924
229043	Scintillation in core	3912
229043	Scintillation in core	3905
229043	Scintillation in core	3905
229043	Scintillation in core	3899
229043	Scintillation in core	3899
229043	Scintillation in core	3899
229043	Scintillation in core	3899
229043	Scintillation in core	3899
229043	Scintillation in core	3899
229043	Scintillation in core	3899
229043	Scintillation in core	3899
229043	Scintillation in core	3898
229043	Scintillation in core	3898
229043	Scintillation in core	3898
229043	Scintillation in core	3898
229043	Scintillation in core	3889
229043	Scintillation in core	3886
229043	Scintillation in core	3886
229043	Scintillation in core	3879
229043	Scintillation in core	3874
229043	Scintillation in core	3862
229043	Scintillation in core	3862
229043	Scintillation in core	3861
229043	Scintillation in core	3860
229043	Scintillation in core	3860
229043	Scintillation in core	3839
229043	Scintillation in core	3826
229043	Scintillation in core	3826
229043	Scintillation in core	3826
229043	Scintillation in core	3826
229043	Scintillation in core	3826
229043	Scintillation in core	3818
229043	Scintillation in core	4128
229043	Scintillation in core	4120
229043	Scintillation in core	4109
229043	Scintillation in core	4102
229043	Scintillation in core	4101
229043	Scintillation in core	4101
229043	Scintillation in core	4085
229043	Scintillation in core	4080
229043	Scintillation in core	4065
229043	Scintillation in core	4044
229043	Scintillation in core	4043
229043	Scintillation in core	4043
229043	Scintillation in core	4043
229043	Scintillation in core	4043
229043	Scintillation in core	4043
229043	Scintillation in core	4030
229043	Scintillation in core	4030
229043	Scintillation in core	4024
229043	Scintillation in core	4021
229043	Scintillation in core	4021
229043	Scintillation in core	4021
229043	Scintillation in core	4021
229043	Scintillation in core	4021
229043	Scintillation in core	4021
229043	Scintillation in core	4021
229043	Scintillation in core	4021
229043	Scintillation in core	4019
229043	Scintillation in core	4016
229043	Scintillation in core	4016
229043	Scintillation in core	4016
229043	Scintillation in core	4016
229043	Scintillation in core	4016
229043	Scintillation in core	4016
229043	Scintillation in core	4005
229043	Scintillation in core	3998
229043	Scintillation in core	3997
229043	Scintillation in core	3997
229043	Scintillation in core	3997
229043	Scintillation in core	3997
229043	Scintillation in core	3997
229043	Scintillation in core	3990
229043	Scintillation in core	3984
229043	Scintillation in core	3981
229043	Scintillation in core	3979
229043	Scintillation in core	3968
229043	Scintillation in core	3968
229043	Scintillation in core	3965
229043	Scintillation in core	3953
229043	Cerenkov in core	3936
229043	Cerenkov in core	3936
229043	Cerenkov in core	3936
229043	Cerenkov in core	3936
229043	Scintillation in core	4144
229043	Scintillation in core	4334
229043	Scintillation in core	4334
229043	Scintillation in core	4334
229043	Scintillation in core	4334
229043	Scintillation in core	4334
229043	Scintillation in core	4310
229043	Scintillation in core	4278
229043	Scintillation in core	4273
229043	Scintillation in core	4264
229043	Scintillation in core	4263
229043	Scintillation in core	4243
229043	Scintillation in core	4237
229043	Scintillation in core	4230
229043	Scintillation in core	4211
229043	Scintillation in core	4209
229043	Scintillation in core	4184
229043	Scintillation in core	4184
229043	Scintillation in core	4183
229043	Scintillation in core	4179
229043	Scintillation in core	4171
229043	Scintillation in core	4171
229043	Cerenkov in core	4150
229043	Scintillation in core	4345
235034	Scintillation in core	179
235034	Scintillation in core	185
235034	Scintillation in core	211
235034	Scintillation in core	238
235034	Scintillation in core	238
235034	Scintillation in core	238
235034	Scintillation in core	238
235034	Scintillation in core	238
235034	Scintillation in core	235
235034	Scintillation in core	235
235034	Scintillation in core	235
235034	Scintillation in core	235
235034	Scintillation in core	352
235034	Scintillation in core	347
235034	Scintillation in core	347
235034	Scintillation in core	334
235034	Scintillation in core	326
235034	Scintillation in core	316
235034	Scintillation in core	316
235034	Scintillation in core	316
235034	Scintillation in core	316
235034	Scintillation in core	316
235034	Scintillation in core	310
235034	Scintillation in core	276
235034	Scintillation in core	375
235034	Scintillation in core	375
235034	Scintillation in core	373
235034	Scintillation in core	360
235034	Scintillation in core	360
235034	Scintillation in core	360
235034	Scintillation in core	360
235034	Scintillation in core	360
235034	Scintillation in core	360
235034	Scintillation in core	360
235034	Scintillation in core	381
235034	Scintillation in core	392
235034	Scintillation in core	391
235034	Scintillation in core	391
235034	Scintillation in core	391
235034	Scintillation in core	391
235034	Scintillation in core	403
235034	Scintillation in core	428
235034	Scintillation in core	408
235034	Scintillation in core	470
235034	Scintillation in core	462
235034	Scintillation in core	462
235034	Scintillation in core	462
235034	Scintillation in core	462
235034	Scintillation in core	456
235034	Scintillation in core	600
235034	Scintillation in core	600
235034	Scintillation in core	577
235034	Scintillation in core	577
235034	Scintillation in core	577
235034	Scintillation in core	577
235034	Scintillation in core	577
235034	Scintillation in core	570
235034	Scintillation in core	570
235034	Scintillation in core	570
235034	Scintillation in core	570
235034	Scintillation in core	570
235034	Scintillation in core	562
235034	Scintillation in core	555
235034	Scintillation in core	537
235034	Scintillation in core	537
235034	Scintillation in core	523
235034	Scintillation in core	515
235034	Scintillation in core	515
235034	Scintillation in core	509
235034	Scintillation in core	507
235034	Scintillation in core	738
235034	Scintillation in core	714
235034	Scintillation in core	707
235034	Scintillation in core	706
235034	Scintillation in core	706
235034	Scintillation in core	706
235034	Scintillation in core	706
235034	Scintillation in core	697
235034	Scintillation in core	681
235034	Scintillation in core	672
235034	Scintillation in core	672
235034	Scintillation in core	672
235034	Scintillation in core	672
235034	Scintillation in core	672
235034	Scintillation in core	657
235034	Scintillation in core	648
235034	Scintillation in core	648
235034	Scintillation in core	648
235034	Scintillation in core	637
235034	Scintillation in core	629
235034	Scintillation in core	629
235034	Scintillation in core	629
235034	Scintillation in core	629
235034	Scintillation in core	629
235034	Scintillation in core	629
235034	Scintillation in core	610
235034	Scintillation in core	610
235034	Scintillation in core	610
235034	Scintillation in core	610
235034	Scintillation in core	982
235034	Scintillation in core	982
235034	Scintillation in core	982
235034	Scintillation in core	981
235034	Scintillation in core	981
235034	Scintillation in core	981
235034	Scintillation in core	981
235034	Scintillation in core	978
235034	Scintillation in core	963
235034	Scintillation in core	963
235034	Scintillation in core	963
235034	Scintillation in core	963
235034	Scintillation in core	963
235034	Scintillation in core	963
235034	Scintillation in core	962
235034	Scintillation in core	953
235034	Scintillation in core	950
235034	Scintillation in core	950
235034	Scintillation in core	950
235034	Scintillation in core	934
235034	Scintillation in core	924
235034	Scintillation in core	912
235034	Scintillation in core	904
235034	Scintillation in core	895
235034	Scintillation in core	890
235034	Scintillation in core	885
235034	Scintillation in core	881
235034	Scintillation in core	881
235034	Scintillation in core	881
235034	Scintillation in core	875
235034	Scintillation in core	875
235034	Scintillation in core	875
235034	Scintillation in core	875
235034	Scintillation in core	875
235034	Scintillation in core	875
235034	Scintillation in core	875
235034	Scintillation in core	873
235034	Scintillation in core	872
235034	Scintillation in core	844
235034	Scintillation in core	844
235034	Scintillation in core	844
235034	Scintillation in core	838
235034	Scintillation in core	825
235034	Scintillation in core	824
235034	Scintillation in core	824
235034	Scintillation in core	824
235034	Scintillation in core	824
235034	Scintillation in core	824
235034	Scintillation in core	824
235034	Scintillation in core	824
235034	Scintillation in core	812
235034	Scintillation in core	810
235034	Scintillation in core	806
235034	Scintillation in core	806
235034	Scintillation in core	806
235034	Scintillation in core	776
235034	Scintillation in core	1003
235034	Scintillation in core	1057
235034	Scintillation in core	1057
235034	Scintillation in core	1052
235034	Scintillation in core	1052
235034	Scintillation in core	1049
235034	Scintillation in core	1169
235034	Scintillation in core	1169
235034	Scintillation in core	1167
235034	Scintillation in core	1134
235034	Scintillation in core	1134
235034	Scintillation in core	1134
235034	Scintillation in core	1127
235034	Scintillation in core	1084
235034	Scintillation in core	1074
235034	Scintillation in core	1180
235034	Scintillation in core	1339
235034	Scintillation in core	1333
235034	Scintillation in core	1333
235034	Scintillation in core	1333
235034	Scintillation in core	1333
235034	Scintillation in core	1322
235034	Scintillation in core	1320
235034	Scintillation in core	1319
235034	Scintillation in core	1314
235034	Scintillation in core	1310
235034	Scintillation in core	1299
235034	Scintillation in core	1298
235034	Scintillation in core	1278
235034	Scintillation in core	1257
235034	Scintillation in core	1257
235034	Scintillation in core	1257
235034	Scintillation in core	1247
235034	Scintillation in core	1231
235034	Scintillation in core	1215
235034	Scintillation in core	1599
235034	Scintillation in core	1599
235034	Scintillation in core	1595
235034	Scintillation in core	1595
235034	Scintillation in core	1595
235034	Scintillation in core	1595
235034	Scintillation in core	1595
235034	Scintillation in core	1583
235034	Scintillation in core	1583
235034	Scintillation in core	1583
235034	Scintillation in core	1583
235034	Scintillation in core	1583
235034	Scintillation in core	1583
235034	Scintillation in core	1564
235034	Scintillation in core	1554
235034	Scintillation in core	1548
235034	Scintillation in core	1548
235034	Scintillation in core	1548
235034	Scintillation in core	1548
235034	Scintillation in core	1548
235034	Scintillation in core	1548
235034	Scintillation in core	1548
235034	Scintillation in core	1548
235034	Scintillation in core	1548
235034	Scintillation in core	1548
235034	Scintillation in core	1523
235034	Scintillation in core	1521
235034	Scintillation in core	1521
235034	Scintillation in core	1521
235034	Scintillation in core	1521
235034	Scintillation in core	1521
235034	Scintillation in core	1516
235034	Scintillation in core	1516
235034	Scintillation in core	1516
235034	Scintillation in core	1513
235034	Scintillation in core	1513
235034	Scintillation in core	1513
235034	Scintillation in core	1513
235034	Scintillation in core	1513
235034	Scintillation in core	1513
235034	Scintillation in core	1513
235034	Scintillation in core	1508
235034	Scintillation in core	1500
235034	Scintillation in core	1464
235034	Scintillation in core	1458
235034	Scintillation in core	1442
235034	Scintillation in core	1441
235034	Scintillation in core	1423
235034	Scintillation in core	1417
235034	Scintillation in core	1414
235034	Scintillation in core	1393
235034	Scintillation in core	1393
235034	Scintillation in core	1393
235034	Scintillation in core	1393
235034	Scintillation in core	1393
235034	Scintillation in core	1819
235034	Scintillation in core	1819
235034	Scintillation in core	1815
235034	Scintillation in core	1815
235034	Scintillation in core	1815
235034	Scintillation in core	1815
235034	Scintillation in core	1815
235034	Scintillation in core	1815
235034	Scintillation in core	1791
235034	Scintillation in core	1790
235034	Scintillation in core	1783
235034	Scintillation in core	1783
235034	Scintillation in core	1773
235034	Scintillation in core	1766
235034	Scintillation in core	1766
235034	Scintillation in core	1766
235034	Scintillation in core	1766
235034	Scintillation in core	1766
235034	Scintillation in core	1761
235034	Scintillation in core	1761
235034	Scintillation in core	1761
235034	Scintillation in core	1761
235034	Scintillation in core	1742
235034	Scintillation in core	1742
235034	Scintillation in core	1738
235034	Scintillation in core	1722
235034	Scintillation in core	1721
235034	Scintillation in core	1721
235034	Scintillation in core	1720
235034	Scintillation in core	1690
235034	Scintillation in core	1685
235034	Scintillation in core	1683
235034	Scintillation in core	1683
235034	Scintillation in core	1683
235034	Scintillation in core	1683
235034	Scintillation in core	1683
235034	Scintillation in core	1683
235034	Scintillation in core	1667
235034	Scintillation in core	1666
235034	Scintillation in core	1660
235034	Scintillation in core	1660
235034	Scintillation in core	1660
235034	Scintillation in core	1660
235034	Scintillation in core	1659
235034	Scintillation in core	1647
235034	Scintillation in core	1647
235034	Scintillation in core	1646
235034	Scintillation in core	1885
235034	Scintillation in core	1885
235034	Scintillation in core	1884
235034	Scintillation in core	1881
235034	Scintillation in core	1881
235034	Scintillation in core	1881
235034	Scintillation in core	1881
235034	Scintillation in core	1879
235034	Scintillation in core	1856
235034	Scintillation in core	1856
235034	Scintillation in core	1856
235034	Scintillation in core	1856
235034	Scintillation in core	1856
235034	Scintillation in core	1855
235034	Scintillation in core	1922
235034	Scintillation in core	1921
235034	Scintillation in core	1921
235034	Scintillation in core	1921
235034	Scintillation in core	1921
235034	Scintillation in core	1921
235034	Scintillation in core	1921
235034	Scintillation in core	1921
235034	Scintillation in core	1977
235034	Scintillation in core	1977
235034	Scintillation in core	1977
235034	Scintillation in core	1977
235034	Scintillation in core	1977
235034	Scintillation in core	1946
235034	Scintillation in core	1946
235034	Scintillation in core	1935
235034	Scintillation in core	1935
235034	Scintillation in core	1935
235034	Scintillation in core	1934
235034	Scintillation in core	1992
235034	Scintillation in core	1990
235034	Scintillation in core	2009
235034	Scintillation in core	2004
235034	Scintillation in core	2039
235034	Scintillation in core	2025
235034	Scintillation in core	2024
235034	Scintillation in core	2061
235034	Scintillation in core	2075
235034	Scintillation in core	2091
235034	Cerenkov in core	2085
235034	Scintillation in core	2131
235034	Scintillation in core	2131
235034	Scintillation in core	2131
235034	Scintillation in core	2131
235098	Cerenkov in core	177
235098	Cerenkov in core	173
235277	Cerenkov in core	129
243185	Cerenkov in core	1515
243291	Cerenkov in core	51
243291	Cerenkov in core	116
243291	Cerenkov in core	82
243341	Cerenkov in core	115
243341	Scintillation in core	167
243341	Scintillation in core	167
243341	Scintillation in core	167
243341	Scintillation in core	167
243341	Scintillation in core	167
243341	Scintillation in core	167
243341	Scintillation in core	166
243341	Scintillation in core	189
243341	Scintillation in core	189
243341	Scintillation in core	189
243341	Scintillation in core	187
243341	Scintillation in core	183
243341	Scintillation in core	182
243341	Scintillation in core	194
243341	Scintillation in core	222
243341	Scintillation in core	244
243341	Scintillation in core	244
243341	Scintillation in core	244
243341	Scintillation in core	244
243341	Scintillation in core	264
243341	Scintillation in core	264
243341	Scintillation in core	264
243341	Scintillation in core	264
243341	Scintillation in core	264
243341	Scintillation in core	312
243341	Scintillation in core	312
243341	Scintillation in core	312
243341	Scintillation in core	312
243341	Scintillation in core	312
243341	Scintillation in core	312
243341	Scintillation in core	312
243341	Scintillation in core	309
243341	Scintillation in core	307
243341	Scintillation in core	307
243341	Scintillation in core	307
243341	Scintillation in core	346
243341	Scintillation in core	346
243341	Scintillation in core	342
243341	Scintillation in core	342
243341	Scintillation in core	342
243341	Scintillation in core	342
243341	Scintillation in core	342
243341	Scintillation in core	342
243341	Scintillation in core	342
243341	Scintillation in core	342
243341	Scintillation in core	342
243341	Cerenkov in core	329
243341	Scintillation in core	395
243341	Scintillation in core	395
243341	Scintillation in core	386
243341	Scintillation in core	386
243341	Scintillation in core	386
243341	Scintillation in core	412
243341	Scintillation in core	415
243341	Scintillation in core	428
243341	Scintillation in core	428
243341	Scintillation in core	423
243341	Scintillation in core	451
243341	Scintillation in core	476
243341	Scintillation in core	476
243341	Scintillation in core	531
243341	Scintillation in core	508
243341	Scintillation in core	541
243341	Scintillation in core	541
243341	Scintillation in core	541
243341	Scintillation in core	545
243341	Scintillation in core	548
243341	Scintillation in core	548
243341	Scintillation in core	568
243341	Scintillation in core	566
243341	Scintillation in core	560
243341	Scintillation in core	555
243341	Scintillation in core	555
243341	Scintillation in core	555
243341	Scintillation in core	740
243341	Scintillation in core	719
243341	Scintillation in core	719
243341	Scintillation in core	719
243341	Scintillation in core	719
243341	Scintillation in core	719
243341	Scintillation in core	719
243341	Scintillation in core	716
243341	Scintillation in core	710
243341	Scintillation in core	692
243341	Scintillation in core	692
243341	Scintillation in core	692
243341	Scintillation in core	686
243341	Scintillation in core	683
243341	Scintillation in core	673
243341	Scintillation in core	672
243341	Scintillation in core	672
243341	Scintillation in core	672
243341	Scintillation in core	672
243341	Scintillation in core	672
243341	Scintillation in core	672
243341	Scintillation in core	665
243341	Scintillation in core	661
243341	Scintillation in core	661
243341	Scintillation in core	661
243341	Scintillation in core	661
243341	Scintillation in core	661
243341	Scintillation in core	661
243341	Scintillation in core	661
243341	Scintillation in core	660
243341	Scintillation in core	660
243341	Scintillation in core	643
243341	Scintillation in core	643
243341	Scintillation in core	636
243341	Scintillation in core	636
243341	Scintillation in core	636
243341	Scintillation in core	636
243341	Scintillation in core	634
243341	Scintillation in core	634
243341	Scintillation in core	633
243341	Scintillation in core	633
243341	Scintillation in core	633
243341	Scintillation in core	633
243341	Scintillation in core	633
243341	Scintillation in core	633
243341	Scintillation in core	633
243341	Scintillation in core	626
243341	Scintillation in core	599
243341	Scintillation in core	581
243341	Scintillation in core	759
243341	Scintillation in core	779
243341	Scintillation in core	792
243341	Scintillation in core	792
243341	Scintillation in core	792
243341	Scintillation in core	799
243341	Scintillation in core	799
243341	Scintillation in core	799
243341	Scintillation in core	815
243341	Scintillation in core	814
243341	Scintillation in core	814
243341	Scintillation in core	814
243341	Scintillation in core	854
243341	Scintillation in core	854
243341	Scintillation in core	854
243341	Scintillation in core	854
243341	Scintillation in core	854
243341	Scintillation in core	854
243341	Scintillation in core	854
243341	Scintillation in core	854
243341	Scintillation in core	858
243341	Scintillation in core	858
243341	Scintillation in core	858
243341	Scintillation in core	858
243341	Scintillation in core	879
243341	Scintillation in core	879
243341	Scintillation in core	879
243341	Scintillation in core	879
243341	Scintillation in core	879
243341	Scintillation in core	879
243341	Scintillation in core	879
243341	Scintillation in core	879
243341	Scintillation in core	871
243341	Scintillation in core	861
243341	Scintillation in core	985
243341	Scintillation in core	978
243341	Scintillation in core	978
243341	Scintillation in core	978
243341	Scintillation in core	978
243341	Scintillation in core	978
243341	Scintillation in core	978
243341	Scintillation in core	968
243341	Scintillation in core	958
243341	Scintillation in core	958
243341	Scintillation in core	958
243341	Scintillation in core	958
243341	Scintillation in core	933
243341	Scintillation in core	933
243341	Scintillation in core	933
243341	Scintillation in core	933
243341	Scintillation in core	933
243341	Scintillation in core	933
243341	Scintillation in core	913
243341	Scintillation in core	913
243341	Scintillation in core	913
243341	Scintillation in core	913
243341	Scintillation in core	913
243341	Scintillation in core	913
243341	Scintillation in core	913
243341	Scintillation in core	913
243341	Scintillation in core	908
243341	Scintillation in core	907
243341	Scintillation in core	902
243341	Scintillation in core	898
243341	Scintillation in core	898
243341	Scintillation in core	898
243341	Scintillation in core	890
243341	Scintillation in core	889
243341	Scintillation in core	888
243341	Scintillation in core	1019
243341	Scintillation in core	1014
243341	Scintillation in core	1011
243341	Scintillation in core	1010
243341	Scintillation in core	1004
243341	Scintillation in core	1004
243341	Scintillation in core	1004
243341	Scintillation in core	1004
243341	Scintillation in core	1004
243341	Scintillation in core	1004
243341	Scintillation in core	1004
243341	Scintillation in core	991
243341	Scintillation in core	1041
243341	Scintillation in core	1183
243341	Scintillation in core	1176
243341	Scintillation in core	1166
243341	Scintillation in core	1166
243341	Scintillation in core	1153
243341	Scintillation in core	1150
243341	Scintillation in core	1136
243341	Scintillation in core	1097
243341	Scintillation in core	1085
243341	Scintillation in core	1083
243341	Scintillation in core	1073
243341	Scintillation in core	1073
243341	Scintillation in core	1073
243341	Scintillation in core	1069
243341	Scintillation in core	1069
243341	Scintillation in core	1069
243341	Scintillation in core	1069
243341	Scintillation in core	1069
243341	Scintillation in core	1066
243341	Scintillation in core	1199
243341	Scintillation in core	1199
243341	Scintillation in core	1199
243341	Scintillation in core	1199
243341	Scintillation in core	1199
243341	Scintillation in core	1199
243341	Scintillation in core	1199
243341	Scintillation in core	1199
243341	Scintillation in core	1199
