254751	Scintillation in core	3332
254751	Scintillation in core	3332
254751	Scintillation in core	3332
254751	Scintillation in core	3332
254751	Cerenkov in core	3314
254751	Scintillation in core	3387
254751	Scintillation in core	3468
254751	Scintillation in core	3466
254751	Scintillation in core	3466
254751	Scintillation in core	3466
254751	Scintillation in core	3466
254751	Scintillation in core	3466
254751	Scintillation in core	3459
254751	Scintillation in core	3455
254751	Scintillation in core	3455
254751	Scintillation in core	3455
254751	Scintillation in core	3439
254751	Scintillation in core	3416
254751	Scintillation in core	3493
254751	Scintillation in core	3543
254751	Scintillation in core	3509
254751	Scintillation in core	3554
254751	Scintillation in core	3554
254751	Scintillation in core	3554
254751	Scintillation in core	3554
254751	Scintillation in core	3554
254751	Scintillation in core	3550
254751	Scintillation in core	3550
254751	Scintillation in core	3550
254751	Scintillation in core	3550
254751	Scintillation in core	3550
254751	Scintillation in core	3550
254751	Scintillation in core	3550
254751	Scintillation in core	3550
254751	Scintillation in core	3550
254751	Scintillation in core	3550
254751	Scintillation in core	3643
254751	Scintillation in core	3638
254751	Scintillation in core	3625
254751	Scintillation in core	3625
254751	Scintillation in core	3625
254751	Scintillation in core	3625
254751	Scintillation in core	3625
254751	Scintillation in core	3625
254751	Scintillation in core	3625
254751	Scintillation in core	3625
254751	Scintillation in core	3624
254751	Scintillation in core	3624
254751	Scintillation in core	3615
254751	Scintillation in core	3615
254751	Scintillation in core	3612
254751	Scintillation in core	3610
254751	Scintillation in core	3610
254751	Scintillation in core	3610
254751	Scintillation in core	3598
254751	Scintillation in core	3598
254751	Scintillation in core	3577
254751	Scintillation in core	3573
254751	Scintillation in core	3673
254751	Scintillation in core	3673
254751	Scintillation in core	3673
254751	Scintillation in core	3673
254751	Scintillation in core	3673
254751	Scintillation in core	3673
254751	Scintillation in core	3704
254751	Scintillation in core	3703
254751	Scintillation in core	3698
254751	Scintillation in core	3678
254751	Scintillation in core	3675
254751	Scintillation in core	3720
254751	Scintillation in core	3720
254751	Scintillation in core	3720
254751	Scintillation in core	3770
254751	Scintillation in core	3770
254751	Scintillation in core	3770
254751	Scintillation in core	3766
254751	Scintillation in core	3762
254751	Scintillation in core	3762
254751	Scintillation in core	3762
254751	Scintillation in core	3762
254751	Scintillation in core	3762
254751	Scintillation in core	3762
254751	Scintillation in core	3762
254751	Scintillation in core	3751
254751	Scintillation in core	3751
254751	Scintillation in core	3745
254751	Scintillation in core	3784
254751	Scintillation in core	3796
254751	Scintillation in core	3796
254751	Scintillation in core	3796
254751	Scintillation in core	3796
254751	Scintillation in core	3796
254751	Scintillation in core	3796
254751	Scintillation in core	3796
254751	Scintillation in core	3796
254751	Scintillation in core	3803
254751	Scintillation in core	3811
254751	Scintillation in core	3811
254751	Scintillation in core	3810
254751	Scintillation in core	3815
254751	Scintillation in core	3815
254751	Scintillation in core	3828
254751	Scintillation in core	3828
254751	Scintillation in core	3828
254751	Scintillation in core	3844
254751	Scintillation in core	3965
254751	Scintillation in core	3939
254751	Scintillation in core	3936
254751	Scintillation in core	3936
254751	Scintillation in core	3936
254751	Scintillation in core	3929
254751	Scintillation in core	3923
254751	Scintillation in core	3912
254751	Scintillation in core	3912
254751	Scintillation in core	3911
254751	Scintillation in core	3893
254751	Scintillation in core	3893
254751	Scintillation in core	3893
254751	Scintillation in core	3893
254751	Scintillation in core	3893
254751	Scintillation in core	3893
254751	Scintillation in core	3893
254751	Scintillation in core	3893
254751	Scintillation in core	3893
254751	Scintillation in core	3974
254751	Scintillation in core	4023
254751	Scintillation in core	4017
254751	Scintillation in core	4016
254751	Scintillation in core	3992
254751	Scintillation in core	3992
254751	Scintillation in core	3992
254751	Scintillation in core	3992
254751	Scintillation in core	3992
254751	Scintillation in core	3992
254751	Cerenkov in core	4028
254751	Scintillation in core	4084
254751	Scintillation in core	4082
254751	Scintillation in core	4081
254751	Scintillation in core	4081
254751	Scintillation in core	4081
254751	Scintillation in core	4079
254751	Scintillation in core	4079
254751	Scintillation in core	4079
254751	Scintillation in core	4079
254751	Scintillation in core	4079
254751	Scintillation in core	4079
254751	Scintillation in core	4079
254751	Scintillation in core	4079
254751	Scintillation in core	4079
254751	Scintillation in core	4071
254751	Scintillation in core	4068
254751	Scintillation in core	4068
254751	Scintillation in core	4068
254751	Scintillation in core	4059
254751	Scintillation in core	4117
254751	Scintillation in core	4111
254751	Scintillation in core	4106
254751	Scintillation in core	4095
254751	Scintillation in core	4208
254751	Scintillation in core	4184
254751	Scintillation in core	4178
254751	Scintillation in core	4214
254751	Scintillation in core	4214
254751	Scintillation in core	4214
254751	Scintillation in core	4214
254751	Scintillation in core	4237
254751	Scintillation in core	4229
254751	Scintillation in core	4229
254751	Scintillation in core	4229
254751	Scintillation in core	4229
254751	Scintillation in core	4229
254751	Scintillation in core	4229
254751	Scintillation in core	4223
254751	Scintillation in core	4282
254751	Scintillation in core	4332
254751	Scintillation in core	4332
254751	Scintillation in core	4332
254751	Scintillation in core	4332
254751	Scintillation in core	4332
254751	Scintillation in core	4332
254751	Scintillation in core	4332
254751	Scintillation in core	4332
254751	Scintillation in core	4332
254751	Scintillation in core	4328
254751	Scintillation in core	4328
254751	Scintillation in core	4328
254751	Scintillation in core	4328
254751	Scintillation in core	4328
254751	Scintillation in core	4323
254751	Scintillation in core	4320
254751	Scintillation in core	4320
254751	Scintillation in core	4316
254751	Scintillation in core	4316
254751	Scintillation in core	4311
254751	Scintillation in core	4304
254751	Scintillation in core	4296
254751	Cerenkov in core	4285
254751	Scintillation in core	4473
254751	Scintillation in core	4458
254751	Scintillation in core	4447
254751	Scintillation in core	4447
254751	Scintillation in core	4447
254751	Scintillation in core	4447
254751	Scintillation in core	4446
254751	Scintillation in core	4442
254751	Scintillation in core	4442
254751	Scintillation in core	4442
254751	Scintillation in core	4408
254751	Scintillation in core	4408
254751	Scintillation in core	4406
254751	Scintillation in core	4480
254751	Scintillation in core	4511
254751	Scintillation in core	4511
254751	Scintillation in core	4499
254751	Scintillation in core	4589
254751	Scintillation in core	4587
254751	Scintillation in core	4581
254751	Scintillation in core	4575
254751	Scintillation in core	4571
254751	Scintillation in core	4551
254751	Scintillation in core	4543
254751	Scintillation in core	4542
254751	Scintillation in core	4541
254751	Scintillation in core	4539
254751	Scintillation in core	4535
254751	Scintillation in core	4647
254751	Scintillation in core	4647
254751	Scintillation in core	4647
254751	Scintillation in core	4647
254751	Scintillation in core	4647
254751	Scintillation in core	4647
254751	Scintillation in core	4641
254751	Scintillation in core	4641
254751	Scintillation in core	4641
254751	Scintillation in core	4641
254751	Scintillation in core	4641
254751	Scintillation in core	4641
254751	Scintillation in core	4641
254751	Scintillation in core	4641
254751	Scintillation in core	4637
254751	Scintillation in core	4629
254751	Scintillation in core	4623
254751	Scintillation in core	4608
254751	Scintillation in core	4605
254751	Scintillation in core	4695
254751	Scintillation in core	4695
254751	Scintillation in core	4682
254751	Scintillation in core	4678
254751	Scintillation in core	4678
254751	Scintillation in core	4671
254751	Scintillation in core	4671
254751	Scintillation in core	4671
254751	Scintillation in core	4671
254751	Scintillation in core	4704
254751	Scintillation in core	4700
254751	Scintillation in core	4772
254751	Scintillation in core	4772
254751	Scintillation in core	4772
254751	Scintillation in core	4772
254751	Scintillation in core	4772
254751	Scintillation in core	4772
254751	Scintillation in core	4772
254751	Scintillation in core	4772
254751	Scintillation in core	4769
254751	Scintillation in core	4747
254751	Scintillation in core	4746
254751	Scintillation in core	4733
254751	Cerenkov in core	4714
254751	Scintillation in core	4789
254751	Scintillation in core	4830
254751	Scintillation in core	4810
254751	Scintillation in core	4810
254751	Scintillation in core	4810
254751	Scintillation in core	4810
254751	Scintillation in core	4848
254751	Scintillation in core	4879
254751	Scintillation in core	4882
254751	Scintillation in core	4882
254751	Scintillation in core	4903
254751	Scintillation in core	4903
254751	Scintillation in core	4903
254751	Scintillation in core	4903
254751	Scintillation in core	4932
254751	Scintillation in core	4935
254751	Scintillation in core	4945
254751	Scintillation in core	4942
254751	Scintillation in core	4971
254751	Scintillation in core	5017
254751	Scintillation in core	5017
254751	Scintillation in core	5017
254751	Scintillation in core	5017
254751	Scintillation in core	5017
254751	Scintillation in core	5017
254751	Scintillation in core	5010
254751	Scintillation in core	5008
254751	Scintillation in core	5008
254751	Scintillation in core	5008
254751	Scintillation in core	5008
254751	Scintillation in core	5008
254751	Scintillation in core	5008
254751	Scintillation in core	5008
254751	Scintillation in core	5008
254751	Scintillation in core	4998
254751	Scintillation in core	5026
254751	Scintillation in core	5080
254751	Scintillation in core	5170
254751	Scintillation in core	5170
254751	Scintillation in core	5162
254751	Scintillation in core	5147
254751	Scintillation in core	5140
254751	Scintillation in core	5130
254751	Scintillation in core	5122
254751	Scintillation in core	5120
254751	Scintillation in core	5119
254751	Scintillation in core	5119
254751	Scintillation in core	5119
254751	Scintillation in core	5119
254751	Scintillation in core	5119
254751	Scintillation in core	5219
254751	Scintillation in core	5209
254751	Scintillation in core	5183
254751	Scintillation in core	5179
254751	Cerenkov in core	5176
254751	Scintillation in core	5266
254751	Scintillation in core	5257
254751	Scintillation in core	5257
254751	Scintillation in core	5248
254751	Scintillation in core	5248
254751	Scintillation in core	5248
254751	Scintillation in core	5244
254751	Scintillation in core	5280
254751	Scintillation in core	5280
254751	Scintillation in core	5280
254751	Scintillation in core	5280
254751	Scintillation in core	5280
254751	Scintillation in core	5280
254751	Scintillation in core	5280
254751	Scintillation in core	5300
254751	Scintillation in core	5297
254751	Scintillation in core	5297
254751	Scintillation in core	5297
254751	Scintillation in core	5340
254751	Scintillation in core	5340
254751	Scintillation in core	5340
254751	Scintillation in core	5325
254751	Scintillation in core	5324
254751	Scintillation in core	5324
254751	Scintillation in core	5324
254751	Scintillation in core	5324
254751	Scintillation in core	5324
254751	Scintillation in core	5309
254751	Scintillation in core	5306
254751	Scintillation in core	5305
254751	Scintillation in core	5305
254751	Scintillation in core	5369
254751	Scintillation in core	5368
254751	Scintillation in core	5368
254751	Scintillation in core	5368
254751	Scintillation in core	5368
254751	Scintillation in core	5365
254751	Scintillation in core	5362
254751	Scintillation in core	5360
254751	Scintillation in core	5353
254751	Cerenkov in core	5347
254751	Scintillation in core	5423
254751	Scintillation in core	5401
254751	Scintillation in core	5401
254751	Scintillation in core	5401
254751	Scintillation in core	5401
254751	Scintillation in core	5384
254751	Scintillation in core	5460
254751	Scintillation in core	5460
254751	Scintillation in core	5460
254751	Scintillation in core	5460
254751	Scintillation in core	5453
254751	Scintillation in core	5453
254751	Scintillation in core	5448
254751	Scintillation in core	5475
254751	Scintillation in core	5473
254751	Scintillation in core	5463
254751	Scintillation in core	5463
254751	Scintillation in core	5463
254751	Scintillation in core	5463
254751	Scintillation in core	5463
254751	Scintillation in core	5463
254751	Scintillation in core	5463
254751	Scintillation in core	5490
254751	Scintillation in core	5490
254751	Scintillation in core	5490
254751	Scintillation in core	5490
254751	Scintillation in core	5480
254751	Scintillation in core	5497
254751	Scintillation in core	5499
254751	Scintillation in core	5513
254751	Scintillation in core	5513
254751	Scintillation in core	5512
254751	Scintillation in core	5512
254751	Scintillation in core	5514
254751	Scintillation in core	5530
254751	Scintillation in core	5530
254751	Scintillation in core	5526
254751	Scintillation in core	5523
254751	Scintillation in core	5559
254751	Scintillation in core	5551
254751	Scintillation in core	5542
254751	Scintillation in core	5541
254751	Scintillation in core	5583
254751	Scintillation in core	5575
254751	Scintillation in core	5615
254751	Scintillation in core	5615
254751	Scintillation in core	5615
254751	Scintillation in core	5611
254751	Scintillation in core	5605
254751	Scintillation in core	5640
254751	Scintillation in core	5633
254751	Scintillation in core	5633
254751	Scintillation in core	5633
254751	Scintillation in core	5627
254751	Scintillation in core	5623
254751	Scintillation in core	5623
254751	Scintillation in core	5623
254751	Scintillation in core	5623
254751	Scintillation in core	5623
254751	Scintillation in core	5648
254751	Scintillation in core	5648
254751	Scintillation in core	5682
254751	Scintillation in core	5682
254751	Scintillation in core	5682
254751	Scintillation in core	5677
254751	Scintillation in core	5742
254751	Scintillation in core	5740
254751	Scintillation in core	5734
254751	Scintillation in core	5732
254751	Scintillation in core	5747
254751	Scintillation in core	5747
254751	Scintillation in core	5747
254751	Scintillation in core	5747
254751	Scintillation in core	5747
254751	Scintillation in core	5747
254751	Scintillation in core	5747
254751	Scintillation in core	5747
254751	Cerenkov in core	5766
254819	Cerenkov in core	299
263239	Scintillation in core	155
263239	Scintillation in core	164
263239	Scintillation in core	185
263239	Scintillation in core	179
263239	Scintillation in core	171
263239	Cerenkov in core	169
263239	Cerenkov in core	169
263239	Cerenkov in core	169
263239	Scintillation in core	239
263239	Scintillation in core	238
263239	Scintillation in core	238
263239	Scintillation in core	238
263239	Scintillation in core	238
263239	Scintillation in core	238
263239	Scintillation in core	238
263239	Scintillation in core	234
263239	Scintillation in core	209
263239	Scintillation in core	201
263239	Scintillation in core	201
263239	Scintillation in core	201
263239	Scintillation in core	201
263239	Scintillation in core	201
263239	Scintillation in core	195
263239	Cerenkov in core	187
263239	Cerenkov in core	187
263239	Scintillation in core	252
263239	Cerenkov in core	245
263239	Cerenkov in core	245
263239	Cerenkov in core	245
263239	Cerenkov in core	245
263239	Cerenkov in core	245
263239	Cerenkov in core	245
263239	Cerenkov in core	245
263239	Cerenkov in core	245
263239	Cerenkov in core	245
263239	Cerenkov in core	245
263239	Scintillation in core	261
263239	Scintillation in core	261
263239	Scintillation in core	261
263239	Scintillation in core	261
263239	Scintillation in core	261
263239	Scintillation in core	261
263239	Scintillation in core	261
263239	Scintillation in core	260
263239	Scintillation in core	296
263239	Scintillation in core	319
263239	Scintillation in core	319
263239	Scintillation in core	319
263239	Scintillation in core	319
263239	Scintillation in core	319
263239	Scintillation in core	355
263239	Scintillation in core	355
263239	Scintillation in core	355
263239	Scintillation in core	355
263239	Scintillation in core	355
263239	Scintillation in core	355
263239	Scintillation in core	355
263239	Scintillation in core	466
263239	Scintillation in core	453
263239	Scintillation in core	450
263239	Scintillation in core	450
263239	Scintillation in core	450
263239	Scintillation in core	435
263239	Scintillation in core	413
263239	Scintillation in core	413
263239	Scintillation in core	413
263239	Scintillation in core	413
263239	Scintillation in core	413
263239	Scintillation in core	408
263239	Scintillation in core	395
263239	Scintillation in core	395
263239	Scintillation in core	395
263239	Scintillation in core	395
263239	Scintillation in core	395
263239	Scintillation in core	395
263239	Scintillation in core	395
263239	Scintillation in core	395
263239	Scintillation in core	395
263239	Scintillation in core	395
263239	Scintillation in core	377
263239	Scintillation in core	377
263239	Scintillation in core	376
263239	Scintillation in core	376
263239	Scintillation in core	376
263239	Scintillation in core	376
263239	Scintillation in core	367
263239	Scintillation in core	363
263239	Scintillation in core	550
263239	Scintillation in core	549
263239	Scintillation in core	549
263239	Scintillation in core	549
263239	Scintillation in core	549
263239	Scintillation in core	549
263239	Scintillation in core	549
263239	Scintillation in core	549
263239	Scintillation in core	547
263239	Scintillation in core	538
263239	Scintillation in core	503
263239	Scintillation in core	503
263239	Scintillation in core	503
263239	Scintillation in core	503
263239	Scintillation in core	494
263239	Scintillation in core	490
263239	Scintillation in core	604
263239	Scintillation in core	589
263239	Scintillation in core	584
263239	Scintillation in core	570
263239	Scintillation in core	698
263239	Scintillation in core	643
263239	Scintillation in core	633
263239	Scintillation in core	628
263239	Scintillation in core	723
263239	Scintillation in core	723
263239	Scintillation in core	723
263239	Scintillation in core	723
263239	Scintillation in core	720
263239	Scintillation in core	717
263239	Scintillation in core	804
263239	Scintillation in core	804
263239	Scintillation in core	802
263239	Scintillation in core	799
263239	Scintillation in core	794
263239	Scintillation in core	772
263239	Scintillation in core	761
263239	Scintillation in core	756
263239	Scintillation in core	746
263239	Scintillation in core	845
263239	Scintillation in core	845
263239	Scintillation in core	845
263239	Scintillation in core	877
263239	Scintillation in core	876
263239	Scintillation in core	876
263239	Scintillation in core	876
263239	Scintillation in core	868
263239	Scintillation in core	868
263239	Scintillation in core	868
263239	Scintillation in core	889
263239	Scintillation in core	895
263239	Scintillation in core	901
263239	Scintillation in core	930
263239	Scintillation in core	930
263239	Scintillation in core	930
263239	Scintillation in core	924
263239	Scintillation in core	919
263239	Scintillation in core	906
263239	Scintillation in core	940
263239	Scintillation in core	959
263239	Scintillation in core	975
263239	Scintillation in core	975
263239	Scintillation in core	975
263239	Scintillation in core	975
263239	Scintillation in core	975
263239	Scintillation in core	975
263239	Scintillation in core	975
263239	Scintillation in core	998
263239	Scintillation in core	1043
263239	Scintillation in core	1040
263239	Scintillation in core	1038
263239	Scintillation in core	1036
263239	Scintillation in core	1036
263239	Scintillation in core	1036
263239	Scintillation in core	1009
263239	Scintillation in core	1008
263239	Scintillation in core	1000
263239	Scintillation in core	1112
263239	Scintillation in core	1112
263239	Scintillation in core	1109
263239	Scintillation in core	1109
263239	Scintillation in core	1109
263239	Scintillation in core	1109
263239	Scintillation in core	1102
263239	Scintillation in core	1100
263239	Scintillation in core	1098
263239	Scintillation in core	1098
263239	Scintillation in core	1098
263239	Scintillation in core	1098
263239	Scintillation in core	1098
263239	Scintillation in core	1098
263239	Scintillation in core	1098
263239	Scintillation in core	1097
263239	Scintillation in core	1097
263239	Scintillation in core	1097
263239	Scintillation in core	1097
263239	Scintillation in core	1097
263239	Scintillation in core	1097
263239	Scintillation in core	1097
263239	Scintillation in core	1097
263239	Scintillation in core	1097
263239	Scintillation in core	1097
263239	Scintillation in core	1094
263239	Scintillation in core	1090
263239	Scintillation in core	1063
263239	Scintillation in core	1343
263239	Scintillation in core	1289
263239	Scintillation in core	1261
263239	Scintillation in core	1247
263239	Scintillation in core	1221
263239	Scintillation in core	1221
263239	Scintillation in core	1221
263239	Scintillation in core	1221
263239	Scintillation in core	1221
263239	Scintillation in core	1221
263239	Scintillation in core	1198
263239	Scintillation in core	1189
263239	Scintillation in core	1183
263239	Scintillation in core	1172
263239	Scintillation in core	1172
263239	Scintillation in core	1172
263239	Scintillation in core	1168
263239	Scintillation in core	1168
263239	Scintillation in core	1168
263239	Scintillation in core	1157
263239	Scintillation in core	1359
263239	Scintillation in core	1359
263239	Scintillation in core	1359
263239	Scintillation in core	1359
263239	Scintillation in core	1359
263239	Scintillation in core	1359
263239	Scintillation in core	1359
263239	Scintillation in core	1366
263239	Scintillation in core	1390
263239	Scintillation in core	1395
263239	Scintillation in core	1393
263239	Scintillation in core	1446
263239	Scintillation in core	1442
263239	Scintillation in core	1438
263239	Scintillation in core	1438
263239	Scintillation in core	1438
263239	Scintillation in core	1425
263239	Scintillation in core	1423
263239	Scintillation in core	1423
263239	Scintillation in core	1414
263239	Scintillation in core	1465
263239	Scintillation in core	1475
263239	Scintillation in core	1475
263239	Scintillation in core	1475
263239	Scintillation in core	1475
263239	Scintillation in core	1474
263239	Scintillation in core	1493
263239	Scintillation in core	1493
263239	Scintillation in core	1493
263239	Scintillation in core	1493
263239	Scintillation in core	1493
263239	Scintillation in core	1493
263239	Scintillation in core	1493
263239	Scintillation in core	1493
263239	Scintillation in core	1493
263239	Scintillation in core	1493
263239	Scintillation in core	1493
263239	Scintillation in core	1510
263239	Scintillation in core	1502
263239	Scintillation in core	1502
263239	Scintillation in core	1502
263239	Scintillation in core	1502
263239	Scintillation in core	1558
263239	Scintillation in core	1558
263239	Scintillation in core	1558
263239	Scintillation in core	1558
263239	Scintillation in core	1558
263239	Scintillation in core	1558
263239	Scintillation in core	1558
263239	Scintillation in core	1558
263239	Scintillation in core	1555
263239	Scintillation in core	1555
263239	Scintillation in core	1555
263239	Scintillation in core	1555
263239	Scintillation in core	1555
263239	Scintillation in core	1555
263239	Scintillation in core	1541
263239	Scintillation in core	1531
263239	Scintillation in core	1531
263239	Scintillation in core	1531
263239	Scintillation in core	1522
263239	Cerenkov in core	1582
263239	Scintillation in core	1607
263239	Scintillation in core	1607
263239	Scintillation in core	1594
263239	Scintillation in core	1594
263239	Scintillation in core	1594
263239	Scintillation in core	1594
263239	Scintillation in core	1589
263239	Scintillation in core	1588
263239	Scintillation in core	1587
263239	Scintillation in core	1587
263239	Scintillation in core	1732
263239	Scintillation in core	1732
263239	Scintillation in core	1732
263239	Scintillation in core	1723
263239	Scintillation in core	1713
263239	Scintillation in core	1711
263239	Scintillation in core	1711
263239	Scintillation in core	1711
263239	Scintillation in core	1711
263239	Scintillation in core	1711
263239	Scintillation in core	1711
263239	Scintillation in core	1711
263239	Scintillation in core	1694
263239	Scintillation in core	1686
263239	Scintillation in core	1684
263239	Scintillation in core	1678
263239	Scintillation in core	1678
263239	Scintillation in core	1678
263239	Scintillation in core	1678
263239	Scintillation in core	1678
263239	Scintillation in core	1678
263239	Scintillation in core	1658
263239	Scintillation in core	1658
263239	Scintillation in core	1658
263239	Scintillation in core	1658
263239	Scintillation in core	1658
263239	Scintillation in core	1648
263239	Scintillation in core	1648
263239	Scintillation in core	1648
263239	Scintillation in core	1648
263239	Scintillation in core	1648
263239	Scintillation in core	1646
263239	Scintillation in core	1646
263239	Scintillation in core	1640
263239	Scintillation in core	1627
263239	Scintillation in core	1625
263239	Scintillation in core	1619
263239	Scintillation in core	1619
263239	Scintillation in core	1619
263239	Scintillation in core	1619
263239	Scintillation in core	1619
263239	Cerenkov in core	1611
263239	Cerenkov in core	1611
263239	Cerenkov in core	1611
263239	Scintillation in core	1797
263239	Scintillation in core	1797
263239	Scintillation in core	1797
263239	Scintillation in core	1797
263239	Scintillation in core	1791
263239	Scintillation in core	1791
263239	Scintillation in core	1791
263239	Scintillation in core	1791
263239	Scintillation in core	1791
263239	Scintillation in core	1783
263239	Scintillation in core	1783
263239	Scintillation in core	1780
263239	Scintillation in core	1775
263239	Scintillation in core	1775
263239	Scintillation in core	1775
263239	Scintillation in core	1756
263239	Scintillation in core	1755
263239	Scintillation in core	1813
263239	Scintillation in core	1811
263239	Scintillation in core	1874
263239	Scintillation in core	1874
263239	Scintillation in core	1874
263239	Scintillation in core	1861
263239	Scintillation in core	1851
263239	Scintillation in core	1847
263239	Scintillation in core	1825
263239	Scintillation in core	1825
263239	Scintillation in core	1824
263239	Scintillation in core	1888
263239	Scintillation in core	1884
263239	Scintillation in core	1884
263239	Scintillation in core	1884
263239	Scintillation in core	1920
263239	Scintillation in core	1982
263239	Scintillation in core	1977
263239	Scintillation in core	1977
263239	Scintillation in core	1974
263239	Scintillation in core	1974
263239	Scintillation in core	1974
263239	Scintillation in core	1951
263239	Scintillation in core	1947
263239	Scintillation in core	1942
263239	Scintillation in core	1942
263239	Scintillation in core	1942
263239	Scintillation in core	1942
263239	Scintillation in core	1942
263239	Scintillation in core	1942
263239	Scintillation in core	1942
263239	Scintillation in core	1942
263239	Scintillation in core	1942
263239	Scintillation in core	1932
263239	Scintillation in core	2000
263239	Scintillation in core	2047
263239	Scintillation in core	2042
263239	Scintillation in core	2042
263239	Scintillation in core	2086
263239	Scintillation in core	2085
263239	Scintillation in core	2085
263239	Scintillation in core	2081
263239	Scintillation in core	2156
263239	Scintillation in core	2153
263239	Scintillation in core	2152
263239	Scintillation in core	2164
263239	Scintillation in core	2176
263239	Scintillation in core	2226
263239	Scintillation in core	2226
263239	Scintillation in core	2222
263239	Scintillation in core	2222
263239	Scintillation in core	2222
263239	Scintillation in core	2222
263239	Scintillation in core	2242
263239	Scintillation in core	2257
263239	Scintillation in core	2244
263239	Scintillation in core	2287
263239	Scintillation in core	2285
263239	Scintillation in core	2319
263239	Scintillation in core	2319
263239	Scintillation in core	2319
263239	Scintillation in core	2319
263239	Scintillation in core	2319
263239	Scintillation in core	2319
263239	Scintillation in core	2324
263239	Scintillation in core	2323
263239	Scintillation in core	2322
263239	Scintillation in core	2322
263239	Scintillation in core	2322
263239	Scintillation in core	2340
263239	Scintillation in core	2346
263239	Scintillation in core	2346
263239	Scintillation in core	2346
263239	Scintillation in core	2346
263239	Scintillation in core	2346
263239	Scintillation in core	2344
263239	Scintillation in core	2360
263239	Scintillation in core	2362
263239	Scintillation in core	2370
263239	Scintillation in core	2377
263239	Scintillation in core	2377
266727	Cerenkov in core	23
266741	Cerenkov in core	36
266942	Scintillation in core	181
266942	Scintillation in core	189
266942	Scintillation in core	193
266942	Scintillation in core	191
266942	Scintillation in core	211
266942	Scintillation in core	206
266942	Scintillation in core	226
266942	Scintillation in core	226
266942	Scintillation in core	240
266942	Scintillation in core	235
266942	Scintillation in core	249
266942	Scintillation in core	263
266942	Scintillation in core	263
266942	Scintillation in core	263
266942	Scintillation in core	296
266942	Scintillation in core	294
266942	Cerenkov in core	330
266942	Cerenkov in core	328
266942	Scintillation in core	354
266942	Cerenkov in core	346
266942	Cerenkov in core	346
266942	Cerenkov in core	346
266942	Scintillation in core	357
266942	Scintillation in core	396
266942	Scintillation in core	396
266942	Scintillation in core	396
266942	Scintillation in core	386
266942	Scintillation in core	383
266942	Scintillation in core	417
266942	Scintillation in core	417
266942	Scintillation in core	429
266942	Scintillation in core	429
266942	Scintillation in core	473
266942	Scintillation in core	473
266942	Scintillation in core	473
266942	Scintillation in core	451
266942	Scintillation in core	446
266942	Scintillation in core	482
266942	Scintillation in core	510
266942	Scintillation in core	506
266942	Scintillation in core	506
266942	Scintillation in core	503
266942	Scintillation in core	530
266942	Scintillation in core	530
266942	Scintillation in core	529
266942	Scintillation in core	528
266942	Scintillation in core	537
266942	Scintillation in core	548
266942	Scintillation in core	590
266942	Scintillation in core	590
266942	Scintillation in core	611
276615	Cerenkov in core	123
276766	Cerenkov in core	127
284594	Cerenkov in core	172
284594	Scintillation in core	196
284594	Scintillation in core	196
284594	Scintillation in core	174
284594	Scintillation in core	213
284594	Scintillation in core	210
284594	Scintillation in core	275
284594	Scintillation in core	275
284594	Scintillation in core	275
284594	Scintillation in core	285
284594	Scintillation in core	285
284594	Scintillation in core	285
284594	Scintillation in core	302
284594	Scintillation in core	300
284594	Scintillation in core	300
284594	Scintillation in core	300
284594	Scintillation in core	300
284594	Scintillation in core	300
284594	Scintillation in core	315
284594	Scintillation in core	360
284594	Scintillation in core	353
284594	Scintillation in core	348
284594	Scintillation in core	443
284594	Scintillation in core	438
284594	Scintillation in core	438
284594	Scintillation in core	438
284594	Scintillation in core	438
284594	Scintillation in core	438
284594	Scintillation in core	428
284594	Scintillation in core	411
284594	Scintillation in core	411
284594	Scintillation in core	499
284594	Scintillation in core	499
284594	Scintillation in core	499
284594	Scintillation in core	499
284594	Scintillation in core	499
284594	Scintillation in core	499
284594	Scintillation in core	477
284594	Scintillation in core	469
284594	Scintillation in core	469
284594	Scintillation in core	469
284594	Scintillation in core	469
284594	Scintillation in core	469
284594	Scintillation in core	469
284594	Scintillation in core	469
284594	Scintillation in core	469
284594	Scintillation in core	469
284594	Scintillation in core	469
284594	Scintillation in core	465
284594	Scintillation in core	512
284594	Scintillation in core	512
284594	Scintillation in core	512
284594	Scintillation in core	512
284594	Scintillation in core	512
284594	Scintillation in core	614
284594	Scintillation in core	614
284594	Scintillation in core	603
284594	Scintillation in core	597
284594	Scintillation in core	597
284594	Scintillation in core	597
284594	Scintillation in core	597
284594	Scintillation in core	597
284594	Scintillation in core	597
284594	Scintillation in core	597
284594	Scintillation in core	597
284594	Scintillation in core	583
284594	Scintillation in core	575
284594	Scintillation in core	573
284594	Scintillation in core	569
284594	Scintillation in core	535
284594	Cerenkov in core	520
284594	Scintillation in core	646
284594	Scintillation in core	643
284594	Scintillation in core	633
284594	Scintillation in core	633
284594	Scintillation in core	633
284594	Scintillation in core	682
284594	Scintillation in core	721
284594	Scintillation in core	710
284594	Scintillation in core	710
284594	Scintillation in core	702
284594	Scintillation in core	729
284594	Scintillation in core	733
284594	Scintillation in core	778
284594	Scintillation in core	754
284594	Scintillation in core	749
284594	Scintillation in core	748
284594	Scintillation in core	748
284594	Scintillation in core	748
284594	Scintillation in core	748
284594	Scintillation in core	745
284594	Scintillation in core	744
284594	Scintillation in core	744
284594	Scintillation in core	744
284594	Scintillation in core	815
