135264	Scintillation in core	3662
135264	Scintillation in core	3662
135264	Scintillation in core	3662
135264	Scintillation in core	3662
135264	Scintillation in core	3662
135264	Scintillation in core	3657
135264	Scintillation in core	3655
135264	Scintillation in core	3655
135264	Scintillation in core	3655
135264	Scintillation in core	3653
135264	Scintillation in core	3646
135264	Scintillation in core	3646
135264	Scintillation in core	3640
135264	Scintillation in core	3636
135264	Scintillation in core	3629
135264	Scintillation in core	3623
135264	Scintillation in core	3604
135264	Scintillation in core	3604
135264	Scintillation in core	3604
135264	Scintillation in core	3587
135264	Scintillation in core	3573
135264	Scintillation in core	3573
135264	Scintillation in core	3573
135264	Scintillation in core	3573
135264	Scintillation in core	3573
135264	Scintillation in core	3573
135264	Scintillation in core	3573
135264	Scintillation in core	3798
135264	Scintillation in core	3798
135264	Scintillation in core	3795
135264	Scintillation in core	3791
135264	Scintillation in core	3778
135264	Cerenkov in core	3772
135264	Cerenkov in core	3772
135264	Cerenkov in core	3772
135264	Scintillation in core	3807
135264	Scintillation in core	3807
135264	Scintillation in core	3810
135264	Scintillation in core	3810
135264	Scintillation in core	3810
135264	Scintillation in core	3815
135264	Scintillation in core	3815
135264	Scintillation in core	3815
135264	Scintillation in core	3815
135264	Scintillation in core	3815
135264	Scintillation in core	3958
135264	Scintillation in core	3958
135264	Scintillation in core	3958
135264	Scintillation in core	3949
135264	Scintillation in core	3949
135264	Scintillation in core	3932
135264	Scintillation in core	3932
135264	Scintillation in core	3932
135264	Scintillation in core	3917
135264	Scintillation in core	3917
135264	Scintillation in core	3917
135264	Scintillation in core	3917
135264	Scintillation in core	3917
135264	Scintillation in core	3917
135264	Scintillation in core	3915
135264	Scintillation in core	3914
135264	Scintillation in core	3914
135264	Scintillation in core	3914
135264	Scintillation in core	3908
135264	Scintillation in core	3882
135264	Scintillation in core	3874
135264	Scintillation in core	3874
135264	Scintillation in core	3874
135264	Scintillation in core	3874
135264	Scintillation in core	3874
135264	Scintillation in core	3874
135264	Scintillation in core	3874
135264	Scintillation in core	3874
135264	Scintillation in core	3868
135264	Scintillation in core	3867
135264	Scintillation in core	3867
135264	Scintillation in core	3867
135264	Scintillation in core	3867
135264	Scintillation in core	3867
135264	Scintillation in core	3856
135264	Scintillation in core	3852
135264	Scintillation in core	3852
135264	Scintillation in core	3852
135264	Scintillation in core	3852
135264	Scintillation in core	3852
135264	Scintillation in core	3852
135264	Scintillation in core	3852
135264	Scintillation in core	3852
135264	Scintillation in core	3852
135264	Scintillation in core	3852
135264	Scintillation in core	3848
135264	Scintillation in core	3837
135264	Scintillation in core	3837
135264	Scintillation in core	3837
135264	Scintillation in core	3837
135264	Scintillation in core	3837
135264	Scintillation in core	3837
135264	Scintillation in core	3825
135264	Scintillation in core	4017
135264	Scintillation in core	4012
135264	Scintillation in core	4012
135264	Scintillation in core	4012
135264	Scintillation in core	4012
135264	Scintillation in core	4012
135264	Scintillation in core	4012
135264	Scintillation in core	4012
135264	Scintillation in core	4012
135264	Scintillation in core	4003
135264	Scintillation in core	4002
135264	Scintillation in core	3990
135264	Scintillation in core	4028
135264	Scintillation in core	4046
135264	Scintillation in core	4046
135264	Scintillation in core	4099
135264	Scintillation in core	4074
135264	Scintillation in core	4071
135264	Scintillation in core	4071
135264	Scintillation in core	4071
135264	Scintillation in core	4062
135264	Scintillation in core	4140
135264	Scintillation in core	4219
135264	Scintillation in core	4216
135264	Scintillation in core	4215
135264	Scintillation in core	4206
135264	Scintillation in core	4206
135264	Scintillation in core	4206
135264	Scintillation in core	4206
135264	Scintillation in core	4206
135264	Scintillation in core	4206
135264	Scintillation in core	4203
135264	Scintillation in core	4202
135264	Scintillation in core	4193
135264	Scintillation in core	4264
135264	Scintillation in core	4257
135264	Scintillation in core	4295
135264	Scintillation in core	4317
135264	Scintillation in core	4317
135264	Scintillation in core	4341
135264	Scintillation in core	4354
135264	Scintillation in core	4354
135264	Scintillation in core	4354
135264	Scintillation in core	4354
135264	Scintillation in core	4354
135264	Scintillation in core	4354
135264	Scintillation in core	4354
135264	Scintillation in core	4350
135264	Scintillation in core	4350
135264	Scintillation in core	4350
135264	Scintillation in core	4350
135271	Cerenkov in core	136
135271	Scintillation in core	205
135271	Scintillation in core	218
135271	Scintillation in core	218
135271	Scintillation in core	268
135271	Scintillation in core	262
135271	Scintillation in core	260
135271	Scintillation in core	260
135271	Scintillation in core	260
135271	Scintillation in core	260
135271	Scintillation in core	260
135271	Scintillation in core	253
135271	Scintillation in core	253
135271	Scintillation in core	253
135271	Scintillation in core	253
135271	Scintillation in core	246
135271	Scintillation in core	246
135271	Scintillation in core	234
135271	Scintillation in core	234
135271	Scintillation in core	229
135271	Scintillation in core	227
135271	Scintillation in core	225
135271	Scintillation in core	224
135271	Scintillation in core	224
135271	Cerenkov in core	223
135271	Scintillation in core	297
135271	Scintillation in core	297
135271	Scintillation in core	297
135271	Scintillation in core	297
135271	Scintillation in core	297
135271	Scintillation in core	297
135271	Scintillation in core	291
135271	Scintillation in core	291
135271	Scintillation in core	291
135271	Scintillation in core	291
135271	Scintillation in core	289
135271	Scintillation in core	315
135271	Scintillation in core	315
135271	Scintillation in core	315
135271	Scintillation in core	409
135271	Scintillation in core	409
135271	Scintillation in core	409
135271	Scintillation in core	409
135271	Scintillation in core	373
135271	Scintillation in core	366
135271	Scintillation in core	357
135271	Scintillation in core	357
135271	Scintillation in core	357
135271	Scintillation in core	422
135271	Scintillation in core	438
135271	Scintillation in core	432
135271	Scintillation in core	451
135271	Scintillation in core	511
135271	Scintillation in core	552
135271	Scintillation in core	546
135271	Scintillation in core	538
135271	Scintillation in core	575
135271	Scintillation in core	563
135271	Scintillation in core	563
135271	Scintillation in core	589
135271	Scintillation in core	584
135271	Scintillation in core	584
135271	Scintillation in core	584
135271	Scintillation in core	584
135271	Scintillation in core	578
135271	Scintillation in core	576
135271	Scintillation in core	576
135271	Scintillation in core	576
135271	Scintillation in core	649
135271	Scintillation in core	619
135271	Scintillation in core	615
135271	Scintillation in core	684
135271	Scintillation in core	672
135271	Scintillation in core	672
135271	Scintillation in core	704
135271	Scintillation in core	753
135271	Scintillation in core	753
135271	Scintillation in core	753
135271	Scintillation in core	753
135271	Scintillation in core	753
135271	Scintillation in core	753
135271	Scintillation in core	753
135271	Scintillation in core	753
135271	Scintillation in core	747
135271	Scintillation in core	747
135271	Scintillation in core	747
135271	Scintillation in core	747
135271	Scintillation in core	747
135271	Scintillation in core	740
135271	Scintillation in core	735
135271	Scintillation in core	731
135271	Scintillation in core	727
135271	Scintillation in core	788
135271	Scintillation in core	785
135271	Scintillation in core	792
135271	Scintillation in core	821
135271	Scintillation in core	810
135271	Scintillation in core	808
135271	Scintillation in core	805
135271	Scintillation in core	805
135271	Scintillation in core	903
135271	Scintillation in core	902
135271	Scintillation in core	902
135271	Scintillation in core	902
135271	Scintillation in core	901
135271	Scintillation in core	901
135271	Scintillation in core	877
135271	Scintillation in core	877
135271	Scintillation in core	877
135271	Scintillation in core	877
135271	Scintillation in core	877
135271	Scintillation in core	877
135271	Scintillation in core	861
135271	Scintillation in core	1176
135271	Scintillation in core	1176
135271	Scintillation in core	1176
135271	Scintillation in core	1176
135271	Scintillation in core	1176
135271	Scintillation in core	1168
135271	Scintillation in core	1168
135271	Scintillation in core	1168
135271	Scintillation in core	1168
135271	Scintillation in core	1168
135271	Scintillation in core	1168
135271	Scintillation in core	1168
135271	Scintillation in core	1165
135271	Scintillation in core	1158
135271	Scintillation in core	1158
135271	Scintillation in core	1148
135271	Scintillation in core	1148
135271	Scintillation in core	1148
135271	Scintillation in core	1142
135271	Scintillation in core	1138
135271	Scintillation in core	1121
135271	Scintillation in core	1121
135271	Scintillation in core	1121
135271	Scintillation in core	1115
135271	Scintillation in core	1109
135271	Scintillation in core	1106
135271	Scintillation in core	1095
135271	Scintillation in core	1074
135271	Scintillation in core	1074
135271	Scintillation in core	1074
135271	Scintillation in core	1074
135271	Scintillation in core	1070
135271	Scintillation in core	1070
135271	Scintillation in core	1070
135271	Scintillation in core	1070
135271	Scintillation in core	1070
135271	Scintillation in core	1057
135271	Scintillation in core	1057
135271	Scintillation in core	1054
135271	Scintillation in core	1054
135271	Scintillation in core	1054
135271	Scintillation in core	1054
135271	Scintillation in core	1054
135271	Scintillation in core	1035
135271	Scintillation in core	1035
135271	Scintillation in core	1035
135271	Scintillation in core	1035
135271	Scintillation in core	1035
135271	Scintillation in core	1035
135271	Scintillation in core	1035
135271	Scintillation in core	1035
135271	Scintillation in core	1035
135271	Scintillation in core	1032
135271	Scintillation in core	1031
135271	Scintillation in core	1031
135271	Scintillation in core	1031
135271	Scintillation in core	956
135271	Cerenkov in core	947
135271	Scintillation in core	1195
135271	Scintillation in core	1195
135271	Scintillation in core	1236
135271	Scintillation in core	1236
135271	Scintillation in core	1226
135271	Scintillation in core	1208
135271	Scintillation in core	1206
135271	Scintillation in core	1242
135271	Scintillation in core	1275
135271	Scintillation in core	1275
135271	Scintillation in core	1272
135271	Scintillation in core	1281
135271	Scintillation in core	1301
135271	Scintillation in core	1301
135271	Scintillation in core	1301
135271	Scintillation in core	1296
135271	Scintillation in core	1292
135271	Scintillation in core	1365
135271	Scintillation in core	1365
135271	Scintillation in core	1365
135271	Scintillation in core	1365
135271	Scintillation in core	1364
135271	Scintillation in core	1324
135271	Scintillation in core	1324
135271	Scintillation in core	1324
135271	Scintillation in core	1323
135271	Scintillation in core	1323
135271	Scintillation in core	1316
135271	Scintillation in core	1316
135271	Scintillation in core	1316
135271	Scintillation in core	1316
135271	Scintillation in core	1316
135271	Scintillation in core	1316
135271	Scintillation in core	1316
135271	Scintillation in core	1380
135271	Scintillation in core	1380
135271	Scintillation in core	1380
135271	Scintillation in core	1380
135271	Scintillation in core	1382
135271	Scintillation in core	1397
135271	Scintillation in core	1397
135271	Scintillation in core	1397
135271	Scintillation in core	1418
135271	Scintillation in core	1418
135271	Scintillation in core	1418
135271	Scintillation in core	1407
135271	Scintillation in core	1427
135271	Scintillation in core	1481
135271	Scintillation in core	1476
135271	Scintillation in core	1471
135271	Scintillation in core	1471
135271	Scintillation in core	1471
135271	Scintillation in core	1457
135271	Scintillation in core	1457
135271	Scintillation in core	1457
135271	Scintillation in core	1453
135271	Scintillation in core	1445
135271	Scintillation in core	1437
135271	Scintillation in core	1434
135271	Scintillation in core	1505
135271	Scintillation in core	1499
135271	Scintillation in core	1499
135271	Scintillation in core	1497
135271	Scintillation in core	1497
135271	Scintillation in core	1497
135271	Scintillation in core	1497
135271	Scintillation in core	1497
135271	Scintillation in core	1492
135271	Scintillation in core	1492
135271	Scintillation in core	1523
135271	Scintillation in core	1572
135271	Scintillation in core	1572
135271	Scintillation in core	1580
135271	Scintillation in core	1580
135271	Scintillation in core	1609
135271	Scintillation in core	1602
135271	Scintillation in core	1636
135271	Scintillation in core	1655
135271	Scintillation in core	1664
135271	Scintillation in core	1664
135271	Scintillation in core	1664
135271	Scintillation in core	1664
135271	Scintillation in core	1664
135271	Scintillation in core	1664
135271	Scintillation in core	1664
135271	Scintillation in core	1664
135271	Scintillation in core	1664
135271	Scintillation in core	1664
135271	Scintillation in core	1667
135271	Scintillation in core	1687
135271	Scintillation in core	1814
135271	Scintillation in core	1814
135271	Scintillation in core	1814
135271	Scintillation in core	1814
135271	Scintillation in core	1814
135271	Scintillation in core	1814
135271	Scintillation in core	1804
135271	Scintillation in core	1789
135271	Scintillation in core	1776
135271	Scintillation in core	1776
135271	Scintillation in core	1740
135271	Scintillation in core	1736
135271	Scintillation in core	1724
135271	Scintillation in core	1857
135271	Scintillation in core	1855
135271	Scintillation in core	1846
135271	Scintillation in core	1872
135271	Scintillation in core	1872
135271	Scintillation in core	1872
135271	Scintillation in core	1872
135271	Scintillation in core	1868
135271	Scintillation in core	1868
135271	Scintillation in core	1868
135271	Scintillation in core	1868
135271	Scintillation in core	1868
135271	Scintillation in core	1895
135271	Scintillation in core	1895
135271	Scintillation in core	1895
135271	Scintillation in core	1895
135271	Scintillation in core	1895
135271	Scintillation in core	1895
135271	Scintillation in core	1895
135271	Scintillation in core	1895
135271	Scintillation in core	1932
135271	Scintillation in core	1919
135271	Cerenkov in core	1908
135271	Scintillation in core	2000
135271	Scintillation in core	1993
135271	Scintillation in core	1991
135271	Scintillation in core	1991
135271	Scintillation in core	1991
135271	Scintillation in core	1991
135271	Scintillation in core	1991
135271	Scintillation in core	1991
135271	Scintillation in core	2014
135271	Scintillation in core	2056
135271	Scintillation in core	2055
135271	Scintillation in core	2052
135271	Scintillation in core	2052
135271	Scintillation in core	2052
135271	Scintillation in core	2052
135271	Scintillation in core	2052
135271	Scintillation in core	2050
135271	Scintillation in core	2041
135271	Scintillation in core	2041
135271	Scintillation in core	2041
135271	Scintillation in core	2041
135271	Scintillation in core	2041
135271	Scintillation in core	2041
135271	Scintillation in core	2041
135271	Scintillation in core	2041
135271	Scintillation in core	2041
135271	Scintillation in core	2095
135271	Scintillation in core	2088
135271	Scintillation in core	2079
135271	Scintillation in core	2079
135271	Scintillation in core	2079
135271	Scintillation in core	2079
135271	Scintillation in core	2073
135271	Scintillation in core	2073
135271	Scintillation in core	2073
135271	Scintillation in core	2127
135271	Scintillation in core	2127
135271	Scintillation in core	2120
135271	Scintillation in core	2150
135271	Scintillation in core	2150
135271	Scintillation in core	2150
135271	Scintillation in core	2150
135271	Scintillation in core	2162
135271	Scintillation in core	2180
135271	Scintillation in core	2191
135271	Scintillation in core	2191
135271	Scintillation in core	2191
135271	Scintillation in core	2191
135271	Scintillation in core	2190
135271	Scintillation in core	2182
135271	Scintillation in core	2182
135271	Scintillation in core	2182
135271	Scintillation in core	2182
135271	Scintillation in core	2182
135271	Scintillation in core	2220
135271	Scintillation in core	2209
135271	Scintillation in core	2209
135271	Scintillation in core	2209
135271	Scintillation in core	2209
135271	Scintillation in core	2209
135271	Scintillation in core	2209
135271	Scintillation in core	2209
135271	Scintillation in core	2209
135271	Scintillation in core	2209
135271	Scintillation in core	2248
135271	Scintillation in core	2346
135271	Scintillation in core	2341
135271	Scintillation in core	2320
135271	Scintillation in core	2299
135271	Scintillation in core	2289
135271	Scintillation in core	2285
135271	Scintillation in core	2285
135271	Scintillation in core	2285
135271	Scintillation in core	2283
135271	Scintillation in core	2283
135271	Scintillation in core	2283
135271	Scintillation in core	2283
135271	Scintillation in core	2281
135271	Scintillation in core	2264
135271	Scintillation in core	2262
135271	Scintillation in core	2262
135271	Scintillation in core	2262
135271	Scintillation in core	2262
135271	Scintillation in core	2402
135271	Scintillation in core	2427
135271	Scintillation in core	2426
135271	Scintillation in core	2426
135271	Scintillation in core	2426
135271	Scintillation in core	2514
135271	Scintillation in core	2478
135271	Scintillation in core	2441
135271	Scintillation in core	2438
135271	Scintillation in core	2626
135271	Scintillation in core	2623
135271	Scintillation in core	2613
135271	Scintillation in core	2613
135271	Scintillation in core	2613
135271	Scintillation in core	2600
135271	Scintillation in core	2600
135271	Scintillation in core	2600
135271	Scintillation in core	2586
135271	Scintillation in core	2583
135271	Scintillation in core	2554
135271	Scintillation in core	2554
135271	Scintillation in core	2554
135271	Scintillation in core	2554
135271	Scintillation in core	2554
135271	Scintillation in core	2554
135271	Scintillation in core	2554
135271	Scintillation in core	2548
135271	Scintillation in core	2540
135271	Scintillation in core	2540
135271	Scintillation in core	2540
135271	Scintillation in core	2540
135271	Scintillation in core	2530
135271	Cerenkov in core	2528
135271	Cerenkov in core	2528
135271	Cerenkov in core	2528
135271	Cerenkov in core	2528
135271	Scintillation in core	2676
135271	Scintillation in core	2676
135271	Scintillation in core	2648
135271	Scintillation in core	2648
135271	Scintillation in core	2705
135271	Scintillation in core	2705
135271	Scintillation in core	2705
135271	Scintillation in core	2705
135271	Scintillation in core	2705
135271	Scintillation in core	2705
135271	Scintillation in core	2705
135271	Scintillation in core	2703
135271	Scintillation in core	2865
135271	Scintillation in core	2859
135271	Scintillation in core	2838
135271	Scintillation in core	2828
135271	Scintillation in core	2785
135271	Scintillation in core	2773
135271	Scintillation in core	2766
135271	Scintillation in core	2765
135271	Scintillation in core	2759
135271	Scintillation in core	2748
135271	Scintillation in core	2912
135271	Scintillation in core	2888
135271	Scintillation in core	2888
135271	Scintillation in core	2888
135271	Scintillation in core	2883
135271	Scintillation in core	2882
135271	Scintillation in core	2882
135271	Scintillation in core	2882
135271	Scintillation in core	2882
135271	Scintillation in core	2882
135271	Scintillation in core	2882
135271	Scintillation in core	2882
135271	Scintillation in core	2882
135271	Scintillation in core	2880
135271	Scintillation in core	2879
135271	Scintillation in core	2933
135271	Scintillation in core	2980
135271	Scintillation in core	3078
135271	Scintillation in core	3072
135271	Scintillation in core	3072
135271	Scintillation in core	3069
135271	Scintillation in core	3059
135271	Scintillation in core	3050
135271	Scintillation in core	3050
135271	Scintillation in core	3050
135271	Scintillation in core	3050
135271	Scintillation in core	3050
135271	Scintillation in core	3050
135271	Scintillation in core	3028
135271	Scintillation in core	3028
135271	Scintillation in core	3177
135271	Scintillation in core	3157
135271	Scintillation in core	3157
135271	Scintillation in core	3157
135271	Scintillation in core	3157
135271	Scintillation in core	3157
135271	Scintillation in core	3157
135271	Scintillation in core	3157
135271	Scintillation in core	3157
135271	Scintillation in core	3157
135271	Scintillation in core	3151
135271	Scintillation in core	3151
135271	Scintillation in core	3151
135271	Scintillation in core	3151
135271	Scintillation in core	3151
135271	Scintillation in core	3151
135271	Scintillation in core	3151
135271	Scintillation in core	3148
135271	Scintillation in core	3143
135271	Scintillation in core	3143
135271	Scintillation in core	3140
135271	Scintillation in core	3140
135271	Scintillation in core	3099
135271	Scintillation in core	3190
135271	Scintillation in core	3204
135271	Scintillation in core	3226
135271	Scintillation in core	3226
135271	Scintillation in core	3290
135271	Scintillation in core	3290
135271	Scintillation in core	3290
135271	Scintillation in core	3264
135271	Scintillation in core	3258
135271	Scintillation in core	3236
135271	Scintillation in core	3236
135271	Scintillation in core	3236
135271	Scintillation in core	3236
135271	Scintillation in core	3236
135271	Scintillation in core	3236
135271	Scintillation in core	3236
135271	Scintillation in core	3236
135271	Scintillation in core	3423
135271	Scintillation in core	3420
135271	Scintillation in core	3372
135271	Scintillation in core	3364
135271	Scintillation in core	3357
135271	Scintillation in core	3357
135271	Scintillation in core	3357
135271	Scintillation in core	3357
135271	Scintillation in core	3357
135271	Scintillation in core	3357
135271	Scintillation in core	3350
135271	Scintillation in core	3350
135271	Scintillation in core	3350
135271	Scintillation in core	3350
135271	Scintillation in core	3350
135271	Scintillation in core	3350
135271	Scintillation in core	3350
135271	Scintillation in core	3348
135271	Scintillation in core	3338
135271	Scintillation in core	3335
135271	Scintillation in core	3311
135271	Scintillation in core	3311
135271	Scintillation in core	3523
135271	Scintillation in core	3523
135271	Scintillation in core	3521
135271	Scintillation in core	3514
135271	Scintillation in core	3514
135271	Scintillation in core	3514
135271	Scintillation in core	3507
135271	Scintillation in core	3490
135271	Scintillation in core	3472
135271	Scintillation in core	3472
135271	Scintillation in core	3472
135271	Cerenkov in core	3453
135271	Scintillation in core	3601
135271	Scintillation in core	3592
135271	Scintillation in core	3592
135271	Scintillation in core	3588
135271	Scintillation in core	3587
135271	Scintillation in core	3577
135271	Scintillation in core	3576
135271	Scintillation in core	3576
135271	Scintillation in core	3551
135271	Scintillation in core	3551
135271	Scintillation in core	3549
135271	Scintillation in core	3545
135271	Scintillation in core	3609
135271	Scintillation in core	3605
135271	Scintillation in core	3647
135271	Scintillation in core	3641
135271	Scintillation in core	3641
135271	Scintillation in core	3641
135271	Scintillation in core	3641
135271	Scintillation in core	3641
135271	Scintillation in core	3714
135271	Scintillation in core	3676
135271	Scintillation in core	3673
135271	Scintillation in core	3779
135271	Scintillation in core	3767
135271	Scintillation in core	3749
135271	Scintillation in core	3733
135271	Scintillation in core	3733
135271	Scintillation in core	3733
135271	Scintillation in core	3823
135271	Scintillation in core	3817
135271	Scintillation in core	3846
135271	Scintillation in core	3831
135271	Scintillation in core	3831
135271	Scintillation in core	3831
135271	Scintillation in core	3831
135271	Scintillation in core	3886
135271	Scintillation in core	3886
135271	Scintillation in core	3863
135271	Scintillation in core	3856
135271	Scintillation in core	3856
135271	Scintillation in core	3856
135271	Scintillation in core	3856
135271	Scintillation in core	3856
135271	Scintillation in core	3856
135271	Scintillation in core	3849
135271	Scintillation in core	3891
135271	Scintillation in core	3891
135271	Scintillation in core	3891
135271	Scintillation in core	3916
135271	Scintillation in core	3916
135271	Scintillation in core	3916
135271	Scintillation in core	3915
135271	Scintillation in core	3915
135271	Scintillation in core	3906
135271	Cerenkov in core	3900
135271	Cerenkov in core	3900
135271	Cerenkov in core	3900
135271	Cerenkov in core	3900
135271	Scintillation in core	3924
135271	Scintillation in core	3922
135271	Scintillation in core	3931
135271	Scintillation in core	3941
135271	Scintillation in core	3957
135271	Scintillation in core	3968
135271	Scintillation in core	4015
135271	Scintillation in core	4007
135271	Scintillation in core	4000
135271	Scintillation in core	4025
135271	Scintillation in core	4020
135271	Scintillation in core	4041
135271	Scintillation in core	4041
135271	Scintillation in core	4041
135271	Scintillation in core	4059
135271	Scintillation in core	4075
135271	Scintillation in core	4075
135271	Scintillation in core	4075
135271	Scintillation in core	4075
135271	Scintillation in core	4075
135271	Scintillation in core	4075
135271	Scintillation in core	4073
135271	Scintillation in core	4086
135271	Scintillation in core	4085
135271	Scintillation in core	4116
135271	Scintillation in core	4127
135271	Scintillation in core	4126
135271	Scintillation in core	4126
135271	Scintillation in core	4126
135271	Scintillation in core	4126
135271	Scintillation in core	4126
135271	Scintillation in core	4142
135271	Scintillation in core	4208
135271	Scintillation in core	4235
135271	Scintillation in core	4235
135271	Scintillation in core	4235
135271	Scintillation in core	4235
135271	Scintillation in core	4260
135271	Scintillation in core	4259
135271	Scintillation in core	4268
135271	Scintillation in core	4289
135271	Scintillation in core	4289
135271	Scintillation in core	4289
135271	Scintillation in core	4289
135271	Scintillation in core	4289
135271	Scintillation in core	4289
135271	Scintillation in core	4296
135271	Scintillation in core	4371
135271	Scintillation in core	4371
135271	Scintillation in core	4371
135271	Scintillation in core	4371
135271	Scintillation in core	4371
135271	Scintillation in core	4371
135271	Scintillation in core	4357
135271	Scintillation in core	4330
135271	Scintillation in core	4327
135271	Scintillation in core	4320
135271	Scintillation in core	4311
135271	Scintillation in core	4455
135271	Scintillation in core	4446
135271	Scintillation in core	4445
135271	Scintillation in core	4429
135271	Scintillation in core	4429
135271	Scintillation in core	4413
135271	Scintillation in core	4494
135271	Scintillation in core	4494
135271	Scintillation in core	4483
135271	Scintillation in core	4463
135271	Scintillation in core	4461
135271	Scintillation in core	4461
135271	Scintillation in core	4517
135271	Scintillation in core	4517
135271	Scintillation in core	4517
135271	Scintillation in core	4517
135271	Scintillation in core	4517
135271	Scintillation in core	4517
135271	Scintillation in core	4553
135271	Scintillation in core	4528
135271	Scintillation in core	4528
135271	Scintillation in core	4527
135271	Cerenkov in core	4521
135271	Scintillation in core	4568
135271	Scintillation in core	4613
135271	Scintillation in core	4626
135271	Scintillation in core	4626
135271	Scintillation in core	4626
135271	Scintillation in core	4621
135271	Scintillation in core	4628
135271	Scintillation in core	4628
135271	Scintillation in core	4724
135271	Scintillation in core	4724
135271	Scintillation in core	4706
135271	Scintillation in core	4695
135271	Scintillation in core	4654
135271	Scintillation in core	4653
135271	Scintillation in core	4757
135271	Scintillation in core	4751
135271	Scintillation in core	4770
135271	Scintillation in core	4767
135271	Scintillation in core	4766
135271	Scintillation in core	4765
135271	Scintillation in core	4805
135271	Scintillation in core	4802
135271	Scintillation in core	4796
135271	Scintillation in core	4794
135271	Scintillation in core	4794
135271	Scintillation in core	4792
135271	Scintillation in core	4792
135271	Scintillation in core	4792
135271	Scintillation in core	4831
135271	Scintillation in core	4830
135271	Scintillation in core	4875
135271	Scintillation in core	4875
135271	Scintillation in core	4886
135271	Scintillation in core	4916
135271	Scintillation in core	4905
135271	Scintillation in core	4905
135271	Scintillation in core	4905
135271	Scintillation in core	4905
135271	Scintillation in core	4905
135271	Scintillation in core	4905
135271	Scintillation in core	4951
135271	Scintillation in core	5048
135271	Scintillation in core	5068
135271	Scintillation in core	5065
135271	Scintillation in core	5065
135271	Scintillation in core	5060
135271	Scintillation in core	5101
135271	Scintillation in core	5099
135271	Scintillation in core	5099
135271	Scintillation in core	5099
135271	Scintillation in core	5099
135271	Scintillation in core	5099
135271	Scintillation in core	5112
135271	Scintillation in core	5124
135271	Scintillation in core	5124
135271	Scintillation in core	5124
135271	Scintillation in core	5123
135271	Scintillation in core	5138
135271	Scintillation in core	5167
135271	Scintillation in core	5183
135271	Scintillation in core	5198
135271	Scintillation in core	5195
135271	Scintillation in core	5194
135271	Scintillation in core	5194
135271	Scintillation in core	5214
135271	Scintillation in core	5214
135271	Scintillation in core	5214
135271	Scintillation in core	5214
135271	Scintillation in core	5225
135271	Scintillation in core	5225
135271	Scintillation in core	5225
135271	Scintillation in core	5225
135271	Scintillation in core	5225
135271	Scintillation in core	5222
135271	Scintillation in core	5243
135271	Scintillation in core	5257
135271	Scintillation in core	5255
135271	Scintillation in core	5255
135271	Scintillation in core	5273
135271	Scintillation in core	5270
135271	Scintillation in core	5270
135271	Scintillation in core	5270
135271	Scintillation in core	5270
135271	Scintillation in core	5270
135271	Scintillation in core	5270
135271	Scintillation in core	5270
135271	Scintillation in core	5296
135271	Scintillation in core	5314
135271	Scintillation in core	5312
135271	Scintillation in core	5328
135271	Scintillation in core	5336
135271	Scintillation in core	5334
135271	Scintillation in core	5388
135271	Scintillation in core	5377
135271	Scintillation in core	5366
135271	Scintillation in core	5403
135271	Scintillation in core	5403
135271	Scintillation in core	5403
135271	Scintillation in core	5403
135271	Scintillation in core	5403
135271	Scintillation in core	5400
135271	Scintillation in core	5400
135271	Scintillation in core	5400
135271	Scintillation in core	5400
135271	Scintillation in core	5400
135271	Scintillation in core	5400
135271	Scintillation in core	5398
135271	Scintillation in core	5397
139746	Cerenkov in core	69
146102	Cerenkov in core	131
146102	Scintillation in core	169
146102	Scintillation in core	212
146102	Scintillation in core	211
146102	Scintillation in core	205
146102	Scintillation in core	199
146102	Scintillation in core	178
146102	Scintillation in core	175
146102	Scintillation in core	267
146102	Scintillation in core	253
146102	Scintillation in core	251
146102	Scintillation in core	249
146102	Scintillation in core	243
146102	Scintillation in core	239
146102	Scintillation in core	239
146102	Scintillation in core	234
146102	Scintillation in core	234
146102	Scintillation in core	234
146102	Cerenkov in core	219
146102	Scintillation in core	296
146102	Scintillation in core	295
146102	Scintillation in core	292
146102	Scintillation in core	291
146102	Scintillation in core	289
146102	Scintillation in core	289
146102	Scintillation in core	285
146102	Scintillation in core	328
146102	Scintillation in core	319
146102	Scintillation in core	319
146102	Scintillation in core	345
146102	Scintillation in core	389
146102	Scintillation in core	389
146102	Scintillation in core	373
146102	Scintillation in core	407
146102	Scintillation in core	407
146102	Scintillation in core	407
146102	Scintillation in core	406
146102	Scintillation in core	399
146102	Scintillation in core	399
146102	Scintillation in core	393
146102	Scintillation in core	391
146102	Scintillation in core	441
146102	Scintillation in core	430
146102	Scintillation in core	421
146102	Scintillation in core	414
146102	Scintillation in core	448
146102	Scintillation in core	448
146102	Scintillation in core	448
146102	Scintillation in core	448
146102	Scintillation in core	448
146102	Scintillation in core	448
146102	Scintillation in core	448
146102	Scintillation in core	474
146102	Scintillation in core	474
146102	Scintillation in core	504
146102	Scintillation in core	504
146102	Scintillation in core	504
146102	Scintillation in core	504
146102	Scintillation in core	504
146102	Scintillation in core	519
146102	Scintillation in core	519
146102	Scintillation in core	519
146102	Scintillation in core	518
146102	Scintillation in core	544
146102	Scintillation in core	537
146102	Scintillation in core	564
146102	Scintillation in core	555
146102	Scintillation in core	572
146102	Scintillation in core	572
146102	Scintillation in core	572
146102	Scintillation in core	572
146102	Scintillation in core	589
