#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
37563,25,2.16911e-22
40242,31,2.48617e-21
40271,25,1.92495e-22
42551,0,2.9279e-21
42551,1,2.37103e-21
42551,2,2.35241e-21
42551,3,2.78365e-21
42551,4,2.66182e-21
42551,5,1.94188e-22
42551,18,2.37125e-21
42569,17,1.28138e-21
42569,18,2.6852e-21
42569,19,1.07527e-21
46134,25,1.43816e-21
46134,26,3.86346e-21
46134,27,3.00242e-21
46134,28,1.37741e-21
46166,37,2.51446e-21
47526,0,2.80969e-21
47526,1,2.0481e-21
47526,2,4.50907e-21
47526,3,2.33307e-21
47526,4,2.26494e-21
47526,5,2.03477e-21
47526,6,5.5246e-21
47526,7,3.20716e-21
47526,8,3.16608e-21
47526,9,2.63705e-21
47526,10,5.99978e-22
47526,18,7.41704e-21
47526,19,2.25724e-21
47526,20,2.3381e-21
47526,21,2.39408e-21
47526,22,2.50805e-21
47526,23,2.81085e-21
47526,24,2.74472e-22
48972,1,1.2234e-21
48972,2,4.76485e-21
48972,3,3.10568e-21
48972,4,2.92418e-21
48972,5,1.34398e-24
49005,31,2.01759e-22
49005,32,1.9843e-21
49087,14,1.84495e-21
49087,15,2.71323e-21
51427,27,1.94288e-21
51427,28,2.64976e-21
51582,35,1.61457e-21
51582,36,3.3271e-21
51585,32,3.01396e-21
53997,33,4.94013e-21
53997,34,6.34513e-21
56273,24,5.88324e-27
56273,25,2.26174e-22
61066,11,2.28327e-22
65112,24,2.2928e-21
65112,25,1.22897e-26
65200,29,2.00226e-21
65200,30,5.75147e-21
65200,31,1.39919e-21
65248,63,7.3544e-23
65269,27,2.85157e-21
65269,28,1.31175e-21
67895,34,2.6475e-21
67895,35,4.35158e-21
67895,36,6.05732e-21
67895,37,5.49198e-21
69493,13,3.01351e-22
69493,14,2.28887e-21
69493,15,3.0868e-21
69493,16,5.32675e-21
69493,17,2.71503e-21
69493,18,2.29392e-21
69493,19,2.69277e-21
69493,20,5.59535e-21
69493,21,4.21445e-21
69493,22,2.86859e-21
71067,28,2.60809e-22
71067,29,2.92021e-21
71067,30,1.56746e-21
71120,0,2.37798e-21
71120,1,3.42122e-21
71120,2,5.3852e-22
72703,0,2.61211e-21
72703,1,5.86755e-21
72703,2,3.618e-21
72703,3,1.18077e-22
75906,26,3.68524e-23
75990,4,4.6003e-23
75990,5,2.34138e-21
75990,6,2.80524e-21
75990,7,2.31236e-21
75990,8,2.52219e-21
75990,9,1.33925e-22
76090,19,6.81103e-22
76090,20,4.55714e-21
76090,21,2.38091e-21
76090,22,1.66298e-21
76090,28,2.31485e-21
76090,29,2.32048e-21
76090,30,2.22935e-21
76090,31,2.70849e-21
76090,32,2.4485e-21
76090,33,9.59967e-22
78346,19,2.77051e-21
78346,20,3.10465e-21
78346,21,2.92094e-21
78346,22,2.28254e-21
78346,23,5.50462e-21
78468,15,2.77899e-21
80377,0,2.12915e-21
80377,1,2.48284e-21
80377,2,6.63939e-21
80377,3,2.32838e-21
80377,4,5.7881e-21
80377,5,2.11563e-21
80377,6,2.71773e-21
80377,7,2.67364e-21
80377,8,2.12327e-21
80377,9,1.95694e-22
80377,32,9.86657e-22
80442,46,1.02163e-21
80442,47,2.83648e-21
80442,48,7.86301e-21
80451,30,1.14105e-21
80451,31,2.47163e-21
80467,0,3.06838e-21
80467,1,2.30541e-21
80467,2,2.70346e-21
80467,3,4.57629e-21
83440,24,1.58155e-21
83440,25,2.90486e-21
83440,26,2.07037e-21
83545,36,2.21084e-21
88739,8,1.33094e-21
90939,8,7.67402e-21
90939,9,1.43195e-21
90940,44,1.64611e-20
90940,45,5.07924e-21
96023,26,7.94138e-21
96023,27,4.36916e-21
96063,17,2.17183e-21
96063,18,2.5946e-21
96063,19,1.88134e-21
99282,36,3.3255e-21
99283,28,1.19014e-22
99295,6,8.03024e-22
99295,7,2.18636e-21
99295,8,2.33392e-21
99295,9,2.84957e-21
99295,10,2.27118e-21
99295,11,2.89911e-21
99295,12,8.23618e-22
99295,17,1.83066e-21
99295,18,4.09166e-21
99295,32,3.54857e-21
101216,19,5.12241e-22
101216,20,7.54895e-21
101216,21,3.021e-21
101216,22,1.21673e-21
106735,34,2.10068e-21
106754,18,3.39414e-21
106754,19,4.16678e-22
106754,33,1.11278e-22
106754,34,4.77166e-21
106754,35,6.68647e-22
106812,5,1.51777e-21
106812,6,2.33292e-21
106812,7,2.40917e-21
106812,8,3.75827e-21
106812,9,4.79998e-21
106812,10,2.64399e-21
106812,11,1.27779e-21
106856,9,5.98373e-21
109323,0,1.92461e-21
109323,1,3.25387e-21
109323,2,3.18775e-21
109323,3,2.17517e-21
109323,4,2.39391e-21
109323,5,2.91337e-21
109323,6,2.22404e-21
109323,7,2.65186e-21
109323,8,1.90365e-21
119756,23,2.3943e-22
119756,24,4.03291e-21
119756,25,1.9203e-21
119756,26,2.05493e-21
119756,27,2.06568e-21
119756,28,2.42121e-21
119756,29,2.53418e-21
119756,30,2.50182e-21
119756,31,3.12645e-21
119756,32,2.31162e-21
119876,26,2.74893e-21
119876,27,2.25159e-21
123475,24,4.69241e-21
123475,25,2.907e-22
123530,16,2.80607e-22
123530,17,3.06311e-21
123530,18,1.69536e-21
128168,16,1.53765e-21
128168,17,2.33638e-21
128168,18,2.95835e-21
128168,19,1.5046e-21
128168,20,2.2627e-21
128168,21,4.14963e-21
128168,22,2.69247e-21
128168,23,2.65778e-21
128168,24,2.27059e-21
128171,36,1.66331e-22
128171,37,2.82432e-21
128171,38,4.92654e-21
128171,39,5.11041e-22
130521,9,1.73432e-21
130521,10,2.62346e-21
130521,11,2.64981e-21
130521,12,2.60118e-21
143480,12,7.19466e-22
143480,35,2.37901e-22
143480,36,2.45513e-21
145272,18,4.21736e-21
145272,19,7.44165e-21
145272,20,3.84977e-21
145272,21,1.36949e-22
145342,24,1.2615e-26
145342,25,5.79759e-21
145342,26,1.68078e-21
148105,15,1.61762e-21
148105,16,2.82736e-21
148105,17,2.61266e-22
148200,12,3.21947e-21
148200,13,2.57557e-21
148200,14,9.77796e-22
148217,25,5.6077e-23
149543,11,1.30497e-21
149543,12,1.94551e-21
149563,21,2.68336e-21
149563,22,3.34306e-21
149585,32,1.47764e-21
149585,33,3.57287e-21
149654,33,3.71743e-21
149698,14,1.01501e-21
149698,15,2.51339e-21
149698,16,2.26789e-21
149698,17,3.30922e-21
149698,18,3.58769e-21
149734,36,2.08317e-21
149734,37,3.57597e-21
151781,4,4.12155e-21
151781,5,1.97399e-21
151781,6,2.24901e-21
151781,7,2.62091e-21
151781,8,2.07899e-21
151781,9,2.58981e-21
151781,18,2.5124e-21
151781,19,2.24707e-21
151781,20,2.90517e-21
151781,21,2.59975e-21
151781,22,1.58171e-21
151898,5,4.30811e-22
153468,23,2.83971e-21
153525,29,3.24634e-21
156145,20,3.88482e-21
156253,37,1.50823e-21
157900,12,1.36227e-21
157900,13,2.56852e-21
157900,14,4.05297e-21
157900,15,2.07012e-21
157900,16,2.19224e-21
157900,17,2.37979e-21
157900,18,4.18122e-22
158978,0,2.55482e-21
158978,1,5.52281e-21
158978,2,2.01996e-21
158978,3,2.22914e-21
158978,4,2.67757e-21
158978,5,2.54683e-21
158978,6,2.14565e-21
159067,32,1.21953e-21
159067,33,3.54025e-21
159067,34,1.60651e-21
159067,35,5.22188e-21
159067,36,4.32581e-21
159101,11,1.3408e-21
159101,12,2.30306e-21
159101,13,2.28429e-21
159101,14,2.48975e-21
159101,15,2.70114e-21
159101,16,2.16872e-21
159101,17,2.31548e-21
162422,14,1.09931e-21
162519,18,1.22282e-21
162519,19,3.20788e-21
162519,20,1.87294e-21
164762,27,3.14e-21
164797,12,3.41345e-22
164797,13,2.05482e-21
164797,14,2.30642e-21
164797,15,2.1385e-21
164797,16,1.44472e-21
164797,23,1.64081e-21
164818,34,1.84507e-21
164818,35,2.78889e-21
164818,36,8.14831e-22
164818,43,4.65547e-21
164818,44,1.29257e-21
169571,24,6.10275e-21
169575,24,7.81171e-22
169575,25,1.79932e-22
169616,6,2.14788e-21
169616,7,2.34184e-21
169616,8,2.7081e-21
169616,9,3.05833e-21
169616,10,5.2542e-21
169616,11,2.04723e-21
169616,12,2.11094e-21
169616,13,1.97602e-21
169616,14,5.83804e-21
169616,15,2.11402e-21
169616,16,5.14269e-22
169616,43,4.88914e-22
169616,44,3.42254e-21
169616,45,2.81247e-21
169616,46,5.5842e-21
169722,38,2.45277e-21
169722,39,2.01731e-21
171442,18,1.61823e-21
171442,19,2.36147e-21
171442,20,2.48399e-21
171442,21,2.29867e-21
171442,22,2.77394e-21
171442,23,2.55326e-21
171442,24,1.76802e-21
174490,37,3.64117e-21
174490,38,9.55536e-21
179604,14,1.36027e-21
179604,15,2.41368e-21
179604,16,2.25062e-21
179604,29,3.68345e-21
179604,30,2.03071e-21
179610,8,2.43607e-21
179610,9,2.14092e-21
179610,10,3.26277e-21
179610,11,6.23348e-22
181257,22,2.31885e-21
181276,23,2.25146e-21
181297,0,4.13392e-21
181297,1,2.70051e-21
181297,2,2.84347e-21
181297,3,3.01025e-21
181297,4,3.0803e-21
181297,5,2.84062e-21
181297,6,3.35265e-21
181297,7,3.08978e-21
181297,8,1.99505e-21
181297,9,2.03828e-21
181297,10,2.8259e-21
181297,11,2.39704e-21
181297,12,2.30061e-21
181297,13,1.75808e-21
184534,17,5.62109e-22
184534,18,3.52192e-21
184534,19,2.48405e-21
184534,20,5.01106e-22
184549,26,3.44364e-21
187907,24,2.6758e-21
187907,25,4.92315e-21
187907,26,2.54608e-21
193000,38,2.89318e-21
193000,39,3.63613e-21
193000,40,3.45785e-21
193000,41,1.10744e-21
193142,43,5.82569e-22
193153,0,2.37083e-21
193153,1,2.58936e-21
193153,2,3.07769e-21
193153,3,2.12293e-21
193153,4,2.88152e-21
193153,5,2.27899e-21
193153,6,2.20129e-21
193153,7,1.91082e-21
194959,26,5.4296e-21
196705,3,7.98863e-22
196705,4,2.7927e-21
196705,5,2.14781e-21
196705,6,2.27527e-21
196705,7,4.28056e-21
196705,8,2.02356e-21
196705,9,2.46691e-21
196705,10,4.55424e-21
196705,11,4.27611e-21
196705,12,2.29443e-21
196705,13,2.43896e-21
196705,14,2.8867e-21
196705,15,2.52329e-21
196705,16,3.11815e-21
196705,17,6.75145e-21
196720,30,5.86651e-22
196720,31,2.12435e-21
198767,16,6.04079e-22
198767,17,3.78314e-21
198767,18,1.06281e-22
201282,28,4.77517e-21
201282,29,2.97131e-21
201282,31,7.43297e-22
201282,32,3.14112e-21
205077,39,1.90377e-21
205077,40,3.08241e-21
205077,41,2.559e-21
205077,42,2.3312e-21
205077,43,4.47605e-21
205077,44,2.73386e-21
206796,8,7.26536e-22
206796,9,3.26572e-21
206796,10,2.96148e-21
206796,11,2.67332e-21
209103,24,5.19715e-22
209103,25,1.96054e-26
209127,0,1.63297e-21
209225,28,9.40409e-22
209225,29,2.38766e-21
209225,30,3.26769e-21
209225,31,1.80635e-21
209241,41,1.25179e-21
209241,42,9.82945e-22
211347,24,1.91808e-22
211357,28,1.35798e-21
211357,29,4.33399e-21
211357,30,1.32689e-21
211390,0,9.82675e-22
211390,3,4.02855e-23
211390,4,1.05328e-21
211500,20,3.60227e-21
211500,21,4.5595e-21
211500,22,1.82877e-21
211500,23,5.22245e-21
211500,24,1.81768e-22
213663,24,1.03774e-26
213663,25,2.41233e-21
213663,26,2.88588e-22
221994,10,2.3136e-22
221994,11,2.83968e-21
221994,12,2.39148e-21
221994,13,2.99655e-21
221994,14,7.58314e-22
221994,18,8.83597e-23
221994,19,1.80574e-21
221994,20,2.90959e-21
221994,21,4.12978e-21
221994,22,6.32445e-21
221994,23,8.23498e-21
226032,3,1.13193e-21
226032,4,4.10622e-21
226032,5,1.42156e-22
229953,20,1.52649e-21
229953,21,2.67943e-21
229953,22,2.98136e-21
229953,23,2.40958e-21
229953,24,4.81437e-21
229953,25,1.3101e-25
230032,8,2.04644e-21
230032,9,7.23722e-22
239815,17,4.7621e-21
239877,11,5.47292e-22
239877,12,3.21773e-21
242199,0,2.0834e-21
242199,1,3.64373e-21
242199,2,2.47487e-21
242199,3,2.73806e-21
242199,4,2.30547e-21
242222,28,2.51417e-22
245855,0,3.18058e-21
245855,1,2.4954e-21
245861,13,2.00365e-21
245861,14,3.17802e-21
245861,15,2.2372e-21
245861,16,2.82937e-21
248304,32,2.04871e-21
248304,33,2.37213e-21
248304,34,3.71066e-21
248304,35,3.38316e-21
248304,36,2.3172e-21
248304,37,3.27291e-22
248380,11,1.28302e-22
248380,12,2.44184e-21
248380,13,2.83746e-21
248380,14,2.25735e-21
248380,15,3.37452e-21
248380,16,3.32413e-21
248380,17,1.13995e-21
248380,21,2.85702e-22
248380,22,2.18119e-21
248380,23,4.04693e-21
248380,24,2.6416e-21
248380,25,1.57843e-21
248452,22,2.14577e-21
248452,23,2.61547e-21
248452,24,2.31716e-21
248452,25,1.75793e-22
253574,0,2.57277e-21
253574,1,1.99258e-21
253574,2,2.70735e-21
253574,3,2.76677e-21
253574,4,3.22399e-21
253574,5,1.94184e-21
253632,28,1.56209e-21
253632,29,2.87824e-21
253632,30,1.2101e-21
253701,18,1.04408e-22
253701,19,2.28348e-21
253701,20,3.21402e-21
253701,21,6.44931e-22
255737,34,1.17588e-21
255737,35,1.56666e-21
259953,20,7.21573e-22
259953,21,3.1123e-21
259953,22,9.03398e-22
262242,25,7.57621e-23
262308,32,1.80185e-21
262308,33,2.00501e-21
264410,35,5.02365e-21
264410,36,2.16497e-21
267538,26,2.05702e-21
267538,27,3.58794e-21
267538,28,3.83051e-21
267538,29,2.38782e-21
267545,24,4.57481e-21
267545,25,5.55469e-27
267545,27,2.20442e-21
267552,27,2.05315e-22
267552,28,2.36585e-21
271320,13,8.134e-22
271320,14,2.85149e-21
271320,15,8.74731e-22
271371,17,5.67508e-21
271371,18,4.92961e-22
271512,29,1.06694e-21
271512,30,2.48974e-21
273492,30,1.69828e-21
273492,31,3.88619e-21
273492,32,4.40256e-22
273503,18,7.90804e-22
275419,0,3.12853e-21
275419,1,2.43164e-21
275419,2,3.0965e-21
275419,3,4.47838e-21
275419,4,2.28519e-21
275419,5,2.56998e-21
275419,6,2.38962e-21
275419,7,2.43443e-21
275419,8,5.0401e-21
275419,9,4.31422e-21
275419,10,2.6579e-21
275419,11,2.37101e-21
275419,12,2.82634e-21
275419,13,1.22548e-21
275419,16,2.00662e-21
275419,17,2.51523e-21
275464,16,7.71496e-21
275464,17,2.05328e-21
278866,44,2.77234e-21
278866,45,8.6456e-21
281317,32,1.12319e-21
281317,33,3.21059e-21
281317,34,3.11867e-22
281493,18,4.54441e-22
281493,19,5.62877e-21
281493,20,2.97974e-21
281493,21,2.93041e-21
281493,22,1.68595e-21
281493,23,7.00437e-22
281493,24,5.15264e-21
281493,25,2.87766e-22
286100,35,4.9538e-21
286169,20,8.60257e-22
286199,18,2.53743e-21
286199,19,2.11067e-21
286199,20,2.67101e-21
286199,25,1.35201e-22
290070,33,3.06884e-21
290070,34,1.17944e-21
292224,37,1.65136e-21
292224,38,1.76922e-21
293627,8,1.98644e-21
293627,9,3.73154e-21
293627,10,5.33264e-21
293627,11,1.4065e-21
293722,5,1.10864e-22
293722,6,2.36708e-21
293722,7,3.86541e-21
293722,8,3.15035e-21
293722,9,6.22339e-21
293724,16,4.53843e-22
293724,17,2.99338e-21
293724,18,2.04966e-21
293724,24,7.76555e-23
295814,0,2.39474e-21
295814,1,3.6321e-21
295814,2,2.88559e-21
295814,3,2.70319e-21
295814,4,5.92811e-21
295814,5,2.53482e-21
295814,6,2.57593e-21
295814,7,2.37753e-21
295814,8,2.63289e-21
295814,9,3.42907e-21
295814,10,2.39381e-21
295814,11,3.34532e-21
295814,12,2.48881e-21
295814,13,4.7434e-23
295814,17,1.36773e-22
295814,18,2.72574e-21
295814,19,2.14134e-21
295814,32,6.76586e-22
295814,33,2.64073e-21
295814,34,3.23899e-21
295814,35,8.16601e-21
295814,36,1.90389e-22
295814,43,2.41458e-21
297451,26,1.09435e-21
297451,27,3.49335e-21
297451,28,3.88579e-21
297451,29,2.23429e-21
297451,30,3.00702e-21
297451,31,8.03345e-22
299427,3,1.30979e-21
299427,4,3.03512e-21
299427,5,3.28739e-21
299427,6,4.83934e-22
299427,12,3.82209e-21
299427,13,8.68185e-22
301330,16,5.46611e-21
301330,17,2.54514e-21
301330,18,2.27874e-21
301330,19,2.88254e-21
301330,20,1.53782e-21
301330,40,1.78806e-21
301330,41,6.05621e-21
301330,42,3.05191e-21
302268,41,1.86776e-21
302268,42,4.52568e-21
302268,43,5.61522e-22
302310,21,1.6342e-21
302310,22,2.17131e-21
302310,23,3.27055e-21
302310,24,2.45451e-21
302310,25,1.19081e-21
308923,19,1.70139e-21
308923,20,2.90122e-21
309052,34,2.88136e-21
310344,8,1.91263e-21
310344,9,3.21196e-21
310344,10,1.50259e-21
310344,11,1.56448e-21
311719,17,1.2749e-21
311719,18,2.65996e-21
311719,29,2.03281e-21
311719,30,5.40369e-21
311811,27,3.2926e-21
311811,28,3.74687e-21
311811,29,1.52145e-21
313773,36,5.08215e-21
313773,37,1.46029e-21
313781,27,1.08845e-21
313781,28,4.06578e-21
313781,29,1.16726e-20
313781,30,1.00012e-20
313781,31,3.24419e-21
313781,34,2.34633e-21
313781,35,2.84085e-21
313781,36,7.85095e-22
313817,20,5.60601e-22
313817,21,3.57366e-21
313817,22,2.25595e-21
313817,23,1.52985e-22
313817,40,2.62934e-21
313893,28,4.27651e-21
315180,26,2.81909e-21
318989,24,1.17651e-26
318989,25,1.843e-22
321144,18,6.88379e-21
321176,22,4.435e-21
321290,8,8.15735e-22
321290,9,4.46059e-21
321290,10,2.08882e-21
321290,11,4.5583e-21
323231,13,1.90381e-21
323231,14,2.72616e-21
323231,15,3.00478e-21
323231,16,4.11459e-22
323231,17,9.0445e-22
323231,18,3.2583e-21
323231,19,3.18711e-21
323231,20,3.51784e-22
325389,6,1.00284e-21
325389,7,3.54509e-21
325389,8,5.0023e-21
325389,9,7.0588e-21
325389,10,2.16397e-21
325389,11,2.15802e-21
325389,12,2.45801e-21
325389,13,2.55411e-21
325389,14,8.54239e-22
325467,41,3.22374e-21
330525,13,1.58696e-21
330525,14,1.22125e-20
330525,15,8.85747e-24
330656,0,2.46184e-21
330656,1,2.4478e-22
332737,32,9.28962e-22
332737,33,3.12367e-21
332869,22,1.41141e-21
332869,23,1.00164e-21
335468,13,6.78536e-22
335468,14,5.80917e-21
335468,15,5.70254e-21
335468,16,2.25085e-21
335468,17,2.02305e-21
338483,27,3.62146e-22
341907,0,3.02967e-21
341907,1,3.15403e-21
341907,2,2.31409e-21
341907,3,2.32245e-21
341907,4,1.50941e-21
341907,12,2.6412e-21
341907,20,8.87243e-22
341907,21,2.80579e-21
341907,22,7.84314e-21
341990,42,5.20878e-22
341990,43,2.19286e-21
341990,44,4.46526e-22
342088,13,4.57797e-21
343484,5,4.21891e-22
343484,6,2.42637e-21
343484,7,2.33413e-21
343484,8,2.92926e-21
343484,9,5.72109e-22
343512,15,1.65284e-21
343512,16,2.88983e-21
343530,17,2.57597e-21
343530,18,2.54745e-21
344253,19,6.29078e-23
344253,20,9.33131e-22
344253,33,1.07201e-21
344253,34,3.04833e-21
344253,35,3.1447e-21
344253,36,3.98672e-21
344253,37,3.1568e-21
344253,38,3.57234e-22
344294,26,2.98043e-21
350406,22,2.79423e-21
350406,23,1.53967e-21
350407,30,2.72036e-21
351760,24,3.46076e-21
351760,25,1.05247e-22
356246,46,1.42189e-21
356246,47,2.8579e-21
356246,48,2.5468e-21
356246,49,4.08038e-21
359131,37,3.8692e-21
359131,38,1.33332e-21
359233,42,1.74146e-21
359233,43,2.47244e-21
363418,18,2.1511e-21
363418,19,3.38828e-21
363451,33,3.25005e-21
363451,34,8.22998e-22
363473,5,2.24539e-21
363473,6,4.00029e-21
363473,7,2.3183e-21
363473,8,2.3195e-21
363473,9,2.32419e-21
363473,10,2.92776e-21
363473,11,2.19963e-21
363473,12,3.29591e-21
363473,13,1.82261e-21
363473,21,2.36522e-21
363473,22,4.93578e-21
363473,23,2.47797e-21
363473,24,1.71297e-21
363473,25,2.45167e-26
366487,14,4.37784e-21
366521,32,2.02555e-22
369547,20,4.21186e-22
371549,82,8.32265e-22
371684,68,4.37941e-23
373173,33,2.58815e-22
373173,34,4.74403e-21
373173,35,3.6156e-21
373186,11,3.32142e-21
373207,38,9.70574e-22
376850,10,1.99201e-21
376850,11,1.08363e-21
376850,20,1.21379e-21
376850,21,1.93751e-21
376850,22,2.53634e-21
376850,23,2.29785e-21
376850,24,2.20894e-21
376850,25,4.49827e-26
380319,4,1.33436e-21
380319,5,2.5031e-21
380319,6,2.55303e-21
380319,7,2.95456e-21
380319,15,5.71143e-21
380319,16,5.28611e-22
382114,79,1.21922e-22
382140,23,2.0836e-21
382140,24,4.77959e-21
382140,25,7.09727e-26
382144,24,2.96746e-21
382144,25,2.44607e-26
382182,29,2.85681e-21
382261,1,1.75229e-21
382261,2,2.21019e-21
382261,3,2.89232e-21
382261,4,2.42622e-21
382261,5,1.08446e-21
382293,87,1.90924e-22
387125,13,4.53887e-21
387154,36,2.97998e-21
387154,37,1.24595e-21
388850,0,2.18783e-21
388850,1,1.61089e-21
388850,9,1.93419e-21
388850,10,2.43554e-21
388850,11,3.02217e-21
388850,12,1.08708e-22
390793,12,2.29437e-21
390793,13,1.83999e-21
390830,35,3.28981e-21
390830,36,4.58223e-21
391990,22,1.69066e-21
391990,23,9.45667e-22
394415,17,3.06708e-21
396057,23,1.97194e-21
396057,24,1.12179e-21
396117,7,2.20158e-21
396117,8,2.22884e-21
396144,25,4.16701e-22
396144,26,3.1578e-21
398114,35,5.85607e-21
398114,36,5.55058e-22
400747,40,8.36166e-22
400781,26,4.20223e-21
400781,28,4.70864e-22
400781,29,3.09291e-21
402182,12,2.2926e-21
402182,13,2.37131e-21
402276,35,2.82134e-21
402276,36,3.25271e-21
402276,37,2.70466e-21
402276,38,2.79509e-21
402276,39,4.48348e-21
402276,40,9.97263e-22
403942,92,5.20385e-21
403942,93,3.38327e-21
404033,31,1.77558e-22
404033,32,2.75027e-21
405847,14,2.16814e-21
405847,15,2.64096e-21
405847,16,4.99693e-21
405847,17,4.48596e-21
405847,18,2.46428e-21
405847,19,1.2518e-21
405850,20,8.66386e-22
405850,21,3.4607e-21
407889,36,2.44651e-21
411717,35,1.8754e-22
411717,36,3.29662e-21
411717,37,2.15411e-21
411817,28,2.57661e-21
411817,29,1.41637e-20
411817,30,5.47585e-21
413779,30,4.88419e-22
413779,31,2.48289e-21
413779,32,3.64569e-21
413779,33,4.44898e-22
413807,13,2.5821e-21
413807,14,2.50914e-21
413807,15,2.59182e-21
413807,16,1.26343e-21
413913,24,6.61777e-22
413913,25,2.02372e-22
416438,32,2.14056e-21
416506,0,2.2805e-21
416506,1,4.69859e-21
416506,2,2.76759e-21
416506,3,2.20716e-21
416506,4,2.71365e-21
416506,5,2.83345e-21
416506,6,7.55743e-21
416506,7,3.27965e-21
416506,8,2.05925e-21
416506,9,2.98816e-21
416506,10,2.2258e-21
418408,33,1.80474e-21
418408,34,3.80404e-21
418408,35,4.15756e-22
418408,39,1.05839e-21
418408,40,3.65044e-21
418449,0,3.34029e-21
418449,1,1.58692e-21
418524,0,2.38437e-21
418524,1,2.98615e-21
418524,2,6.66518e-21
418524,3,4.65496e-21
418524,4,3.81806e-21
418569,29,3.70333e-21
418569,30,4.54239e-22
418605,13,5.53178e-22
418605,14,2.49983e-21
418605,15,1.45605e-21
420504,6,7.19857e-22
420504,7,3.53603e-21
420504,8,9.37829e-22
420615,25,5.0642e-21
420615,26,6.00674e-21
420633,7,1.64095e-21
420633,8,5.03525e-21
420633,9,5.65386e-22
422933,35,2.10728e-21
422933,36,2.729e-21
422933,37,2.27221e-21
422933,38,2.72353e-21
422933,39,3.65207e-21
428155,27,2.11943e-21
428155,28,2.83338e-21
428155,29,2.31214e-21
428155,30,2.75686e-21
428155,31,6.5986e-22
432075,39,2.83524e-21
434555,31,2.18775e-22
434555,32,2.53421e-21
434555,33,2.49743e-21
434555,34,2.57869e-21
434631,22,3.50706e-21
435979,34,1.61436e-21
435979,35,2.72206e-21
438205,31,3.06491e-21
438221,24,4.85025e-26
438221,25,8.60127e-22
438309,22,3.08059e-22
438309,23,2.86917e-21
438309,24,5.58472e-22
438342,22,2.30437e-21
438363,1,2.62166e-22
438363,2,3.3178e-21
438363,3,4.08117e-21
438363,4,2.01265e-21
438363,5,2.48268e-21
438363,6,2.52923e-21
438363,7,5.18584e-22
440977,36,3.31736e-21
440977,37,3.0491e-22
444113,0,4.19201e-21
444113,1,2.41882e-21
444113,2,2.24842e-21
444113,3,2.25697e-21
444113,4,2.34074e-21
444113,5,2.68349e-21
444113,6,2.48137e-21
446345,27,9.20286e-22
446345,28,3.39213e-21
446345,29,2.74171e-22
448190,18,3.12954e-21
448219,40,7.7727e-22
448335,19,3.46106e-22
449954,28,2.84518e-21
449954,29,3.12724e-21
449954,30,4.27631e-21
449954,31,5.81231e-21
449954,32,3.6641e-21
449954,33,1.66666e-21
452621,22,3.49475e-21
455152,38,4.00636e-22
455152,39,3.07783e-21
455152,40,3.28227e-21
455152,41,2.97885e-21
455152,43,1.75011e-22
455152,44,3.32282e-21
455152,45,2.86823e-21
455156,28,5.36063e-23
457654,23,2.27631e-21
457654,24,1.59048e-21
457703,0,2.09625e-21
457703,1,2.19486e-21
