#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
122235,41,2.72537e-21
122235,42,6.84249e-22
122283,16,3.32608e-22
122283,17,3.18986e-21
122283,18,3.43917e-21
122283,19,2.47951e-21
122283,20,6.8225e-23
122350,30,1.6752e-21
122350,31,1.61697e-21
122394,34,9.36343e-25
122394,35,3.54488e-21
122394,36,1.5079e-21
124492,4,1.73473e-21
124492,5,6.4022e-21
124492,6,4.12228e-21
124492,7,2.51652e-21
124492,8,2.25457e-21
124492,9,2.91164e-21
124492,10,2.33953e-21
124492,11,1.20288e-21
124492,24,1.27134e-21
124492,25,1.57453e-21
124521,16,6.86868e-22
124521,17,4.04993e-21
124610,34,1.1784e-22
129383,38,7.52848e-21
131162,17,1.21412e-22
131162,18,2.97953e-21
134467,35,3.21303e-21
134478,29,2.53557e-22
134478,30,2.76445e-21
134478,31,1.45885e-21
134556,14,1.46613e-21
134556,15,3.1295e-21
134556,16,2.04073e-21
134556,17,4.203e-21
134556,18,3.7072e-21
134556,19,2.33853e-21
134556,20,2.3499e-21
134556,21,3.37302e-21
134556,22,4.28846e-21
134556,23,3.24282e-21
134556,24,5.2993e-21
134556,25,2.86544e-22
140670,27,1.06553e-21
140670,28,2.33751e-21
140670,29,3.97544e-22
140680,24,5.91982e-27
140680,25,1.41845e-22
140682,34,1.91229e-22
140682,35,1.37518e-21
140698,4,4.34961e-22
140698,5,3.97349e-21
140698,6,3.41226e-21
140698,7,3.83755e-22
140756,24,1.47409e-22
140756,30,2.12808e-21
140756,31,7.63793e-21
144184,16,3.44582e-21
144184,17,8.05544e-21
144184,18,3.98915e-21
144184,19,2.56112e-21
144184,20,3.28898e-21
144184,21,1.78277e-21
145143,22,8.94615e-23
145143,23,3.05528e-21
145180,12,3.33118e-22
145180,13,2.09306e-21
145180,21,6.21419e-21
145180,22,3.99791e-21
145180,23,1.59183e-21
145220,10,2.0815e-21
145220,11,2.74757e-21
145220,12,2.79312e-21
145220,13,3.63176e-22
148053,8,2.26099e-21
148053,9,3.02475e-21
148053,10,9.12669e-22
148053,19,5.87462e-21
150145,3,1.29112e-22
150145,4,5.02457e-21
150145,7,3.78464e-21
150145,8,2.33647e-21
150214,21,3.27442e-21
152551,34,2.72546e-21
154828,13,1.00422e-20
154828,14,8.63235e-21
159448,36,1.01009e-21
159448,37,2.33861e-21
159448,38,3.82015e-21
159448,39,6.59041e-21
159448,40,2.4637e-21
159448,41,4.43899e-21
159448,42,4.4272e-21
161064,32,6.69898e-21
161064,33,3.23052e-21
161151,0,2.62669e-21
161151,1,7.16646e-21
165700,9,1.88667e-21
165700,10,3.11842e-21
167376,24,9.4148e-26
167376,25,2.67e-21
172177,3,1.88725e-21
172177,4,2.45508e-21
172177,5,2.24112e-21
172177,6,2.18497e-21
172177,7,2.41897e-21
172177,8,2.03551e-21
172177,9,2.97781e-21
172177,10,2.33499e-21
172177,11,2.3843e-21
172177,12,3.0785e-21
172177,13,2.99791e-21
172177,14,3.63817e-21
172177,15,4.01627e-21
172177,16,4.31877e-21
172177,17,6.23071e-21
172177,18,5.93471e-21
172177,19,3.31711e-21
172177,20,3.29317e-21
172177,21,2.70248e-21
172299,25,2.14084e-21
172299,26,2.91406e-21
180539,14,3.95844e-21
180539,15,2.93056e-21
182673,8,3.19459e-21
182673,9,6.26778e-22
187189,9,1.95375e-21
187189,10,2.74784e-21
187189,11,2.45086e-21
187189,12,3.47544e-21
187189,13,1.36469e-21
187189,14,4.55213e-21
187189,17,1.39045e-21
187189,18,4.95735e-21
187189,19,2.89376e-21
187215,40,3.22427e-21
187215,41,1.65109e-21
191108,16,3.02974e-21
191108,17,1.69931e-21
191108,18,4.4165e-21
191108,19,5.15975e-21
191145,38,6.61439e-21
191145,39,9.69502e-22
197863,55,5.47095e-23
206286,33,2.56013e-21
209375,11,1.80563e-21
209389,17,4.36983e-21
209389,18,1.68335e-21
209389,26,2.50686e-21
209389,27,2.18929e-21
209389,28,1.22145e-21
209389,29,3.209e-21
209389,33,3.41183e-21
209425,17,1.12916e-21
209425,18,2.22179e-21
209425,19,2.26574e-21
209425,20,2.893e-21
209425,21,3.1481e-21
209452,22,1.16125e-21
209452,23,3.82436e-21
209452,24,4.39511e-21
209452,25,6.4141e-26
214461,33,6.32431e-21
214461,34,2.05399e-22
214539,20,9.6821e-22
214539,21,3.01452e-21
214539,22,1.42353e-21
218043,18,3.12692e-21
218043,19,2.7802e-21
218043,20,2.81689e-21
218043,21,2.81532e-21
218043,22,3.93327e-21
221645,50,2.74614e-22
223812,18,8.83036e-22
223812,19,2.57423e-21
223828,29,1.2029e-21
223828,30,1.1715e-21
227464,17,2.9776e-21
227544,0,2.45062e-21
227544,1,2.2353e-21
227544,2,1.90063e-21
227544,3,2.40446e-21
227544,4,2.60388e-21
227544,5,2.41771e-21
227544,6,2.57469e-21
227544,7,2.08413e-21
227544,8,2.24644e-21
227544,9,2.48364e-21
227544,10,8.02366e-21
227544,11,3.47553e-21
227544,12,2.34013e-21
227544,13,2.90702e-21
227544,14,5.08214e-21
227544,15,2.06848e-21
227544,16,5.67036e-21
227544,17,2.51136e-21
227544,18,2.07193e-21
227544,19,1.98076e-21
227544,20,3.85013e-21
227544,24,1.71887e-22
227544,25,2.76764e-21
227544,26,1.63045e-22
227622,22,1.9967e-21
227622,23,9.86457e-22
227622,26,3.98139e-21
231793,34,2.16012e-21
231793,35,1.26288e-21
233239,0,1.09653e-21
233239,1,3.03826e-21
233239,2,2.28459e-21
233239,3,1.32145e-21
233275,24,1.7503e-22
233335,15,1.3322e-21
233335,16,4.05081e-21
236728,29,2.13089e-22
236728,30,5.67809e-21
236752,20,1.03608e-21
236752,21,2.08761e-21
244433,19,1.36413e-21
244433,20,5.91702e-21
244433,21,1.29765e-21
244438,0,2.34205e-21
244438,1,2.77201e-21
244438,2,2.74178e-21
244438,3,3.24588e-21
244438,4,6.74258e-22
247883,20,1.24729e-21
247883,21,3.32589e-21
247883,22,4.41253e-21
247883,23,1.84346e-21
250643,8,2.98328e-21
250643,9,1.35986e-21
250676,37,9.91043e-22
250676,38,1.63437e-21
253001,23,1.46213e-21
253001,24,1.75644e-21
253047,3,2.24157e-21
253047,4,2.27479e-21
253047,5,2.5468e-21
253047,6,2.81888e-21
253047,7,1.98924e-21
253047,8,2.62713e-21
253047,9,2.64802e-21
253047,10,1.3202e-21
253063,0,2.92003e-21
253063,1,6.75646e-21
253063,2,1.46597e-20
253072,5,4.9655e-21
253072,6,7.31702e-21
253079,23,3.93138e-21
253079,24,1.32711e-21
256400,26,1.34413e-21
256400,27,2.65334e-21
256400,28,2.39379e-21
256400,34,3.89416e-21
258765,13,1.68589e-22
258765,14,2.18319e-21
258786,11,3.44612e-21
258786,12,1.24976e-21
258820,37,2.33066e-21
258820,38,3.00569e-21
258820,39,3.33983e-23
258820,42,7.52871e-21
261773,75,6.223e-24
261789,14,4.14962e-22
261789,15,5.60794e-21
261789,16,2.75493e-21
261789,17,8.34111e-22
265017,3,3.40865e-21
265017,4,2.27551e-21
265093,40,1.87781e-21
265093,41,4.54747e-22
265106,0,1.98995e-21
265106,1,2.52469e-21
265106,2,3.60686e-21
265106,3,2.60986e-21
265106,4,2.61368e-21
265106,5,2.10794e-21
265106,6,3.31435e-21
265106,7,2.45275e-21
265106,8,1.43618e-21
265111,30,8.0188e-22
265111,31,2.1175e-21
265165,12,1.06043e-22
268605,14,1.46126e-21
268605,15,2.46535e-21
268613,26,3.00683e-21
268613,27,2.53612e-21
268613,28,1.50039e-22
268633,60,2.46734e-23
269709,39,7.45892e-21
269709,40,8.33321e-22
273743,18,2.50215e-21
273743,19,1.27477e-22
273759,5,2.32967e-21
273759,6,2.57704e-21
273759,7,2.19975e-21
273759,8,2.62157e-21
273759,9,5.28118e-21
273759,10,2.27968e-21
273759,11,3.065e-21
273759,12,1.30328e-21
279702,26,1.12494e-20
279702,27,9.96492e-21
279781,18,3.35647e-21
279781,19,4.25201e-21
279786,81,4.31659e-23
279790,46,2.40312e-21
279790,47,5.04576e-21
279790,48,6.18358e-21
281987,33,3.92792e-22
281987,34,2.47306e-21
281987,35,2.58701e-21
281987,36,2.35677e-21
282678,9,1.56416e-22
282678,10,2.67977e-21
282678,11,3.62142e-21
282678,12,3.03767e-21
282678,13,4.46762e-21
287261,27,3.80253e-22
287261,28,3.39084e-21
287261,29,5.62089e-22
287261,32,1.07338e-21
287261,33,2.62198e-21
289596,37,3.31549e-21
289596,38,6.56325e-22
289597,0,6.24802e-22
289616,0,1.91588e-21
289616,1,3.7266e-21
289616,2,2.21272e-21
289616,3,2.27773e-21
289616,4,2.48583e-21
289616,5,6.04899e-22
289674,12,4.1736e-21
291771,30,7.21724e-22
291771,31,2.593e-21
291771,32,1.30838e-21
291807,40,9.50682e-22
291807,41,2.89921e-21
293790,41,2.34277e-21
293790,43,6.96312e-24
293790,51,4.04724e-22
293927,0,2.62342e-21
293927,1,5.35614e-21
296053,23,5.28408e-22
296053,24,2.33487e-21
296061,32,1.16237e-23
297090,16,4.31017e-21
297090,17,9.3672e-22
297150,25,1.33794e-22
303790,21,1.83679e-21
303790,22,4.69115e-21
303790,23,2.13412e-21
303914,26,1.2465e-21
303914,27,2.38124e-21
305548,30,9.41841e-22
305548,31,2.35296e-21
305548,41,4.70717e-21
307633,29,3.24896e-21
309275,0,2.10995e-21
309275,1,2.51224e-21
309275,2,1.96342e-21
309275,3,2.92597e-21
309275,4,2.049e-21
309275,5,2.07377e-21
309275,6,2.16721e-21
309275,7,2.00179e-21
309275,8,2.76128e-21
309275,9,2.7846e-22
309293,61,6.17008e-22
309293,62,7.63197e-23
309326,39,5.88701e-21
309392,38,6.74913e-23
309407,43,1.63294e-21
311345,11,2.1151e-21
311345,12,7.75157e-21
311345,13,4.04618e-21
311372,0,3.09101e-21
311372,1,2.15696e-21
311372,2,2.02174e-21
311372,3,2.40936e-21
311372,4,3.10192e-21
311372,5,2.30449e-21
311372,6,2.93995e-21
311372,7,3.51905e-21
311372,11,4.68729e-21
311372,12,9.79269e-22
311394,35,6.59212e-22
311394,36,4.36644e-21
315551,19,3.71387e-21
321052,0,2.50331e-21
321052,1,2.28213e-21
321052,2,2.07357e-21
321052,3,2.27312e-21
321052,4,1.84006e-21
321052,5,3.38365e-21
321052,6,2.50658e-21
321052,7,7.51648e-22
321052,23,1.66773e-21
321052,24,1.47563e-21
322996,20,3.43068e-21
323070,29,7.38064e-21
323070,30,7.58063e-21
323129,26,4.77897e-21
323129,27,2.78799e-21
323129,28,2.98966e-21
323129,29,3.43008e-21
323129,30,6.7212e-21
323129,31,5.1332e-21
329132,25,2.26401e-21
329132,26,1.14348e-21
332505,29,3.53304e-21
332517,25,1.17273e-22
334607,34,7.95599e-22
336088,12,2.34037e-21
336088,13,5.87582e-21
341478,31,2.57471e-22
341478,32,2.91893e-21
341478,33,2.65682e-21
341478,34,2.46544e-21
341478,35,2.5608e-21
341478,36,1.24806e-21
341487,8,4.06235e-21
341487,9,5.19113e-21
341487,16,1.66316e-21
341487,17,2.89805e-21
341487,18,1.97897e-21
349883,37,4.73064e-23
349938,32,7.93829e-21
352380,2,7.497e-22
352380,3,2.21899e-21
352458,85,8.05088e-24
352458,87,3.1053e-23
356011,37,1.1267e-21
357754,19,2.24176e-21
357754,20,2.95085e-21
366306,5,3.08807e-21
366306,6,5.83601e-21
366306,21,1.37493e-21
366306,22,2.77605e-21
366306,23,2.28194e-21
366306,24,1.79938e-21
366343,3,5.46696e-22
366343,4,2.90915e-21
366343,5,2.69752e-21
366343,6,3.63342e-21
366343,7,2.36885e-21
366343,8,2.85163e-21
366343,9,2.28909e-21
366343,10,2.99344e-21
366343,11,9.53043e-22
369052,37,3.25143e-21
369052,38,6.30855e-21
374656,34,2.86091e-21
377596,27,2.35381e-21
377596,28,2.7493e-21
379000,36,3.49336e-21
385749,18,1.38391e-21
385749,19,3.22383e-21
385749,20,4.28662e-21
385749,21,5.53254e-22
389645,5,1.04402e-22
389645,6,3.6545e-21
389645,7,6.68516e-21
389645,8,1.61751e-21
389645,9,2.04797e-21
389818,29,3.67221e-21
391335,0,4.05096e-21
391335,1,2.62616e-21
391335,2,2.26715e-21
391335,3,3.29209e-21
391335,4,2.14621e-21
391335,5,6.41806e-22
395598,30,2.30762e-21
395598,31,1.47618e-21
395650,29,5.50458e-22
395650,30,3.73778e-21
395654,15,4.11412e-21
399273,22,2.90766e-21
399319,20,3.81649e-21
399319,21,3.193e-21
399319,22,1.84752e-21
399319,24,1.14695e-26
399319,25,4.92365e-22
401490,18,3.49314e-22
401490,19,2.50881e-21
401490,20,2.34389e-21
401490,21,2.44646e-21
401490,22,2.34249e-21
401490,23,2.6475e-21
401490,24,2.5685e-21
401490,25,3.52545e-22
401502,21,3.20421e-21
401547,23,3.7228e-21
401547,24,2.11794e-21
401547,25,2.35976e-26
404968,1,1.19462e-21
404968,2,2.13215e-21
404968,3,1.19743e-22
404968,4,3.83439e-21
404968,5,2.56621e-21
404968,6,2.40099e-21
404968,7,5.08291e-21
404968,8,2.48549e-21
404968,9,3.99344e-21
404968,10,4.71023e-21
405062,21,5.03982e-21
405062,22,6.44541e-22
405065,24,1.27158e-26
405065,25,3.35231e-21
405065,26,2.74959e-21
405078,33,7.31583e-22
405078,34,3.05488e-21
405085,8,1.29945e-21
405085,9,2.45582e-21
405085,10,2.19139e-21
408947,13,1.84167e-21
408947,14,3.19303e-21
410284,14,2.82659e-21
410284,15,2.34491e-21
410284,16,3.42873e-22
414647,27,3.77383e-21
414647,28,7.79029e-21
414647,30,4.18937e-21
414647,31,5.97293e-21
416583,32,1.10688e-21
416611,26,3.69468e-22
416611,27,2.40534e-21
416614,40,2.37902e-22
416614,41,4.52061e-21
416614,43,3.91256e-21
418902,32,8.23553e-22
418902,33,4.93549e-21
418902,34,4.22128e-21
418902,35,4.97499e-21
418902,36,4.99708e-21
418902,37,4.37498e-21
420672,38,6.06581e-23
420756,8,1.0268e-21
420756,9,2.46758e-21
420756,10,2.30787e-21
420756,11,1.8599e-21
422536,19,1.50861e-21
422536,20,8.68374e-22
424981,20,2.21616e-21
424981,21,2.66283e-21
424981,22,3.23284e-21
424981,23,2.88927e-21
424981,24,2.48811e-21
424981,25,1.84312e-21
425107,11,3.20738e-21
425107,12,2.12448e-21
425107,13,3.81158e-21
425107,14,3.14266e-21
425107,15,5.67087e-21
425107,16,1.90883e-21
425111,13,7.86588e-22
425111,14,2.3258e-21
425111,15,2.54329e-21
425111,16,2.31864e-21
425111,17,3.83232e-21
425111,18,1.56811e-21
429256,29,2.83745e-21
429256,30,4.36027e-21
429348,10,2.4108e-21
429389,17,2.74101e-21
432413,2,2.28172e-22
432413,3,3.09685e-21
432413,4,3.38284e-21
432413,5,3.04943e-21
432413,15,8.59816e-21
432457,24,1.78608e-26
432457,25,5.89714e-21
432457,26,2.23232e-21
436169,24,6.01715e-27
436169,25,2.12789e-21
436183,14,1.70944e-21
436265,8,2.35275e-21
436265,9,2.22339e-21
436265,10,2.44501e-21
436265,11,2.33398e-21
436265,12,2.68345e-21
436265,13,5.0945e-22
436265,45,2.52798e-21
436316,20,6.77571e-22
436316,21,2.77384e-21
436316,22,3.08116e-21
436316,26,3.29889e-21
436316,27,3.81492e-21
436316,28,4.02268e-21
436316,29,1.11687e-21
439165,4,1.18853e-21
439165,5,2.87443e-21
439165,6,1.17421e-21
439203,2,2.09019e-21
439203,3,3.34293e-21
439203,4,3.17909e-21
439203,5,2.27581e-21
439203,6,5.52966e-22
441827,20,4.3688e-21
441827,21,5.17587e-21
441827,22,1.13698e-21
441827,34,2.8885e-21
441827,35,2.46859e-21
443547,30,3.87828e-21
446413,28,6.23071e-22
446413,29,3.3694e-21
446479,31,5.47057e-21
454692,36,5.13447e-21
454692,37,3.76881e-21
454692,38,2.81938e-21
457175,8,2.21272e-21
457175,9,2.76778e-21
460024,40,1.91079e-21
460124,21,7.58511e-22
460124,22,2.54283e-21
460124,23,4.66046e-21
460124,24,2.48958e-21
460124,25,1.27953e-26
467025,32,3.4836e-21
467025,33,5.57379e-22
468838,19,2.94555e-21
468905,9,2.44305e-22
468935,3,2.04555e-21
468935,4,2.14992e-21
468935,5,2.71894e-21
468935,6,2.72087e-21
468935,7,2.52865e-21
468935,8,3.09406e-21
468935,9,1.60771e-21
468973,24,3.50155e-26
468973,25,4.24115e-21
473774,0,2.17836e-21
473774,1,6.26216e-21
473774,2,7.94352e-24
476001,32,2.63401e-21
476063,8,2.31672e-22
476063,9,4.51142e-21
476063,10,1.41895e-21
478721,40,1.93452e-21
478721,41,8.25011e-21
478721,42,9.03518e-22
478773,0,2.71628e-21
478773,1,3.16535e-21
478773,2,2.62988e-21
478773,3,4.65722e-22
485195,17,2.25138e-22
485195,18,4.40905e-21
485195,19,2.06517e-21
485308,1,2.65381e-21
485308,2,2.80825e-21
486805,1,1.50031e-21
486805,2,2.29303e-21
486805,3,4.04838e-21
486805,4,2.80462e-22
489444,33,1.64613e-21
489444,34,3.739e-21
489479,27,6.90596e-22
489479,28,1.8336e-21
489479,31,2.34694e-22
489491,21,2.60145e-21
493135,8,3.29277e-21
493135,9,2.19694e-21
493135,10,2.20565e-21
493135,11,8.712e-22
497666,15,2.21614e-21
497666,16,3.04624e-21
497666,17,2.808e-21
497666,18,3.46532e-21
497679,20,1.8375e-21
497679,21,6.23896e-21
497679,22,1.48983e-24
